458
42
516
452	2.833413936384000e+02 2.534707290322000e+02 1.213377646429000e+02	 5.219980000000000e-05  9.041280000000000e-05 -1.730533000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290335888965000e+02 -7.021398762808001e+02  3.592584956082000e+02	 3.648500000000000e-06 -4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767562322413000e+02 -3.719687054840000e+02  6.356014454583001e+02	 5.729400000000001e-06  9.923700000000000e-06 -2.010250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.383876665284000e+02 -5.955775883786000e+02  3.592584956082000e+02	 2.434690000000000e-05 -1.503400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.504967469677000e+02 1.491860217888000e+02 3.592584956082000e+02	2.513155000000000e-04 1.670750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.203374746693000e+02 6.581966176889000e+02 3.592584956082000e+02	1.473051000000000e-04 1.028726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.254016727370000e+01  6.385650375009001e+02 -1.159425144917000e+02	 6.448900000000000e-06 -1.043600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.408105356648000e+02  9.085996799470000e+01  6.580962442277000e+02	-7.609930000000000e-05 -1.461990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.443107839171000e+02 -4.734046132465000e+02  3.592584956082000e+02	 4.751520000000000e-05 -1.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497186690469000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.462906250000000e-07 -2.748937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.019624991933000e+02 -3.691001764569000e+02  1.469693845670000e+01	 4.159790000000000e-05 -3.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.616403846280000e+02  1.009216364303000e+02  6.580962442277000e+02	-5.876230000000000e-05 -3.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.687638764079000e+02 -6.475534251995000e+02  5.829785587824000e+02	-3.214470000000000e-05  4.984720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.744096326438000e+02 6.240457269254000e+02 2.286190426598000e+02	-1.245827000000000e-04 -9.156990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621075212985000e+02  5.003764510355000e+02 -6.602065971274001e+02	 7.590000000000000e-08 -1.315000000000000e-07 -6.057000000000000e-07	1.000000000000000e+00	0	0	488
490	4.828492792683000e+02 5.215779180954000e+02 3.804874067123000e+02	9.925380000000001e-05 6.777050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209980902130001e+02 -6.218029320691001e+02  4.316506456881000e+02	 2.487100000000000e-06  4.307800000000000e-06 -1.773900000000000e-05	1.000000000000000e+00	491	0	491
494	 7.911253257800000e+00 -6.861823208099000e+02  9.471360338760000e+01	 1.638900000000000e-06 -1.781000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.108337374640000e+02 -2.433886583450000e+02  1.469693845670000e+01	 7.027200000000001e-05 -3.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410167151781000e+02 -7.014516255277000e+02 -6.912204242300001e+00	1.011000000000000e-05 1.751100000000000e-05 1.114263000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726512698870000e+02 -5.380637828801000e+02  5.084688308550000e+02	 6.950900000000001e-06  1.203940000000000e-05 -1.896350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833048050000e+02 -4.205708530037000e+02 -2.692179203760000e+02	1.200000000000000e-08 2.080000000000000e-08 4.691000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910440017487000e+02  1.046029511935000e+02  6.580962442277000e+02	-1.914860000000000e-05  3.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246803344451000e+02  1.048098919223000e+02  6.580962442277000e+02	4.625800000000000e-06 5.942600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313212197914000e+02 1.199559797509000e+02 2.286190426598000e+02	-2.463000000000000e-07 -1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690510175433001e+02 -7.050330436576000e+02  3.303969295203000e+02	-3.827700000000000e-06 -6.629800000000000e-06 -2.772930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.201082380730000e+01  6.685764421918000e+02 -1.159425144917000e+02	 7.999400000000000e-06 -1.350720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540385290756000e+02  1.020978842292000e+02  6.580962442277000e+02	-1.022260000000000e-05  9.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942871596078000e+02 -7.487433239004000e+02  2.421705377517000e+02	 3.182062500000000e-07  5.511375000000001e-07 -1.832962500000000e-06	5.625000000000000e-01	491	0	521
523	 4.986600136610000e+01  6.910882722200000e+02 -6.304623774105000e+02	-6.967600000000000e-06  0.000000000000000e+00 -1.101390000000000e-05	1.000000000000000e+00	7977	0	523
527	5.132055283405000e+02 2.214352733403000e+02 1.469693845670000e+01	1.564177000000000e-04 4.761100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516743928558000e+02 -3.285256853210000e+02  6.617081663455000e+02	 4.339600000000000e-06  7.516500000000000e-06 -1.767770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349065209480000e+02  6.910882722200000e+02  5.169266381739001e+02	1.468700000000000e-06 0.000000000000000e+00 4.254000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.346302301190000e+02 6.887157611913000e+02 6.111624807017000e+02	 7.717200000000000e-06  1.336650000000000e-05 -1.027077000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338366773406000e+02  5.493429891435001e+02 -6.753040127084000e+02	-4.999500000000000e-07  8.658750000000001e-07  3.317550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886694478439000e+02  9.716165940090001e+01  6.580962442277000e+02	-1.238000000000000e-06  1.219210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.341792121744000e+02  1.517218865821000e+02  1.077775486825000e+02	-9.376010000000000e-05 -3.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104375192044000e+02 -6.587357898923000e+02 -1.159425144917000e+02	-1.573200000000000e-05  3.445460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251506844647000e+02  9.039891197610001e+01  6.580962442277000e+02	-3.458200000000000e-06  1.598280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.248127597172000e+02 -2.261840310742000e+02  1.077775486825000e+02	-1.569163000000000e-04 -6.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.167062187971001e+02 8.751512291790000e+01 1.469693845670000e+01	1.396252000000000e-04 5.831800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317563338281001e+02 -6.170873410725001e+02 -1.159425144917000e+02	-2.350100000000000e-06  2.355360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.296553424395000e+02 -9.481210328880000e+01  1.077775486825000e+02	-1.365480000000000e-04 -4.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.327950124126000e+02  2.816067199250000e+01  1.077775486825000e+02	-1.160446000000000e-04 -2.177100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615201865207000e+02  8.209126085550000e+01  6.580962442277000e+02	6.320000000000000e-08 1.970940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343077730395000e+02  1.918476034534000e+02 -1.159425144917000e+02	-7.916000000000001e-07  6.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676405823378000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.225381250000000e-06  1.458000000000000e-07 -7.354912500000001e-06	5.625000000000000e-01	7977	0	572
577	5.342023531260000e+02 4.716834389846000e+02 2.286190426598000e+02	-1.704912000000000e-04 -3.662440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.152766623863000e+02 -6.764551217859000e+02  5.829785587824000e+02	-3.341700000000000e-05  5.547360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.876458886010001e+01  7.289326944850001e+01  6.580962442277000e+02	3.791300000000000e-06 2.395640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051780622700000e+02  5.989811665203000e+02 -6.924696545437000e+02	-1.630500000000000e-06  2.824200000000000e-06  1.547300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425626257720000e+02  6.977128871579000e+02 -1.159425144917000e+02	 9.258000000000000e-06 -1.665150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.190744943516000e+02 4.798618279152000e+02 3.804874067123000e+02	6.154090000000001e-05 5.436810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.632923317990000e+01  6.910882722200000e+02 -6.583587315623000e+02	-3.125400000000000e-06  0.000000000000000e+00 -5.356000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.710511826820000e+01  6.304843394160000e+01  6.580962442277000e+02	6.431400000000000e-06 2.917900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356274871921000e+02  6.910882722200000e+02  4.268246951680000e+01	1.077428000000000e-04 0.000000000000000e+00 1.526209000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680881923927000e+02  6.910882722200000e+02  5.535733953462001e+02	2.367800000000000e-06 0.000000000000000e+00 1.390900000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.196787782653000e+02 -3.595725750675000e+02  1.077775486825000e+02	-1.799614000000000e-04 -6.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255014383937000e+02 -2.831927984085000e+02  6.852184505459001e+02	 3.053300000000000e-06  5.288400000000000e-06 -1.452550000000000e-05	1.000000000000000e+00	491	0	616
618	2.292750173010000e+01 5.251853910540000e+01 6.580962442277000e+02	8.828200000000000e-06 3.547770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760660356510000e+02  6.494046757358000e+02 -7.067424773036000e+02	-2.478094985961914e-06  4.292186057281494e-06  7.361302642822265e-07	7.508468627929688e-02	0	0	620
625	-6.154105152692000e+02  8.773565124100000e+01 -1.159425144917000e+02	-2.284020000000000e-05 -5.902500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231696258114000e+02 -6.919015545921001e+02  2.286190426598000e+02	9.122000000000000e-07 1.509300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325818541052000e+02  6.910882722200000e+02  1.810746999367000e+02	-4.863900000000000e-06  0.000000000000000e+00 -1.057860000000000e-05	1.000000000000000e+00	7977	0	630
631	8.140125058160001e+01 4.105957499410000e+01 6.580962442277000e+02	1.167520000000000e-05 4.293030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465785823946000e+02  6.910882722200000e+02 -6.846326524961000e+02	-7.811000000000000e-07  0.000000000000000e+00 -1.551000000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.475600137051000e+02 -3.412542669597000e+02  3.592584956082000e+02	 7.266070000000001e-05 -9.545999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.483732767111000e+02 -2.119799056946000e+02  3.592584956082000e+02	 9.713840000000000e-05 -3.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950210032326000e+02  7.253812492923000e+02 -1.159425144917000e+02	 7.785700000000001e-06 -1.560460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.628016901985000e+02 -7.042438061633001e+02  5.829785587824000e+02	-3.347590000000000e-05  6.000240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397285002095000e+02 2.814189027350000e+01 6.580962442277000e+02	1.384350000000000e-05 5.208870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.048105784094000e+02 7.320359139987000e+02 3.592584956082000e+02	1.413110000000000e-04 2.162590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360545401248000e+02  7.187066188738000e+02 -7.313474637056000e+02	-1.798586083602905e-06  3.115246739673615e-06 -5.786269949913025e-07	5.631351470947266e-02	0	0	681
683	-7.337639877746001e+02 -1.447817142115000e+02 -1.159425144917000e+02	-5.684100000000000e-06  8.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038562669328001e+02  6.910882722200000e+02  5.919845406461001e+02	3.631900000000000e-06 0.000000000000000e+00 2.345700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.987266973926000e+02 1.335746397620000e+01 6.580962442277000e+02	1.497880000000000e-05 6.327950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690713660854000e+02 -4.796544640108000e+02 -2.659566674961000e+02	3.825351562500000e-08 6.628710937500000e-08 1.351624218750000e-06	3.164062500000000e-01	7973	0	696
703	 2.579211657092000e+02 -3.152275201500000e+00  6.580962442277000e+02	2.080260000000000e-05 7.450440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.488736114847000e+02 -7.785430920780000e+01  3.592584956082000e+02	 1.241668000000000e-04 -6.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315043243000e+02 -5.473280551918000e+02 -2.581366149790000e+02	-2.015428710937500e-07  0.000000000000000e+00 -5.432853515625000e-07	2.373046875000000e-01	7973	0	708
710	 3.215157911355000e+02 -2.227141062640000e+01  6.580962442277000e+02	3.149110000000000e-05 8.529000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335686191254000e+02  6.910882722200000e+02  2.140773427161000e+02	 2.954300000000000e-06  0.000000000000000e+00 -2.440310000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.329336520888000e+02 -5.422128430340000e+01  6.580962442277000e+02	1.270003000000000e-04 7.864870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.958182653601000e+02 -6.490566855930000e+01  6.580962442277000e+02	1.374973000000000e-04 7.808050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.478006889032000e+02 -6.259155207210000e+01  6.580962442277000e+02	1.003955000000000e-04 6.361880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438477923071000e+02  6.856583728571001e+02 -6.793251553319001e+02	-8.940400000000000e-06 -2.043440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072918917183000e+02 -4.423535141270000e+01  6.580962442277000e+02	-5.560800000000000e-06 -1.050700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998298669908000e+02  6.910882722200000e+02 -7.087013636808000e+02	-1.077000000000000e-07  0.000000000000000e+00 -2.752000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207919561052000e+02  7.163728774726001e+02 -6.793251553319001e+02	-1.987960000000000e-05 -7.687799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.880608217228000e+02 -6.478923483448000e+02 -4.083544586608000e+02	-3.747830000000000e-05  6.491430000000000e-05  1.128117000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886657135529000e+02 2.452794756100000e+00 6.580962442277000e+02	-2.214000000000000e-05 -3.220990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817273342970000e+02 4.295040674499000e+02 3.804874067123000e+02	5.085000000000000e-06 7.250100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427355976324001e+02  6.910882722200000e+02  6.328763005615000e+02	3.639400000000000e-06 0.000000000000000e+00 2.948500000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983058073403000e+02 -2.360885836801000e+02  7.059046777940000e+02	 1.891000000000000e-06  3.275300000000000e-06 -1.065210000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339312568397000e+02  7.494137498042001e+02 -6.793251553319001e+02	-3.656500000000000e-06 -1.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.097884003320000e+01  6.910882722200000e+02 -5.149399915299000e+02	 6.110300000000001e-06  0.000000000000000e+00 -2.321640000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151707008142000e+02 4.072689123765000e+02 3.804874067123000e+02	-1.029300000000000e-06 -1.588900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.826226814078000e+02 4.210587541241000e+02 2.286190426598000e+02	-5.420560000000000e-05 -8.310000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.760495224443000e+02  5.568646660788000e+02 -6.793251553319001e+02	5.864900000000000e-05 3.520300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.251403183080000e+02  6.910882722200000e+02  7.185888478585000e+02	-4.126572000000000e-04  0.000000000000000e+00  4.656915000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574675411735001e+02 3.794767584568000e+02 3.804874067123000e+02	-9.150000000000000e-06 -1.322560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560801358705000e+02  6.910882722200000e+02 -7.297023046769000e+02	-5.061000000000000e-07  0.000000000000000e+00 -1.380400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132355768276000e+02  3.935835643526000e+02 -7.272338665645000e+02	 2.031682500000000e-05 -3.518978554687500e-05 -2.348924062500000e-05	3.164062500000000e-01	7973	0	805
828	-1.441603442644000e+02  3.403479836873000e+02 -7.446353624121000e+02	 3.295521386718750e-06  0.000000000000000e+00 -7.915060546875001e-07	2.373046875000000e-01	7973	0	828
864	-2.700731281500000e+02 -1.871881488887000e+02  7.235007095816001e+02	 8.736000000000000e-07  1.513100000000000e-06 -5.932400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025576738843000e+02 -5.473280551918000e+02 -2.230835274014000e+02	-4.454029687500000e-06  0.000000000000000e+00 -8.152312500000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541467479888000e+02  6.910882722200000e+02  2.691781752847000e+02	 9.973100000000001e-06  0.000000000000000e+00 -2.516060000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049564397695000e+02 3.443155964988000e+02 3.804874067123000e+02	-1.022620000000000e-05 -1.264090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372501755660000e+02  6.910882722200000e+02  3.990241672083000e+02	-1.025650000000000e-05  0.000000000000000e+00  1.040290000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927803675858000e+02 2.775085437114000e+02 1.532494586723000e+02	 2.496127500000000e-05 -4.323420000000000e-05  7.934797499999999e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885803629449000e+02 -5.473280551918000e+02 -1.688322437062000e+02	-1.281270000000000e-05  0.000000000000000e+00  7.512800000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322636452762000e+02  6.208419420749000e+02  1.518683640526000e+02	-1.170800000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576813428147000e+02  6.863167459271000e+02  1.518683640526000e+02	-6.803000000000001e-07 -3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620226109847000e+02  6.863348308857001e+02  1.518683640526000e+02	1.230400000000000e-06 3.082700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154738387685001e+02 -7.298077931169000e+02  5.829785587824000e+02	-1.798850000000000e-05  4.189270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.320789809078000e+02 3.826464295275000e+02 2.286190426598000e+02	-1.141455000000000e-04 -3.103239000000000e-04 -4.337030000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.155488867404000e+02  6.910882722200000e+02 -1.099973912946000e+02	-3.733620000000000e-05  0.000000000000000e+00  3.356335000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.518622605186000e+02 3.721523518472000e+02 1.987974103757000e+02	 4.123910000000000e-05  7.142830000000000e-05 -1.600756000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.846849871618000e+02 4.290029820362000e+02 2.269451764812000e+02	 8.347282031250001e-05  1.445791781250000e-04 -3.530045812500000e-04	4.218750000000000e-01	7977	0	1675
1705	 3.913053708818000e+02 -5.473280551918000e+02 -1.142003211446000e+02	-1.526730000000000e-05  0.000000000000000e+00  2.006160000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.641971771963000e+02 5.667221349971001e+02 3.299351266249000e+02	 2.438474000000000e-04  4.223561000000000e-04 -1.118249000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283733029000e+02 -1.367079527193000e+02  7.374325302229000e+02	 3.200000000000000e-09  5.500000000000000e-09 -3.440000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.166001728780000e+02 3.110766244728000e+02 3.704154822034000e+02	 2.470096000000000e-04  4.278331000000000e-04 -3.315037800000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.519840598673000e+02 5.455683952644000e+02 2.992752667254000e+02	1.824247000000000e-04 3.159689000000000e-04 5.509990000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.310168806916000e+02 3.844860410648000e+02 2.233201507035000e+02	 1.042233187500000e-04 -1.805201437500000e-04  5.447368125000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.147717665681000e+02  7.255354812960000e+01  6.580962442277000e+02	-3.113070000000000e-05 -1.291070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.529585124754000e+02 3.464820200142000e+02 1.946052103712000e+02	-3.423545000000000e-04  5.929754000000001e-04  5.355989000000001e-04	1.000000000000000e+00	7973	0	2827
2939	6.054933064512001e+02 3.261046904678000e+02 2.286190426598000e+02	 4.047000000000000e-07 -1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.063810434026000e+02 5.146952287198001e+02 2.286190426598000e+02	-2.687726000000000e-04  5.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.677313465646000e+02 -7.097362801718000e+02 -1.159425144917000e+02	 4.954530000000000e-05 -5.205190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278628736473000e+02 -5.436264437667000e+02  5.393520577300000e+00	 3.750690000000000e-05 -6.496390000000000e-05  1.114480000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.725177102515000e+02 -6.468903015716000e+02 -2.059424387700000e+00	5.774632382812501e-05 1.000195593750000e-04 7.911614882812500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295014425351000e+02  6.910882722200000e+02 -2.677599629387000e+02	 7.185860000000000e-05  0.000000000000000e+00 -3.469140000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.358008018393000e+02 7.080426444536000e+02 2.286190426598000e+02	-3.798066000000000e-04  5.413269000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.417894737789001e+02 -7.409531035282000e+02 -6.383441266245001e+02	 6.316230000000000e-05 -1.094003000000000e-04 -3.950117000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.244698899543000e+02 2.226206809015000e+02 1.176243521242000e+02	 7.882644726562502e-05 -1.365314484375000e-04 -1.569697734375000e-05	3.164062500000000e-01	7973	0	4217
4218	3.376469766659000e+02 3.475307579705000e+02 4.186374107696000e+02	-6.531123636474609e-05 -1.131223747741699e-04  4.909225001220704e-05	1.334838867187500e-01	7977	0	4218
4219	4.366110739816000e+02 5.189416026464000e+02 2.760319022796000e+02	-1.150123218750000e-04 -1.992071812500000e-04  5.730808640625001e-04	4.218750000000000e-01	7977	0	4219
4220	 4.396348521275000e+02 -5.640161086001000e+02  8.546800658160001e+01	-2.155280000000000e-05  3.733050000000000e-05 -6.661130000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.582018080698000e+02  6.910882722200000e+02 -4.479802226090000e+02	-9.535679000000000e-04  0.000000000000000e+00  6.883307000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.140200117013000e+02  5.074332427056000e+02 -6.793251553319001e+02	 3.152586375000000e-04 -1.443206812500000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363057364058330e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454299312833092e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889995222472119e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360761344216780e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462688895945882e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366612569611536e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
