456
44
521
468	-6.910392799603001e+02  8.014318435420000e+01  6.580962442277000e+02	-2.402005000000000e-04 -6.892990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.504510943647000e+02 -4.736976944168000e+02  3.592584956082000e+02	 2.990310000000000e-05 -1.796800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497593911594000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.200609375000000e-07 -4.662246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.072528872582000e+02 -3.695813528706000e+02  1.469693845670000e+01	 2.557010000000000e-05 -2.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.763047045796001e+02  1.000787174060000e+02  6.580962442277000e+02	-1.868317000000000e-04 -5.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730224625694000e+02 -6.408355591307001e+02  5.829785587824000e+02	-2.082970000000000e-05  3.348320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237163588262000e+02 6.698123816051000e+02 2.286190426598000e+02	6.371704687500000e-06 1.103608125000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621215792162000e+02  5.003521020078000e+02 -6.603187368139000e+02	 1.405000000000000e-07 -2.433000000000000e-07 -1.117200000000000e-06	1.000000000000000e+00	0	0	488
490	5.046838225862000e+02 5.338846126175000e+02 3.804874067123000e+02	2.701100000000000e-06 1.713800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206272830333000e+02 -6.211606751940001e+02  4.287784065538000e+02	 4.049000000000000e-07  7.013000000000001e-07 -1.347980000000000e-05	1.000000000000000e+00	491	0	491
494	 8.164282156300001e+00 -6.864556912678000e+02  9.471360338760000e+01	 1.455300000000000e-06 -1.562800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.195312359986000e+02 -2.439934348290000e+02  1.469693845670000e+01	 4.140550000000000e-05 -3.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419884478402000e+02 -6.997685351855000e+02  3.474536218100000e+00	 4.682250000000000e-07  8.109750000000001e-07 -5.197500000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716578327905000e+02 -5.363430993549000e+02  5.057459318338000e+02	 4.436700000000000e-06  7.684600000000001e-06 -1.228600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854006234000e+02 -4.205672229398000e+02 -2.691317649437000e+02	1.490000000000000e-08 2.580000000000000e-08 6.449000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.944057120654000e+02  1.055244171053000e+02  6.580962442277000e+02	-2.753720000000000e-05  1.961930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246779871557000e+02  1.064745411679000e+02  6.580962442277000e+02	-2.757700000000000e-06  2.571740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312135302909001e+02 1.199652627015000e+02 2.286190426598000e+02	-9.386000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692367261918000e+02 -7.053547004723000e+02  3.270175414708000e+02	-8.929000000000001e-07 -1.546500000000000e-06 -1.318000000000000e-05	1.000000000000000e+00	491	0	507
512	 9.251882051690001e+01  6.677039112151000e+02 -1.159425144917000e+02	 2.400400000000000e-06 -4.187900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552419781095000e+02  1.046145247368000e+02  6.580962442277000e+02	-5.130900000000000e-06  3.228990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942392460767001e+02 -7.486603352301000e+02  2.419513804960000e+02	 1.729687500000000e-07  2.995875000000000e-07 -7.444687500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956455149580000e+01  6.910882722200000e+02 -6.309748191315000e+02	-3.312000000000000e-07  0.000000000000000e+00 -7.969000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.334648431763001e+02 2.218300230129000e+02 1.469693845670000e+01	9.551980000000001e-05 6.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510426107044000e+02 -3.274314065355000e+02  6.591684487948000e+02	 3.276000000000000e-06  5.674100000000000e-06 -1.297960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361286803700000e+02  6.910882722200000e+02  5.156251853799000e+02	-4.070700000000000e-06  0.000000000000000e+00 -5.286000000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378663202280001e+02 6.943208336781000e+02 5.718170964997000e+02	 5.478500000000000e-06  9.489000000000000e-06 -5.583540000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477555121000e+02  5.494970062683000e+02 -6.747692888097000e+02	-1.567500000000000e-08  2.715000000000000e-08 -8.671500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889311058116000e+02  1.005140317029000e+02  6.580962442277000e+02	-9.279000000000000e-07  3.903000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.461162532589000e+02  1.518155080301000e+02  1.077775486825000e+02	-5.877220000000000e-05  1.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100208175557000e+02 -6.576902165294000e+02 -1.159425144917000e+02	2.047800000000000e-06 4.573400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254531248786000e+02  9.473833901390000e+01  6.580962442277000e+02	2.429000000000000e-07 4.637510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.447007517883001e+02 -2.267572739832000e+02  1.077775486825000e+02	-9.749690000000000e-05 -1.862000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.348385928624000e+02 8.805870554880001e+01 1.469693845670000e+01	8.539330000000001e-05 1.551600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312465398731000e+02 -6.164309005438000e+02 -1.159425144917000e+02	2.667600000000000e-06 1.810700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.469993855906000e+02 -9.519441861630000e+01  1.077775486825000e+02	-8.518120000000000e-05 -1.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.475446409160000e+02  2.804670507800000e+01  1.077775486825000e+02	-7.253660000000000e-05  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612197327104000e+02  8.751043144120000e+01  6.580962442277000e+02	4.134300000000000e-06 5.432690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349516463602000e+02  1.931923513145000e+02 -1.159425144917000e+02	-2.502000000000000e-06  3.878500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677677262026000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.071000000000000e-06 -2.289000000000000e-07  8.242500000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.197580659985000e+02 -6.689029552897000e+02  5.829785587824000e+02	-2.210580000000000e-05  3.790720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.782405538660001e+01  7.953796553490000e+01  6.580962442277000e+02	8.150700000000000e-06 6.284440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047362527425000e+02  5.997464030691000e+02 -6.922687915009001e+02	-2.618700000000000e-06  4.535800000000000e-06 -2.374800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434117515076000e+02  6.961640194676000e+02 -1.159425144917000e+02	 3.770900000000000e-06 -6.972400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329968827844000e+02 4.917242074668000e+02 3.804874067123000e+02	3.138300000000000e-06 2.517700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605859005620000e+01  6.910882722200000e+02 -6.588249838421000e+02	-9.075000000000000e-07  0.000000000000000e+00 -1.564500000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.566349327640000e+01  7.111535112560000e+01  6.580962442277000e+02	1.122990000000000e-05 7.207200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343156662355000e+02  6.910882722200000e+02  5.220090661620000e+01	3.263000000000000e-06 0.000000000000000e+00 4.525720000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691696721461000e+02  6.910882722200000e+02  5.524836077367000e+02	-3.090900000000000e-06  0.000000000000000e+00 -3.513100000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.424152827279000e+02 -3.601500790387000e+02  1.077775486825000e+02	-1.110770000000000e-04 -1.639600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250570324926000e+02 -2.824230648086000e+02  6.831351932225000e+02	 2.321200000000000e-06  4.020500000000000e-06 -1.071480000000000e-05	1.000000000000000e+00	491	0	616
618	2.490562573730000e+01 6.219668024320000e+01 6.580962442277000e+02	1.460370000000000e-05 8.192720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752952678014000e+02  6.507396848121000e+02 -7.067599701724000e+02	-5.254756718444824e-06  9.101502874374389e-06 -3.517432230377197e-06	7.508468627929688e-02	0	0	620
625	-6.189649400435001e+02  8.656784101970000e+01 -1.159425144917000e+02	-1.904890000000000e-05 -9.968900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229746674321000e+02 -6.911823778044001e+02  2.286190426598000e+02	-2.593900000000000e-06  6.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334994347199000e+02  6.910882722200000e+02  1.806732314261000e+02	-4.077000000000000e-06  0.000000000000000e+00 -1.250500000000000e-06	1.000000000000000e+00	8073	0	630
631	8.404994990850000e+01 5.252942530180000e+01 6.580962442277000e+02	1.878090000000000e-05 9.242340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464627665901000e+02  6.910882722200000e+02 -6.848655802901001e+02	-6.377000000000001e-07  0.000000000000000e+00 -1.293900000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.570013941543000e+02 -3.414993662357000e+02  3.592584956082000e+02	 4.593720000000000e-05 -1.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.611300661544000e+02 -2.121920325528000e+02  3.592584956082000e+02	 6.213760000000001e-05 -1.853700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959789943123000e+02  7.234466990803000e+02 -1.159425144917000e+02	 4.668300000000000e-06 -9.500100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674041924354000e+02 -6.958782702538000e+02  5.829785587824000e+02	-2.347170000000000e-05  4.324140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429802186072000e+02 4.164756130620000e+01 6.580962442277000e+02	2.271210000000000e-05 1.039480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358055272738000e+02  7.191379217836001e+02 -7.313921350102000e+02	-1.298955687046051e-06  2.249854433727264e-06 -1.662189119625092e-06	5.631351470947266e-02	0	0	681
683	-7.342426498304001e+02 -1.438333758505000e+02 -1.159425144917000e+02	-1.934400000000000e-06  7.876900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046361380051001e+02  6.910882722200000e+02  5.909935507298001e+02	-1.220400000000000e-06  0.000000000000000e+00 -2.154100000000000e-06	1.000000000000000e+00	8073	0	688
689	2.023807544695000e+02 2.916936570890000e+01 6.580962442277000e+02	2.543050000000000e-05 1.167558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690767432332000e+02 -4.796451505175000e+02 -2.657655032611000e+02	2.550234375000000e-08 4.420195312500000e-08 9.115980468750001e-07	3.164062500000000e-01	8073	0	696
703	2.624249127843000e+02 1.496945570900000e+01 6.580962442277000e+02	2.927590000000000e-05 1.300032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.648492841986000e+02 -7.815443584360000e+01  3.592584956082000e+02	 7.932380000000000e-05 -2.454100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239427412391000e+02 -5.473280551918000e+02 -2.582257716193000e+02	-7.462283203125000e-07  0.000000000000000e+00 -5.027299804687500e-07	2.373046875000000e-01	8073	0	708
710	 3.273723896068000e+02 -1.761507440600000e+00  6.580962442277000e+02	3.576650000000000e-05 1.433559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348067814723000e+02  6.910882722200000e+02  2.128472918313000e+02	-6.397300000000001e-06  0.000000000000000e+00 -3.497200000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.566134863923000e+02 -3.452908321930000e+01  6.580962442277000e+02	1.570186000000000e-04 1.385356000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.230524614597000e+02 -4.544432998810000e+01  6.580962442277000e+02	1.653015000000000e-04 1.419278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.736348951519000e+02 -4.504943146210000e+01  6.580962442277000e+02	1.543783000000000e-04 1.317762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448857468512000e+02  6.833625418233000e+02 -6.793251553319001e+02	-4.416700000000000e-06 -9.274400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.270444787003000e+02 -3.148117608210000e+01  6.580962442277000e+02	1.131557000000000e-04 1.015757000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998037210556000e+02  6.910882722200000e+02 -7.087659079738000e+02	-2.138000000000000e-07  0.000000000000000e+00 -5.199000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234780213033000e+02  7.155095892041001e+02 -6.793251553319001e+02	-1.383610000000000e-05 -2.343000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.817074286697000e+02 -6.368879487765000e+02 -3.902436375630000e+02	-2.911210000000000e-05  5.042370000000000e-05  9.075710000000001e-05	1.000000000000000e+00	8073	0	728
729	6.883768046706000e+02 1.851344567000000e+00 6.580962442277000e+02	3.845320000000000e-05 4.417910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857722002466001e+02 4.339667953337000e+02 3.804874067123000e+02	2.040300000000000e-06 2.249100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438266940586000e+02  6.910882722200000e+02  6.326959316433000e+02	-3.111000000000000e-07  0.000000000000000e+00 -5.197000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980286273108000e+02 -2.356084937861000e+02  7.043701444082001e+02	 1.463200000000000e-06  2.534400000000000e-06 -7.959500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344140374191001e+02  7.492196420715001e+02 -6.793251553319001e+02	-2.157100000000000e-06 -7.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.901109068400001e+01  6.910882722200000e+02 -5.172421302341000e+02	2.479800000000000e-05 0.000000000000000e+00 4.601200000000000e-06	1.000000000000000e+00	8073	0	746
747	6.160385108619000e+02 4.084505111659000e+02 3.804874067123000e+02	2.675400000000000e-06 3.419000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730361062259000e+02 4.064413221600000e+02 2.286190426598000e+02	-1.278365097656250e-05 -2.116672382812500e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.740181204849000e+02  5.515064645171000e+02 -6.793251553319001e+02	-1.756057500000000e-05 -4.773037500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567578575189000e+02 3.785050995237000e+02 3.804874067123000e+02	-3.052600000000000e-06 -4.050700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560046665469000e+02  6.910882722200000e+02 -7.299079338702001e+02	-4.327000000000000e-07  0.000000000000000e+00 -1.178100000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092564307324000e+02  3.866914811450000e+02 -7.315139763292000e+02	 1.343308000000000e-06 -2.326677500000000e-06  6.963745000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.399937494182000e+02  3.403479836873000e+02 -7.450991177044000e+02	 1.348528974609375e-05  0.000000000000000e+00 -2.105201074218750e-06	2.373046875000000e-01	8073	0	828
864	-2.699409477347000e+02 -1.869592056936000e+02  7.226204562583000e+02	 7.188000000000000e-07  1.245000000000000e-06 -4.694800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016036373253000e+02 -5.473280551918000e+02 -2.221283825303000e+02	-5.523500000000001e-06  0.000000000000000e+00  1.311200000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554463385518000e+02  6.910882722200000e+02  2.671699982394000e+02	-8.336100000000000e-06  0.000000000000000e+00 -5.676800000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037537097581001e+02 3.428268869875000e+02 3.804874067123000e+02	-5.824600000000000e-06 -7.170700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403422127913000e+02  6.910882722200000e+02  3.992334909974000e+02	-1.436530000000000e-05  0.000000000000000e+00  1.077000000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941669516329000e+02 2.751069096928000e+02 1.589144919410000e+02	-1.234364062500000e-06  2.137978125000000e-06  2.037128906250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872785876939000e+02 -5.473280551918000e+02 -1.664663497655000e+02	1.134000000000000e-07 0.000000000000000e+00 2.973590000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324543423899000e+02  6.207705152131000e+02  1.518683640526000e+02	-1.170800000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577981385938000e+02  6.863248068879001e+02  1.518683640526000e+02	-7.491000000000001e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623347416906000e+02  6.863467769531001e+02  1.518683640526000e+02	-1.352400000000000e-06 -2.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187058383765000e+02 -7.220662921503000e+02  5.829785587824000e+02	-1.586000000000000e-05  3.438090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.300158029052000e+02  6.910882722200000e+02 -7.802418732100000e+01	-6.627620000000000e-05  0.000000000000000e+00  1.403884000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909390949446000e+02 -5.473280551918000e+02 -1.071822464860000e+02	1.467550000000000e-05 0.000000000000000e+00 3.537170000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398793823399001e+02 6.978075595346000e+02 2.527971694336000e+02	1.436568272094727e-05 2.488210394897461e-05 1.708517664184570e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409198374674000e+02 -1.366931682186000e+02  7.373525670398001e+02	 8.510000000000000e-08  1.474000000000000e-07 -7.939000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427000198999000e+02 3.642502503641000e+02 2.286190426598000e+02	-3.345810000000000e-05 -4.500190000000000e-05 -5.706000000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418553880647000e+02 3.657131956164000e+02 2.229613033393000e+02	 1.052882929687500e-05 -1.823645390625000e-05  9.113354296875001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205619519994000e+02 3.227666987027000e+02 2.286190426598000e+02	-2.860600000000000e-06  1.535400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271248164427000e+02 3.293058418585000e+02 2.286190426598000e+02	-6.234700000000001e-06 -1.079880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641249646587000e+02 -7.131187061869000e+02 -1.159425144917000e+02	 4.375400000000000e-06 -1.301500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276334115913000e+02 -5.432290038274000e+02  6.768556965200000e+00	 2.765756250000000e-06 -4.790418750000000e-06  3.706537500000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.300744070039000e+02  6.910882722200000e+02 -2.685444108384000e+02	1.437550000000000e-05 0.000000000000000e+00 3.840090000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318139037027000e+02 7.345425423824000e+02 2.286190426598000e+02	1.397700000000000e-06 2.001075000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353148915301000e+02 -5.565337173585000e+02  6.826863119840000e+01	-2.104410000000000e-05  3.644950000000000e-05 -1.359993000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.213100365407000e+02  6.910882722200000e+02  7.141213052114000e+02	-3.672372000000000e-04  0.000000000000000e+00  4.105436000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.506606702170000e+02  6.910882722200000e+02 -3.854907517105000e+02	-7.673395781249999e-05  0.000000000000000e+00 -5.130551707031250e-04	3.164062500000000e-01	8073	0	4225
4234	5.627712479871000e+02 7.374574339157000e+02 3.154839864847000e+02	5.653400000000000e-06 9.792000000000000e-06 1.186110000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172145089579000e+02 6.707945927010001e+02 2.286190426598000e+02	1.016660000610352e-05 8.010234558105468e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.217955684567000e+02 4.304748286121000e+02 2.286190426598000e+02	 4.169920000000000e-05 -4.771620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092137304693000e+02 6.030581419122000e+02 2.286190426598000e+02	1.975800000000000e-05 5.478020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.108659338395000e+02 5.395349969353000e+02 2.286190426598000e+02	3.710060000000000e-05 1.297600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.648985663982000e+02 3.959145600354000e+02 2.286190426598000e+02	 3.590210000000000e-05 -5.849420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946268644880000e+02 3.495071761948000e+02 2.286190426598000e+02	-3.973140000000000e-05 -4.969460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.438950408310000e+02 3.583527225533000e+02 3.592584956082000e+02	1.722730000000000e-04 2.983856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.860495684083000e+02 -1.725595403400000e+01  6.580962442277000e+02	4.750400000000000e-05 1.520944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.019641895316000e+02 -5.958875033543001e+02  5.554878993800000e+00	 8.403452000000000e-04  1.455520600000000e-03 -1.048603000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.435403149988000e+02  4.460729105751000e+02 -7.013149378129000e+02	-2.569564151916504e-05  4.450615746459961e-05  4.441331274719238e-05	1.001129150390625e-01	8073	0	4254
4256	-1.653274570334000e+02  6.910882722200000e+02 -4.421984542489000e+02	-8.013178000000000e-04  0.000000000000000e+00  7.973804000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.150668137691000e+02  5.054066894163000e+02 -6.793251553319001e+02	 2.021402460937500e-05 -6.000970429687501e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.960406898880000e+02  6.910882722200000e+02 -3.224669727022000e+02	 1.682365000000000e-04  0.000000000000000e+00 -8.673930000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.029362445493000e+02 2.874100063765000e+02 1.850949663822000e+02	5.045809570312500e-05 8.739599414062500e-05 7.654091835937501e-05	3.164062500000000e-01	8073	0	4259
4260	7.240635232295000e+02 2.233245287155000e+02 1.211086887422000e+02	 4.714971240234375e-05 -8.166569551391602e-05 -4.359290075683594e-05	1.334838867187500e-01	8073	0	4260
4262	 5.383315067846000e+02 -7.349637290031001e+02 -6.189401471527000e+02	 8.670230000000001e-05 -1.501729000000000e-04 -4.709921000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.665429747666000e+02 3.229530411324000e+02 1.896633288482000e+02	-6.456450673828126e-05  1.118290271484375e-04  9.051379804687501e-05	2.373046875000000e-01	8073	0	4263
4264	3.653523465313000e+02 2.957403299780000e+02 3.592584956082000e+02	1.673070000000000e-04 9.108340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351904845398427e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477974873637616e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891348748136937e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360828162760986e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460549679356733e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360709360196440e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230692006776295e+06
