461
45
525
448	3.887810999073000e+02 4.360976574251000e+02 5.171012534628001e+02	 3.573520000000000e-05  6.189520000000000e-05 -1.326398000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.236957141640001e+01 -1.119431860218000e+02 -2.069157509530000e+02	 4.397160000000000e-05  7.616110000000000e-05 -1.203493000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.085212166420000e+01 -2.184945345446000e+02 -2.848809491922000e+02	 1.841490000000000e-05  3.189560000000000e-05 -6.350790000000001e-05	1.000000000000000e+00	2888	0	450
451	2.291277351130000e+02 1.595699180020000e+02 6.749693554770001e+01	 9.656850000000001e-05  1.672616000000000e-04 -2.276913000000000e-04	1.000000000000000e+00	2888	0	451
452	2.777040582082000e+02 2.437065776478000e+02 1.398345802472000e+02	 1.528007000000000e-04  2.646586000000000e-04 -5.005948000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284692296523000e+02 -7.020873429129000e+02  3.592584956082000e+02	 5.961400000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777107270591000e+02 -3.736219390039000e+02  6.389904578077001e+02	 1.206280000000000e-05  2.089340000000000e-05 -4.344740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.343387136925000e+02 -5.953927405795000e+02  3.592584956082000e+02	 4.640040000000000e-05 -1.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.218072202596000e+02 1.480035419046000e+02 3.592584956082000e+02	3.011963000000000e-04 1.315320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.055330450025000e+02 6.540277515023000e+02 3.592584956082000e+02	 8.110650000000000e-05 -2.280670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.147508839230000e+01  6.402693575120001e+02 -1.159425144917000e+02	 1.135800000000000e-05 -1.791880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304989468435000e+02  9.238469215650001e+01  6.580962442277000e+02	-1.171500000000000e-06  1.938570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.363644896172000e+02 -4.732500408149000e+02  3.592584956082000e+02	 9.156130000000001e-05 -2.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497038309716000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.770296875000000e-07 -4.299960937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.949045982689000e+02 -3.686779535473000e+02  1.469693845670000e+01	 8.428030000000001e-05 -3.390000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.546453723573001e+02  1.008487925817000e+02  6.580962442277000e+02	-6.908950000000000e-05  2.171090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.633118579258000e+02 -6.558631238813000e+02  5.829785587824000e+02	-6.617520000000000e-05  9.940100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.860202498894000e+02 6.088507831868001e+02 2.286190426598000e+02	-2.732515000000000e-04  2.535605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6014	0	487
488	 4.620946713501000e+02  5.003987077990000e+02 -6.601049798326001e+02	 1.720000000000000e-07 -2.980000000000000e-07 -1.355700000000000e-06	1.000000000000000e+00	0	0	488
490	4.711821815568000e+02 5.133672010174000e+02 3.804874067123000e+02	9.663490000000001e-05 6.972810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215565581183000e+02 -6.227702268555000e+02  4.342370041610000e+02	 8.555500000000000e-06  1.481860000000000e-05 -2.821350000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507596663700000e+00 -6.857388804960000e+02  9.471360338760000e+01	 3.648000000000000e-07 -4.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6014	0	494
495	 4.984291718007000e+02 -2.429306342735000e+02  1.469693845670000e+01	 1.496528000000000e-04 -2.928400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405883624497000e+02 -7.021935542169000e+02 -1.599874825300000e+01	5.152300000000000e-06 8.924000000000000e-06 1.344571000000000e-04	1.000000000000000e+00	6014	0	496
497	-4.738686660146000e+02 -5.401723748260000e+02  5.117513168156000e+02	 1.651850000000000e-05  2.861090000000000e-05 -4.393070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796474169000e+02 -4.205771877858000e+02 -2.693740633147000e+02	2.100000000000000e-08 3.640000000000000e-08 8.054000000000001e-07	1.000000000000000e+00	6014	0	499
501	-4.894641347889000e+02  1.035917326643000e+02  6.580962442277000e+02	-5.330500000000000e-06  4.023360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253802280415000e+02  1.032699926772000e+02  6.580962442277000e+02	7.724000000000001e-06 5.406680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312583611868000e+02 1.199694063403000e+02 2.286190426598000e+02	 1.887500000000000e-06 -2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6014	0	505
507	-5.681627764968000e+02 -7.034945650357000e+02  3.353429308036000e+02	-1.057210000000000e-05 -1.831130000000000e-05 -5.690340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.062641284600001e+01  6.708879500056000e+02 -1.159425144917000e+02	 1.586260000000000e-05 -2.616180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528164019732000e+02  9.975087194380001e+01  6.580962442277000e+02	-7.110000000000001e-06  7.379390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943455753475000e+02 -7.488445029294001e+02  2.422501711430000e+02	 5.082750000000000e-07  8.803125000000000e-07 -3.621375000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016479352340000e+01  6.910882722200000e+02 -6.299612416659000e+02	 6.960000000000000e-08  0.000000000000000e+00 -3.563000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.842967368613000e+02 2.201025787748000e+02 1.469693845670000e+01	3.156060000000000e-04 1.538700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524006799523000e+02 -3.297836514730000e+02  6.647143994503000e+02	 9.072200000000001e-06  1.571350000000000e-05 -3.814660000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330693261699000e+02  6.910882722200000e+02  5.186014144084000e+02	-1.759110000000000e-05  0.000000000000000e+00 -1.537850000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338181390813000e+02 6.873091782538000e+02 6.215638836717001e+02	 5.880000000000000e-07  1.018500000000000e-06 -7.895100000000000e-06	1.000000000000000e+00	2888	0	531
533	4.439307903373000e+02 6.966318789827001e+02 2.286190426598000e+02	-1.421536000000000e-04  2.000968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6014	0	533
535	 4.338764579227000e+02  5.492740871540000e+02 -6.755687159045000e+02	-4.875000000000000e-08  8.445000000000001e-08  2.990250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886071607633000e+02  9.413507834400001e+01  6.580962442277000e+02	6.378900000000000e-06 9.203700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.186079224898000e+02  1.520177677211000e+02  1.077775486825000e+02	-1.778147000000000e-04 -6.109900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115832362961000e+02 -6.585366454751000e+02 -1.159425144917000e+02	-5.173900000000000e-05  9.932860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249666940860000e+02  8.653134895130000e+01  6.580962442277000e+02	9.333600000000000e-06 1.132405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.985385683616000e+02 -2.248205133328000e+02  1.077775486825000e+02	-3.018331000000000e-04 -1.973260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.125643554350000e+01 -7.239599232352000e+02  9.471360338760000e+01	 5.520000000000001e-06 -6.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	548
553	4.918638993930000e+02 8.611140159380000e+01 1.469693845670000e+01	2.984625000000000e-04 2.045490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322745037783001e+02 -6.177274687789001e+02 -1.159425144917000e+02	-2.916790000000000e-05  1.079326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.068725207398001e+02 -9.377581206030000e+01  1.077775486825000e+02	-2.609509000000000e-04 -1.544230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.134950330169000e+02  2.880591988930000e+01  1.077775486825000e+02	-2.205969000000000e-04 -1.063990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618814411658000e+02  7.741182989860000e+01  6.580962442277000e+02	1.818400000000000e-05 1.360628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342445092859000e+02  1.909904408981000e+02 -1.159425144917000e+02	-1.434570000000000e-05  1.975840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677181901009000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.714170000000000e-05 -2.344200000000000e-06 -2.330300000000000e-05	1.000000000000000e+00	2888	0	572
577	5.279484781127001e+02 4.985151554543000e+02 2.286190426598000e+02	-2.768076000000000e-04 -3.029576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6014	0	577
582	-4.096563003810000e+02 -6.856805783090000e+02  5.829785587824000e+02	-6.725970000000000e-05  1.091291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.969441801780000e+01  6.735078706430001e+01  6.580962442277000e+02	2.767080000000000e-05 1.606912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053516550705000e+02  5.986804949700000e+02 -6.929306958931001e+02	-2.852600000000000e-06  4.940900000000000e-06  2.057570000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409524906604000e+02  7.005842413949000e+02 -1.159425144917000e+02	 1.848080000000000e-05 -3.261040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123456789007000e+02 4.732983256088000e+02 3.804874067123000e+02	2.910570000000000e-05 3.447210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651536930940000e+01  6.910882722200000e+02 -6.580446061998000e+02	-2.195700000000000e-06  0.000000000000000e+00 -3.720600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.848382829310000e+01  5.653503503760000e+01  6.580962442277000e+02	3.699240000000000e-05 1.874243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342204219213000e+02  6.910882722200000e+02  1.465642286610000e+01	9.909930000000000e-05 0.000000000000000e+00 5.168071000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665766839103001e+02  6.910882722200000e+02  5.550609856120000e+02	-1.406040000000000e-05  0.000000000000000e+00 -1.387030000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.895723840612001e+02 -3.580671106753000e+02  1.077775486825000e+02	-3.467461000000000e-04 -2.249040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	0	615
616	-3.260131833945000e+02 -2.840791667504000e+02  6.876971386193001e+02	 6.296000000000000e-06  1.090500000000000e-05 -3.104180000000000e-05	1.000000000000000e+00	491	0	616
618	2.112326888880000e+01 4.490507752730000e+01 6.580962442277000e+02	4.713990000000000e-05 2.148143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763814120590000e+02  6.488584277736001e+02 -7.076489176463000e+02	-6.307519104766846e-06  1.092494198913574e-05  4.236091039009094e-05	7.508468627929688e-02	0	0	620
625	-6.135026052002000e+02  8.696831562370001e+01 -1.159425144917000e+02	-2.878980000000000e-05  2.878820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238884193008000e+02 -6.930924128697001e+02  2.286190426598000e+02	-2.870250000000000e-05  4.780240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	627
630	-3.321510375830000e+02  6.910882722200000e+02  1.807103267925000e+02	-1.419870000000000e-05  0.000000000000000e+00 -1.953910000000000e-05	1.000000000000000e+00	2888	0	630
631	7.907550270360001e+01 3.220670815220000e+01 6.580962442277000e+02	6.045060000000000e-05 2.462965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466204827740000e+02  6.910882722200000e+02 -6.845496943962000e+02	-2.451000000000000e-07  0.000000000000000e+00 -4.748000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.353083154612000e+02 -3.412915679480000e+02  3.592584956082000e+02	1.422938000000000e-04 2.751700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.318365919743000e+02 -2.121938762678000e+02  3.592584956082000e+02	1.944147000000000e-04 5.625400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940615333992000e+02  7.273275955951000e+02 -1.159425144917000e+02	 6.578600000000000e-06 -1.376270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584606193124000e+02 -7.120786426004000e+02  5.829785587824000e+02	-3.220020000000000e-05  6.344910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.369784231788000e+02 1.781695001610000e+01 6.580962442277000e+02	7.555200000000000e-05 2.831497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930738065190000e+02 7.302927290998000e+02 3.592584956082000e+02	4.428110000000000e-05 4.969200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364376562625000e+02  7.180430422582000e+02 -7.314436716795000e+02	-5.790836975955964e-06  1.003002826166153e-05  1.206377395133972e-05	5.631351470947266e-02	0	0	681
683	-7.324989014269000e+02 -1.431770799132000e+02 -1.159425144917000e+02	-2.095600000000000e-05 -2.609030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027520786352001e+02  6.910882722200000e+02  5.932448915573000e+02	-1.029380000000000e-05  0.000000000000000e+00 -1.178530000000000e-05	1.000000000000000e+00	2888	0	688
689	1.955821787867000e+02 1.336258925400000e+00 6.580962442277000e+02	9.254800000000001e-05 3.203976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690717554395000e+02 -4.796537896296000e+02 -2.662551603871000e+02	1.962562500000000e-07 3.399750000000000e-07 6.830662500000000e-06	5.625000000000000e-01	6014	0	696
703	 2.538427008141000e+02 -1.677600567350000e+01  6.580962442277000e+02	1.129290000000000e-04 3.550596000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.281849452158000e+02 -7.807407093220000e+01  3.592584956082000e+02	2.461985000000000e-04 6.845400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242873246463000e+02 -5.473280551918000e+02 -2.584301137832000e+02	8.530256250000001e-06 0.000000000000000e+00 4.924068750000000e-06	5.625000000000000e-01	6014	0	708
709	-2.139616369621000e+02  6.910882722200000e+02 -4.147457381388000e+02	-4.461932510375977e-07  0.000000000000000e+00 -1.106383864746094e-05	1.001129150390625e-01	2888	0	709
710	 3.160518430638000e+02 -3.726647382970000e+01  6.580962442277000e+02	1.311179000000000e-04 3.869201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328741190524000e+02  6.910882722200000e+02  2.174335022213000e+02	-8.928900000000000e-06  0.000000000000000e+00 -5.284240000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.141984612012000e+02 -6.681614341050000e+01  6.580962442277000e+02	2.453456000000000e-04 3.793904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.738508197328000e+02 -7.571330295390000e+01  6.580962442277000e+02	2.030354000000000e-04 3.290092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311521510967000e+02 -6.994283930500001e+01  6.580962442277000e+02	3.308770000000000e-05 1.843099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425881659774000e+02  6.885874801089001e+02 -6.793251553319001e+02	-1.179270000000000e-05 -2.719280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	718
720	 6.227825700343001e+02 -3.575338417980000e+01  6.580962442277000e+02	-1.986755000000000e-04 -4.563120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998240518282000e+02  6.910882722200000e+02 -7.087111499232001e+02	1.833000000000000e-07 0.000000000000000e+00 3.919000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180395202936000e+02  7.173688888477001e+02 -6.793251553319001e+02	-1.114160000000000e-05  1.109210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	724
728	 4.922551671530000e+02 -6.551571677345000e+02 -4.222455800516000e+02	-3.863110000000000e-05  6.691100000000000e-05  6.844600000000000e-05	1.000000000000000e+00	6014	0	728
729	6.899427255431000e+02 4.757721016600001e+00 6.580962442277000e+02	-4.990600000000000e-06  1.461850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810270439820000e+02 4.284525163250000e+02 3.804874067123000e+02	5.895600000000000e-06 9.477500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416345120951000e+02  6.910882722200000e+02  6.334197770228001e+02	-1.144950000000000e-05  0.000000000000000e+00 -4.287400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986211275620000e+02 -2.366347343248000e+02  7.077199250175000e+02	 3.790500000000000e-06  6.565400000000000e-06 -2.230060000000000e-05	1.000000000000000e+00	491	0	740
745	-7.258968570978001e+02  7.489347607532001e+02 -6.793251553319001e+02	-6.194790000000000e-04  5.832510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	745
746	-9.143685639430001e+01  6.910882722200000e+02 -5.124218918039001e+02	 2.449100000000000e-06  0.000000000000000e+00 -3.107550000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156465152739000e+02 4.080444539673000e+02 3.804874067123000e+02	-1.169050000000000e-05 -1.974250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817806168927000e+02 4.251968104398000e+02 2.286190426598000e+02	-9.869780000000001e-05 -1.089786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6014	0	753
755	-2.755113706120000e+02  5.615769943818000e+02 -6.793251553319001e+02	-3.227670000000000e-05 -7.192980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	755
756	-6.917621203027001e+02  6.910882722200000e+02  6.838720761823000e+02	-1.386939000000000e-04  0.000000000000000e+00  1.336408000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592542416055001e+02 3.822057612940000e+02 3.804874067123000e+02	-2.452920000000000e-05 -3.957900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561441494464000e+02  6.910882722200000e+02 -7.295274849110000e+02	-5.297000000000000e-07  0.000000000000000e+00 -1.448000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178586802977000e+02  4.015910144515000e+02 -7.242416130406000e+02	 1.678909306640625e-05 -2.907957744140625e-05  3.655085449218750e-06	2.373046875000000e-01	6014	0	805
828	-1.446825165486000e+02  3.403479836873000e+02 -7.445046634008000e+02	 5.318092968750000e-06  0.000000000000000e+00 -1.275038085937500e-07	2.373046875000000e-01	6014	0	828
864	-2.702166845682000e+02 -1.874367958988000e+02  7.245008166858000e+02	 1.659500000000000e-06  2.874400000000000e-06 -1.186620000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011483702863000e+02 -5.473280551918000e+02 -2.183830981148000e+02	 1.629950000000000e-05  0.000000000000000e+00 -1.729512000000000e-04	1.000000000000000e+00	6014	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535023809265000e+02  6.910882722200000e+02  2.734373836644000e+02	 1.478860000000000e-05  0.000000000000000e+00 -9.008830000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066152921018000e+02 3.462964161635000e+02 3.804874067123000e+02	-1.439500000000000e-05 -1.666330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334198075248000e+02  6.910882722200000e+02  3.992407407888000e+02	-3.666610000000000e-05  0.000000000000000e+00 -3.044800000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.178758034090000e+02  5.136616705376000e+02 -6.793251553319001e+02	 4.222560000000000e-05 -1.044166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6014	0	1008
1011	6.930130861943001e+02 2.771054632575000e+02 1.535794379254000e+02	 5.958800000000000e-06 -1.032090000000000e-05  4.241380000000000e-05	1.000000000000000e+00	6014	0	1011
1012	 3.894665410901000e+02 -5.473280551918000e+02 -1.618327375257000e+02	-1.156753000000000e-04  0.000000000000000e+00 -5.819220000000000e-05	1.000000000000000e+00	6014	0	1012
1014	-3.321207961383000e+02  6.208954031723000e+02  1.518683640526000e+02	-1.129000000000000e-06 -4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576022570774000e+02  6.862562893145000e+02  1.518683640526000e+02	-5.047000000000000e-07  4.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615302229941000e+02  6.863126313638001e+02  1.518683640526000e+02	-1.092480000000000e-05  1.556900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444740234552000e+02 1.879725053167000e+02 9.471360338760000e+01	-3.648986100000000e-05  6.320229300000000e-05  0.000000000000000e+00	5.000000000000000e-03	6014	0	1034
1045	7.108484763057000e+02 1.485462797203000e+02 9.471360338760000e+01	 3.879125800000001e-05 -3.628154400000001e-05  0.000000000000000e+00	6.666666666666668e-03	6014	0	1045
1081	-5.143428127297000e+02 -7.326290382847001e+02  5.829785587824000e+02	-2.265500000000000e-06  6.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340172415123001e+02 3.792892636823000e+02 2.286190426598000e+02	-1.100812500000000e-05  1.906666875000000e-05  0.000000000000000e+00	5.625000000000000e-01	6014	0	1292
1396	-3.888161646135000e+02  6.910882722200000e+02 -1.544846124330000e+02	-1.137210000000000e-04  0.000000000000000e+00  2.760338000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	0	1432
1615	3.465105749828000e+02 3.628829605931000e+02 2.193556119943000e+02	 2.895034000000000e-04  5.014346000000000e-04 -1.116562300000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.792393247084000e+02 4.195708179861000e+02 2.495037785308000e+02	 3.683310000000000e-04  6.379681000000001e-04 -1.513254400000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.955309509446000e+02 -5.473280551918000e+02 -1.074351935150000e+02	-2.547535000000000e-04  0.000000000000000e+00 -4.163045000000000e-04	1.000000000000000e+00	6014	0	1705
1759	4.480333565401000e+02 5.387255763761000e+02 3.287775838221000e+02	 4.178340000000000e-04  7.237097000000000e-04 -9.893450000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409264276519000e+02 -1.367045827530000e+02  7.374147049591000e+02	-4.820000000000000e-08 -8.340000000000001e-08  4.489000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.330446209297000e+02 3.395592440009000e+02 4.389336058140000e+02	-1.126580000000000e-04 -1.951294000000000e-04 -7.038098000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.261575590904000e+02 5.008355837372000e+02 2.952117628232000e+02	 8.664537000000000e-04  1.500741800000000e-03 -2.089695000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328273214727001e+02 3.813502656479000e+02 2.234001623351000e+02	-1.826250000000000e-05  3.163162500000001e-05 -2.455515000000000e-05	7.500000000000000e-01	6014	0	2264
2425	 3.736947545763000e+02 -6.448516009983000e+02 -1.006143270940000e+01	3.004795000000000e-04 5.204458000000000e-04 1.732244000000000e-04	1.000000000000000e+00	6014	0	2425
2711	 5.383907388438000e+02 -7.350663219392001e+02 -6.173380023329000e+02	 7.116560000000000e-05 -1.232624000000000e-04 -4.969721000000000e-04	1.000000000000000e+00	6014	0	2711
2820	-6.970867612558001e+02  7.826632586730000e+01  6.580962442277000e+02	-5.001014000000000e-04 -1.434066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.651318959842000e+02 3.253971012770000e+02 1.827031784734000e+02	-9.442984218750001e-05  1.635572671875000e-04 -3.933106875000000e-05	4.218750000000000e-01	6014	0	2827
2939	6.094436935120000e+02 3.242160210908000e+02 2.286190426598000e+02	-9.427970000000000e-05  4.206620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	2939
2955	-1.447642411254000e+02  6.910882722200000e+02 -4.582401558540000e+02	-7.004285000000001e-04  0.000000000000000e+00  5.725848000000001e-04	1.000000000000000e+00	2888	0	2955
3235	7.385751238955000e+02 1.781896990628000e+02 9.471360338760000e+01	1.028181298500000e-01 1.752925042500000e-02 0.000000000000000e+00	7.500000000000000e-01	6014	0	3235
3237	7.415245736753500e+02 1.830811021897500e+02 9.471360338761622e+01	 1.855248361000000e-01 -1.118689612000000e-01  0.000000000000000e+00	1.000000000000000e+00	6014	0	3237
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372376418064832e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417021531696990e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889939692223798e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710584144787e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465110230073566e+06
