455
44
520
468	-6.820030819676000e+02  8.250714018590000e+01  6.580962442277000e+02	-4.258708000000000e-04 -1.167363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.495054198851000e+02 -4.736426718478000e+02  3.592584956082000e+02	 3.224960000000000e-05 -1.815300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497587869240000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.993992187500000e-07 -2.218007812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.064436109872000e+02 -3.694986314124000e+02  1.469693845670000e+01	 2.762440000000000e-05 -2.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.708095695718000e+02  1.003879204714000e+02  6.580962442277000e+02	-1.635149000000000e-04 -1.185570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723619552870000e+02 -6.418940010067000e+02  5.829785587824000e+02	-2.258830000000000e-05  3.608500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234711274527000e+02 6.693876284065000e+02 2.286190426598000e+02	1.085657343750000e-05 1.880415000000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621173922774000e+02  5.003593539985000e+02 -6.602854472003000e+02	 1.314000000000000e-07 -2.276000000000000e-07 -1.044700000000000e-06	1.000000000000000e+00	0	0	488
490	5.045905241700000e+02 5.338252457409001e+02 3.804874067123000e+02	3.274800000000000e-06 2.086600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206456959424000e+02 -6.211925672881000e+02  4.292041048892000e+02	 9.226000000000001e-07  1.598000000000000e-06 -1.472390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.119482150000000e+00 -6.864075255372001e+02  9.471360338760000e+01	 1.486700000000000e-06 -1.600200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.182198869349000e+02 -2.438861402065000e+02  1.469693845670000e+01	 4.479000000000000e-05 -3.567000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419272003758000e+02 -6.998746189057000e+02  2.887219645100000e+00	1.656190000000000e-05 2.868610000000000e-05 1.175756000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.718023454827000e+02 -5.365934026800001e+02  5.061452697291000e+02	 5.082000000000000e-06  8.802300000000000e-06 -1.401410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849871400000e+02 -4.205679391141000e+02 -2.691494692493000e+02	1.270000000000000e-08 2.200000000000000e-08 5.384000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937474179172000e+02  1.052780468644000e+02  6.580962442277000e+02	-1.681410000000000e-05  3.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245927517341000e+02  1.061741553243000e+02  6.580962442277000e+02	-2.749600000000000e-06  4.601200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312411215298000e+02 1.199620187404000e+02 2.286190426598000e+02	-8.808000000000000e-07  9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692042807086000e+02 -7.052985032468000e+02  3.274465660851000e+02	-1.186400000000000e-06 -2.054800000000000e-06 -1.514450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.244589996810001e+01  6.678309366404001e+02 -1.159425144917000e+02	 2.423800000000000e-06 -4.215100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550517732919000e+02  1.042385660560000e+02  6.580962442277000e+02	-6.705900000000000e-06  6.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942444833085000e+02 -7.486694063818001e+02  2.419758098853000e+02	 1.908000000000000e-07  3.304687500000000e-07 -8.748000000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957657836960000e+01  6.910882722200000e+02 -6.309473253371000e+02	-1.623500000000000e-06  0.000000000000000e+00 -2.775700000000000e-06	1.000000000000000e+00	8058	0	523
527	5.304435502397000e+02 2.218031576487000e+02 1.469693845670000e+01	1.032245000000000e-04 1.101000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511464622284000e+02 -3.276112826516000e+02  6.595809021894000e+02	 3.541900000000000e-06  6.134700000000000e-06 -1.410110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360503081062000e+02  6.910882722200000e+02  5.157426772287000e+02	1.729400000000000e-06 0.000000000000000e+00 5.780000000000000e-08	1.000000000000000e+00	8058	0	530
531	5.377591399490000e+02 6.941351919893000e+02 5.730527170805000e+02	 8.865000000000001e-06  1.535470000000000e-05 -1.275615000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337489973718000e+02  5.494948553042000e+02 -6.747489244000001e+02	-1.007250000000000e-07  1.743750000000000e-07 -2.075250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888490371256000e+02  1.000581402880000e+02  6.580962442277000e+02	-3.091100000000000e-06  8.756200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.442625811276000e+02  1.517829548648000e+02  1.077775486825000e+02	-6.304040000000001e-05  9.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100897247529000e+02 -6.578329462906000e+02 -1.159425144917000e+02	2.432600000000000e-06 4.750200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253712414037000e+02  9.418544781800000e+01  6.580962442277000e+02	-3.435900000000000e-06  1.120990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.416229681712000e+02 -2.266938504023000e+02  1.077775486825000e+02	-1.047495000000000e-04 -2.315900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.321371057977000e+02 8.800505846760001e+01 1.469693845670000e+01	9.227570000000000e-05 1.988900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313333350657000e+02 -6.164871076774000e+02 -1.159425144917000e+02	2.996900000000000e-06 1.845900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.443115868798001e+02 -9.515770206390000e+01  1.077775486825000e+02	-9.144470000000001e-05 -1.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.452564970308000e+02  2.804311778470000e+01  1.077775486825000e+02	-7.782750000000001e-05 -9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612266979894000e+02  8.685078556130000e+01  6.580962442277000e+02	-7.175000000000000e-07  1.376940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349301566612000e+02  1.931049222816000e+02 -1.159425144917000e+02	-8.256000000000000e-07  3.627200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677340696414000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.297800000000000e-05 -4.066000000000001e-06 -5.319440000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.190567534626000e+02 -6.701019870358000e+02  5.829785587824000e+02	-2.399870000000000e-05  4.090980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792593326300000e+01  7.875396932220001e+01  6.580962442277000e+02	2.194400000000000e-06 1.676350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048163961720000e+02  5.996075905775000e+02 -6.922004312984001e+02	-2.648300000000000e-06  4.587000000000000e-06 -2.099600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432928423716000e+02  6.963835254089000e+02 -1.159425144917000e+02	 4.067900000000000e-06 -7.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328966017272000e+02 4.916439888266000e+02 3.804874067123000e+02	3.475000000000000e-06 2.776300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609145649640000e+01  6.910882722200000e+02 -6.587682438697000e+02	-1.358700000000000e-06  0.000000000000000e+00 -2.344000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.583004853210000e+01  7.017919971270000e+01  6.580962442277000e+02	4.072600000000000e-06 2.053910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340598913615000e+02  6.910882722200000e+02  5.168431660120000e+01	3.908470000000000e-05 0.000000000000000e+00 3.954970000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691078889000000e+02  6.910882722200000e+02  5.525603878315001e+02	1.872000000000000e-06 0.000000000000000e+00 1.046900000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.389062607817000e+02 -3.600923024680000e+02  1.077775486825000e+02	-1.195013000000000e-04 -2.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251300574227000e+02 -2.825495476977000e+02  6.834730962367000e+02	 2.468200000000000e-06  4.275000000000001e-06 -1.144910000000000e-05	1.000000000000000e+00	491	0	616
618	2.467187982410000e+01 6.108005297010000e+01 6.580962442277000e+02	5.933500000000000e-06 2.508680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754546450678000e+02  6.504636352891000e+02 -7.066555279354001e+02	-5.208429467010498e-06  9.021267378616334e-06 -3.359934592437744e-06	7.508468627929688e-02	0	0	620
625	-6.184247437681000e+02  8.689494630150000e+01 -1.159425144917000e+02	-1.800790000000000e-05 -1.043840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230414904577000e+02 -6.913552235824001e+02  2.286190426598000e+02	-5.761000000000000e-07  5.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333943579452000e+02  6.910882722200000e+02  1.806989336985000e+02	-1.054960000000000e-05  0.000000000000000e+00  3.815600000000000e-06	1.000000000000000e+00	8058	0	630
631	8.373353374740000e+01 5.120289826360001e+01 6.580962442277000e+02	8.175200000000001e-06 3.041450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464830147613000e+02  6.910882722200000e+02 -6.848245618986000e+02	-6.942000000000001e-07  0.000000000000000e+00 -1.403800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.555492311348000e+02 -3.414458220680000e+02  3.592584956082000e+02	 4.952120000000000e-05 -1.728300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.591668530539000e+02 -2.121374860638000e+02  3.592584956082000e+02	 6.694710000000000e-05 -1.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958313398343000e+02  7.237469012936000e+02 -1.159425144917000e+02	 5.043800000000000e-06 -1.024450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.666633662176000e+02 -6.972409637263000e+02  5.829785587824000e+02	-2.520000000000000e-05  4.627340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426002654866000e+02 4.007084610640000e+01 6.580962442277000e+02	9.574200000000001e-06 3.686260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358444713674000e+02  7.190704686348000e+02 -7.313421488189000e+02	-1.246871317291260e-06  2.159645814514160e-06 -1.680789473533630e-06	5.631351470947266e-02	0	0	681
683	-7.341934676066001e+02 -1.440640970203000e+02 -1.159425144917000e+02	-1.596000000000000e-06  7.384300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046173477709000e+02  6.910882722200000e+02  5.910481014816000e+02	2.912000000000000e-06 0.000000000000000e+00 1.365100000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019804825607000e+02 2.729665971490000e+01 6.580962442277000e+02	9.391400000000000e-06 4.465530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690759299039000e+02 -4.796465592453000e+02 -2.657945342642000e+02	2.803359375000000e-08 4.856835937500001e-08 9.995273437500001e-07	3.164062500000000e-01	8058	0	696
703	2.619656286182000e+02 1.278489081140000e+01 6.580962442277000e+02	1.052920000000000e-05 5.289100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.623505693117000e+02 -7.808153975730001e+01  3.592584956082000e+02	 8.488940000000001e-05 -2.327300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239708744862000e+02 -5.473280551918000e+02 -2.582067110678000e+02	-6.994792968750000e-07  0.000000000000000e+00 -4.966075195312500e-07	2.373046875000000e-01	8058	0	708
710	 3.267610967846000e+02 -4.257006081400000e+00  6.580962442277000e+02	1.480130000000000e-05 6.101760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346552210189000e+02  6.910882722200000e+02  2.129329207386000e+02	 2.630600000000000e-06  0.000000000000000e+00 -1.021500000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.520491176252000e+02 -3.666715538610000e+01  6.580962442277000e+02	1.481758000000000e-04 4.365510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.179918004274000e+02 -4.782541302070000e+01  6.580962442277000e+02	1.679808000000000e-04 5.130260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.687264875311000e+02 -4.757525267520001e+01  6.580962442277000e+02	1.771634000000000e-04 6.201810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447537022024001e+02  6.836396287424001e+02 -6.793251553319001e+02	-4.478000000000000e-06 -9.454100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.231881209684000e+02 -3.381366832030000e+01  6.580962442277000e+02	1.503317000000000e-04 7.113620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998100350500000e+02  6.910882722200000e+02 -7.087505364772001e+02	-2.006000000000000e-07  0.000000000000000e+00 -4.890000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230514856505000e+02  7.155740196836000e+02 -6.793251553319001e+02	-1.422150000000000e-05 -2.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.825669727373000e+02 -6.383767227728000e+02 -3.932609628374000e+02	-3.437780000000000e-05  5.954410000000000e-05  9.818710000000001e-05	1.000000000000000e+00	8058	0	728
729	6.871233817224000e+02 8.511751356000000e-01 6.580962442277000e+02	3.105480000000000e-05 1.752350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857103431967000e+02 4.338986857600000e+02 3.804874067123000e+02	2.025300000000000e-06 2.226600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438057346049001e+02  6.910882722200000e+02  6.326927684851000e+02	1.989300000000000e-06 0.000000000000000e+00 3.573800000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980742179367000e+02 -2.356874590666000e+02  7.046188184178001e+02	 1.532100000000000e-06  2.653600000000000e-06 -8.380200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343510850723001e+02  7.492414786326000e+02 -6.793251553319001e+02	-2.051100000000000e-06 -6.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.975100213520000e+01  6.910882722200000e+02 -5.171222156601000e+02	-1.120630000000000e-05  0.000000000000000e+00 -4.145180000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159516643483000e+02 4.083388598808000e+02 3.804874067123000e+02	3.054600000000000e-06 3.951400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734151381909001e+02 4.070711042754000e+02 2.286190426598000e+02	-1.351706484375000e-05 -2.231029511718750e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.739184583197000e+02  5.530116630833000e+02 -6.793251553319001e+02	1.056906000000000e-04 9.272677500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568555456510001e+02 3.786351869656000e+02 3.804874067123000e+02	-3.358400000000000e-06 -4.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560180259335000e+02  6.910882722200000e+02 -7.298715598127001e+02	-4.445000000000000e-07  0.000000000000000e+00 -1.210300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093476719435000e+02  3.868495155584000e+02 -7.318003313032000e+02	 4.072299145674706e-06 -7.053430322635174e-06 -1.993136887950897e-05	3.167635202407837e-02	8058	0	805
828	-1.405055283582000e+02  3.403479836873000e+02 -7.450297836409001e+02	 1.979059394531250e-05  0.000000000000000e+00 -3.660045117187501e-06	2.373046875000000e-01	8058	0	828
864	-2.699630516900000e+02 -1.869974908673000e+02  7.227652628826000e+02	 7.374000000000000e-07  1.277300000000000e-06 -4.846100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018744541080000e+02 -5.473280551918000e+02 -2.224559908028000e+02	-8.397900000000000e-06  0.000000000000000e+00  2.461000000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552702102670000e+02  6.910882722200000e+02  2.673181639575000e+02	 1.065300000000000e-06  0.000000000000000e+00 -2.110500000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039363421303000e+02 3.430521339093000e+02 3.804874067123000e+02	-6.176800000000000e-06 -7.630100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399801809147000e+02  6.910882722200000e+02  3.991335450482000e+02	-6.378200000000000e-06  0.000000000000000e+00  7.861400000000001e-06	1.000000000000000e+00	8058	0	1003
1011	6.939254812917001e+02 2.755251485923000e+02 1.579084832240000e+02	-8.708762000000000e-04  1.508401800000000e-03 -2.784167100000000e-03	1.000000000000000e+00	8058	0	1011
1012	 3.876352159513000e+02 -5.473280551918000e+02 -1.673808594076000e+02	-2.050770000000000e-05  0.000000000000000e+00  1.796800000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324186698221000e+02  6.207838824339000e+02  1.518683640526000e+02	-1.170500000000000e-06 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577754655749000e+02  6.863272178311000e+02  1.518683640526000e+02	-7.396000000000000e-07 -1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622898972843000e+02  6.863542501127000e+02  1.518683640526000e+02	-1.812340000000000e-05 -1.957040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182193752160000e+02 -7.231356038757000e+02  5.829785587824000e+02	-1.613590000000000e-05  3.605790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284789592756000e+02  6.910882722200000e+02 -8.226172769540000e+01	3.850700000000000e-06 0.000000000000000e+00 1.464124000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.909910738689000e+02 -5.473280551918000e+02 -1.088257095427000e+02	-1.716250000000000e-05  0.000000000000000e+00  5.614750000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.392981043537001e+02 6.968007565293000e+02 2.520848239184000e+02	2.738538067016602e-05 4.743287177124023e-05 3.118454566040039e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409222049986000e+02 -1.366972689029000e+02  7.373746733401000e+02	 7.260000000000000e-08  1.257000000000000e-07 -6.783000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.367481584257000e+02 3.459739591117000e+02 3.592584956082000e+02	1.008337359375000e-04 1.746491625000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421074099996000e+02 3.652766808205000e+02 2.286190426598000e+02	-2.966020312500000e-04  5.137297875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	2264
2827	6.413489815704000e+02 3.665903173938000e+02 2.228197378553000e+02	-9.412917609375001e-04  1.630365120703125e-03 -1.437863368359375e-03	3.164062500000000e-01	8058	0	2827
2939	6.206937895219000e+02 3.226983539826000e+02 2.286190426598000e+02	-2.981000000000000e-07  1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.282603157383000e+02 3.312725843304000e+02 2.286190426598000e+02	-4.120820000000000e-05 -7.137480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643080960553000e+02 -7.130254203167000e+02 -1.159425144917000e+02	 7.888100000000000e-06 -5.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277501543048000e+02 -5.434312081385000e+02  5.986096565100000e+00	-8.463937499999999e-07  1.465987500000000e-06  9.125606250000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297502022023000e+02  6.910882722200000e+02 -2.689701715796000e+02	 5.610690000000000e-05  0.000000000000000e+00 -2.560630000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317381901117000e+02 7.344943168913001e+02 2.286190426598000e+02	 5.402475000000000e-06 -9.592500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.362930110616000e+02 -5.582278700830000e+02  7.236229181790000e+01	-3.634090000000000e-05  6.294420000000000e-05 -1.149341000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.106936540360000e+02  6.910882722200000e+02  7.025498126879000e+02	-3.178262000000000e-04  0.000000000000000e+00  3.496030000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.642067852547000e+02  6.910882722200000e+02 -3.686151406125000e+02	 3.504872000000000e-04  0.000000000000000e+00 -4.240200000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625411804359001e+02 7.370589452277001e+02 3.148738609444000e+02	1.235120000000000e-05 2.139300000000000e-05 2.818410000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167937463267000e+02 6.705063175383000e+02 2.286190426598000e+02	2.044352444458008e-05 1.343977174072266e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206817691044000e+02 4.317327483904000e+02 2.286190426598000e+02	 1.907390000000000e-05 -2.425960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085867403280000e+02 6.014471391293000e+02 2.286190426598000e+02	2.029430000000000e-05 4.622930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.096624692904000e+02 5.394973023079000e+02 2.286190426598000e+02	4.054880000000000e-05 1.104700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640014160087000e+02 3.974055762011000e+02 2.286190426598000e+02	 1.773780000000000e-05 -3.150200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.969783838078000e+02 3.524796991225000e+02 2.286190426598000e+02	-1.534031000000000e-04 -1.304679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.367984514157000e+02 3.460610691256000e+02 3.626322498991000e+02	 9.703816875000000e-05  1.680750843750000e-04 -9.774379687500001e-06	4.218750000000000e-01	8058	0	4246
4247	7.303046180019001e+02 2.125146354748000e+02 1.130922396679000e+02	 1.396596675000000e-03 -2.418976425000000e-03  3.883856175000000e-03	7.500000000000000e-01	8058	0	4247
4249	3.106183757382000e+02 3.007158479061000e+02 1.957536444063000e+02	2.630600000000000e-04 4.556332000000000e-04 5.042357000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.851128170865000e+02 -1.994308362020000e+01  6.580962442277000e+02	2.428860000000000e-05 6.558460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.410214582038000e+02 -7.396228615311001e+02 -6.354622908217000e+02	 6.653120000000000e-05 -1.152354000000000e-04 -3.944380000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.827675195733000e+02 -6.291371110583000e+02  5.224635098000000e+00	4.853054000000000e-04 8.405737000000001e-04 7.005090000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.398701726418000e+02  4.397160375419000e+02 -7.057557984099001e+02	 7.484630000000000e-05 -1.296376000000000e-04  1.943679000000000e-03	1.000000000000000e+00	8058	0	4254
4255	6.638913364342001e+02 3.275458134474000e+02 1.916931375166000e+02	-3.131078250000000e-04  5.423186250000000e-04  2.375395500000000e-04	7.500000000000000e-01	8058	0	4255
4256	-1.471611309983000e+02  6.910882722200000e+02 -4.590625245507000e+02	1.407564843750000e-04 0.000000000000000e+00 8.048311031250001e-04	4.218750000000000e-01	8058	0	4256
4257	-2.209844695294000e+02  5.113741834350000e+02 -6.793251553319001e+02	 6.280645500000001e-04 -2.709596250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355938889871561e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.471089385997366e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891271512320505e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360815864787055e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460866043623725e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361781045830930e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230683352768734e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.805324743920339e+05
