457
44
522
222	-3.121896542603000e+02  5.640797827330000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345467280585000e+02  3.403479836873000e+02 -6.911031002529000e+02	-1.155000000000000e-07  0.000000000000000e+00 -2.139700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014284126232001e+02 -7.720025391060000e+01 -2.804813414062000e+02	1.304000000000000e-07 2.259000000000000e-07 1.489900000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238478087222001e+02 -7.098772280776001e+02 -5.505670383061000e+02	 3.434100000000000e-06 -5.948000000000000e-06 -9.223700000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.029127457690000e+02  6.644942725946000e+02 -6.793251553319001e+02	-5.109500000000000e-06 -1.135020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869191066100000e+02 -5.371759048866001e+02  1.469693845670000e+01	 2.254800000000000e-06 -2.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697340736083000e+02  6.910882722200000e+02  4.365337137113000e+02	-6.866800000000000e-06  0.000000000000000e+00 -9.306000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.231053690454000e+02 -5.777572959331001e+02  9.471360338760000e+01	-1.004600000000000e-06  9.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.467575649347000e+02 -5.360185806478000e+02  3.592584956082000e+02	 2.135970000000000e-05 -1.599100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939484991000e+02 -5.987594826696001e+02 -4.619504228692000e+02	-1.840000000000000e-08 -3.190000000000000e-08  1.795000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316885543679000e+02 5.104155485741000e+02 4.966855316947000e+02	-3.378700000000000e-06 -5.852000000000000e-06  1.111200000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.473495629270000e+02 -5.575072514191000e+02  5.829785587824000e+02	-1.553800000000000e-05  2.357050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121769772257001e+02 8.282030600600001e+00 5.829785587824000e+02	 1.350550000000000e-05 -2.373790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215141048316000e+02  6.049388699362000e+02 -4.164132562731000e+02	-3.570133337402344e-06  5.408900573730470e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169587217958000e+02  5.896122340430000e+01 -5.856787641503000e+02	 1.103000000000000e-07 -1.910000000000000e-07 -2.694700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219965999296001e+02  2.234404432710000e+02 -6.040393906611000e+02	 1.229000000000000e-07 -2.128000000000000e-07 -2.062800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.938614871525000e+02 -1.952015628519000e+02  2.286190426598000e+02	-4.204790000000000e-05  3.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483110160612000e+02 1.793309510524000e+02 2.286190426598000e+02	 1.225000000000000e-07 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757917985000e+02  6.692289414868001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167600591000e+02  7.024371113941000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042536039558000e+02 -6.834763986200001e+01 -1.159425144917000e+02	 7.260300000000001e-06 -2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011161651539000e+02  3.201625863709000e+02 -1.159425144917000e+02	 7.829500000000000e-06 -1.388110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067068199590000e+02  1.996665780243000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450152048240000e+02  3.962285550342000e+02 -4.164132562731000e+02	 2.880000000000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.441152771834001e+02 -4.260129534569000e+02  1.077775486825000e+02	-1.123801000000000e-04 -8.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.485660081063000e+02  8.894959517300001e+01  1.077775486825000e+02	-6.257180000000000e-05  8.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021411067201000e+02 -1.873806490044000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229846111820000e+01  1.875583798441000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855058204225001e+02 -7.335335982729000e+02  2.783194304468000e+02	 7.938400000000000e-06  1.374970000000000e-05 -2.419460000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956201681709000e+02 -5.778470817016000e+02  4.691682829519000e+02	 1.573010000000000e-05  2.724530000000000e-05 -4.088860000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612764095500001e+00 -1.875329526700000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545800185696000e+02  1.875158915009000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566937841197000e+02  3.403479836873000e+02 -7.146988906647000e+02	-2.751000000000000e-07  0.000000000000000e+00 -2.380800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891890987854000e+02 -2.716044480843000e+02 -2.752913927045000e+02	1.261000000000000e-07 2.185000000000000e-07 8.671400000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492314818542000e+02 -5.806379588682000e+02  1.476073430187000e+02	 2.928930000000000e-05 -5.073050000000000e-05 -1.741140000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.357142257113001e+02 -5.757618530150000e+01  1.469693845670000e+01	 6.220160000000000e-05 -2.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.351840752853000e+02 4.066684815586000e+02 1.469693845670000e+01	 1.054310000000000e-04 -3.186800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.035863029220000e+02  6.910882722200000e+02  1.139318975610000e+02	2.047420000000000e-05 0.000000000000000e+00 2.256020000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829572675462000e+02 -3.039694481422000e+02  9.471360338760000e+01	 3.288200000000000e-06 -1.785000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717319206033000e+02 -5.314836820920000e+01  9.471360338760000e+01	 3.829800000000000e-06 -4.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.693670578218000e+02 -8.960817109200001e+00  3.592584956082000e+02	 8.151170000000001e-05 -2.663100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.605958319070000e+01 -1.575134223751000e+02 -2.609795499517000e+02	 6.670300000000000e-06  1.155330000000000e-05 -2.094310000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524563849829000e+02 1.999763248486000e+02 1.006846174014000e+02	 1.535100000000000e-06  2.658800000000000e-06 -5.007000000000001e-06	1.000000000000000e+00	8087	0	287
290	 7.721887911160000e+01 -3.575346820558000e+02  5.829785587824000e+02	 4.345400000000000e-06 -7.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066312897335000e+02 -1.708003994497000e+02  5.829785587824000e+02	 1.706130000000000e-05 -3.242180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636433697479000e+02 -6.056000809329000e+02  2.286190426598000e+02	-1.501134344673157e-05  2.600040775794983e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.131673493600000e+00  6.103556794982001e+02 -1.159425144917000e+02	 4.502000000000000e-07 -7.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092744261878000e+02 -4.589457275660000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220825531725001e+02  6.680621910841000e+02  1.077775486825000e+02	-2.943000000000000e-07 -3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642684639718000e+02 -6.561904329063000e+02 -1.894272067752000e+02	-1.519000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499690112682000e+02  6.562598481915001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138664252795000e+02 -6.561211296049000e+02  1.518683640526000e+02	3.923000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516659178253000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.782937500000000e-07 -1.524375000000000e-07 -2.712375000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048248375330000e+02  3.403479836873000e+02 -6.878722531242000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745933724385000e+02 -6.438122125197000e+02  1.469693845670000e+01	-4.409200000000000e-06  7.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.691573323407000e+02 6.409717352477001e+02 1.469693845670000e+01	 1.016783000000000e-04 -3.252350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040556043700000e+02  6.910882722200000e+02  4.780742849178000e+02	 1.890700000000000e-06  0.000000000000000e+00 -9.693900000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853618247680000e+01 -6.430641089445000e+02  9.471360338760000e+01	-8.220000000000000e-07  8.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359324526403000e+02 -6.550882656977001e+02  3.592584956082000e+02	 7.973500000000001e-06 -8.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103861480000e+02 -7.009789511591000e+02 -4.809864788379000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855155473444000e+02 6.036466352282000e+02 5.437845841046001e+02	 4.479900000000000e-06  7.759400000000001e-06 -2.902790000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855788342751000e+02 5.736164562506000e+02 3.804874067123000e+02	2.159700000000000e-06 8.395000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.262467597167000e+02 -6.099824555573000e+02  5.829785587824000e+02	-2.060000000000000e-05  3.143100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.023334775376000e+02 -1.020064629435000e+02  2.286190426598000e+02	-2.771220000000000e-05  2.733500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597217857991001e+02  2.025748744380000e+01 -1.159425144917000e+02	 1.037300000000000e-06 -2.092200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835670417588000e+02  2.456932425654000e+02 -1.159425144917000e+02	 2.067020000000000e-05 -1.098340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661962823873000e+02  2.487812513719000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854025849045000e+02  3.471054822527000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.456908799841000e+02 -2.981909645269000e+02  1.077775486825000e+02	-9.901740000000001e-05 -1.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.492865011408001e+02 -3.322329160040000e+01  1.077775486825000e+02	-7.499630000000001e-05 -1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296926793537000e+02 -9.363641761760000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475441908020001e+01  9.382000010430001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221428751410000e+01 -9.377822620730001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940450976000e+02  9.375343979540000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841415396990000e+02  3.403479836873000e+02 -7.238493103839000e+02	-2.336000000000000e-07  0.000000000000000e+00 -1.742000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.650105544224000e+02  4.832604561075000e+02 -6.793251553319001e+02	-1.153320187500000e-04  1.997609062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	349
350	5.377348511779001e+02 2.564103875290000e+01 1.469693845670000e+01	 7.446100000000000e-05 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.350730418668001e+02 3.007058222086000e+02 1.469693845670000e+01	1.007163000000000e-04 2.392000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114778926608000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.373000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235891519049000e+02 -2.342670496968000e+02  9.471360338760000e+01	 4.618300000000000e-06 -2.941600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179415034558000e+02 -1.080708682591000e+02  9.471360338760000e+01	 4.578700000000000e-06 -4.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.725353675388000e+02 9.913159413030000e+01 3.592584956082000e+02	 9.580600000000000e-05 -2.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052020437665000e+02 -5.507567577330000e+01 -1.749400169782000e+02	 1.534860000000000e-05  2.658450000000000e-05 -3.969360000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076478460324000e+02 1.223656587734000e+02 1.937261127620000e+01	 2.145670000000000e-05  3.716410000000000e-05 -4.343790000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588592651212000e+02 -3.097134645669000e+02  5.829785587824000e+02	 8.959300000000001e-06 -1.536180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227646560033000e+02 -2.160437256014000e+02  5.829785587824000e+02	 1.588330000000000e-05 -2.887290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.732605544642000e+02 -4.631415646210000e+02  2.286190426598000e+02	-3.588940000000000e-05  3.556300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.873101731617000e+02 -2.869013771501000e+02  2.286190426598000e+02	-5.323180000000000e-05  3.796300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884675644617000e+02 2.680425769583000e+02 2.286190426598000e+02	-1.296000000000000e-07  6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488795238025000e+02 -1.958785178893000e+02 -1.159425144917000e+02	-4.972500000000000e-08 -6.964500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580349054989000e+02  5.079048887216000e+02 -1.159425144917000e+02	-1.146000000000000e-07  2.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157245811560000e+02  3.898053516567000e+02 -1.159425144917000e+02	 3.471200000000000e-06 -4.868600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282535023644000e+02  5.233501546910000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472200420358000e+02  1.505541297678000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.449792031561000e+02 -6.674248613874000e+02  1.077775486825000e+02	-1.256466000000000e-04  1.202150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.435794395986001e+02 -5.335463515935000e+02  1.077775486825000e+02	-1.225711000000000e-04 -8.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.362585367500001e+02  4.466689273317000e+02  1.077775486825000e+02	-2.428790000000000e-05  1.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.458231249082000e+02  2.126911056081000e+02  1.077775486825000e+02	-4.933420000000000e-05  1.487000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193832572702000e+02 -4.686930099023000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745735350287000e+02 -2.811372418278000e+02 -1.894272067752000e+02	-3.078000000000000e-07  2.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050623748772000e+02  4.687789842634000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015272625300000e+01  2.813004535020000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492225788653000e+02 1.507915404900000e+01 9.471360338760000e+01	 5.410600000000000e-06 -6.426400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311267564840000e+02 -4.688262157252000e+02  1.518683640526000e+02	-3.742000000000000e-07 -1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943183133880000e+01 -2.812911350989000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772620074239000e+02  4.686571232579000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953839825273000e+02  2.812705225729000e+02  1.518683640526000e+02	1.143000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642722209866000e+02  3.403479836873000e+02 -6.954430305960000e+02	-1.487000000000000e-07  0.000000000000000e+00 -2.129200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271405458558000e+02  3.403479836873000e+02 -7.070711875056001e+02	-2.261000000000000e-07  0.000000000000000e+00 -2.267900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064442471475000e+02 -6.797333751975000e+02 -4.784587302789000e+02	-9.228400000000000e-06  1.598410000000000e-05  3.642980000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329502970717000e+02 -5.524381196173000e+02 -2.632542145396000e+02	-1.723085156250000e-06  2.984501953125000e-06  1.766780859375000e-06	3.164062500000000e-01	8087	0	401
402	-4.631991236856000e+02  6.462605004685000e+02 -6.793251553319001e+02	-5.394400000000000e-06 -1.164210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945368979329000e+02  6.131168477737000e+02 -6.793251553319001e+02	-5.583900000000000e-06 -1.129660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002877499784000e+02 -4.293220156169000e+02  1.469693845670000e+01	 1.587530000000000e-05 -1.983400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.265559098077000e+02 -1.665183325759000e+02  1.469693845670000e+01	 4.946350000000001e-05 -4.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.593208160258000e+02 5.997782037581001e+02 1.469693845670000e+01	 1.060490000000000e-04 -1.736550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.430990552078000e+02 5.000741404325000e+02 1.469693845670000e+01	 1.067521000000000e-04 -1.096200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664246339375000e+02 -5.266586652119000e+02  9.471360338760000e+01	-5.333000000000000e-07  4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473277507735000e+02 -3.772148080572000e+02  9.471360338760000e+01	 7.751000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.550161173499000e+02 -4.061266548169000e+02  3.592584956082000e+02	 3.606130000000000e-05 -1.864200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.648621618325000e+02 -1.417455683880000e+02  3.592584956082000e+02	 6.755030000000000e-05 -2.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457138499638000e+02 -4.896747521407000e+02 -4.280458637499000e+02	 1.128000000000000e-07  1.955000000000000e-07 -6.675000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.812719879090000e+01 -2.686881899417000e+02 -3.283387788015000e+02	 3.832700000000000e-06  6.638500000000000e-06 -1.613820000000000e-05	1.000000000000000e+00	8087	0	419
420	3.516528387655000e+02 3.717896227307000e+02 3.766439958140000e+02	-5.733603000000001e-04 -9.930891000000000e-04 -1.667613600000000e-03	1.000000000000000e+00	8087	0	420
424	4.524095796376000e+02 6.615647982595000e+02 3.804874067123000e+02	9.970999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674733177636000e+02 -5.051223174700000e+02  5.829785587824000e+02	-1.023840000000000e-05  1.590750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.534501374500000e+00 -4.055295892208000e+02  5.829785587824000e+02	-4.025000000000000e-07  6.420000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.433117892529000e+02 -3.215670434620000e+01  5.829785587824000e+02	 2.296720000000000e-05 -3.559170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.919210738311000e+02 -1.274336853349000e+02  5.829785587824000e+02	 2.125050000000000e-05 -3.648710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385772065979000e+02  5.499995959588000e+02 -4.164132562731000e+02	-1.107600000000000e-06  4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046808357720000e+02  4.453955616021000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168369836663000e+02  6.910882722200000e+02 -4.148706857386000e+02	 1.906130880889893e-05  0.000000000000000e+00 -8.056416645812990e-06	1.001129150390625e-01	8087	0	432
433	-4.426891841782000e+02  6.910882722200000e+02 -7.699831181000000e+00	1.085500000000000e-05 0.000000000000000e+00 8.932870000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627444307045000e+02 1.113511845050000e+02 9.471360338760000e+01	 3.126000000000000e-06 -3.610500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902580517453000e+02  4.516183020417000e+02 -6.470510443926000e+02	 1.094000000000000e-07 -1.894000000000000e-07 -9.635000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137126771159000e+02 6.524854966200000e+02 5.599652392730001e+02	 4.977800000000000e-06  8.621900000000000e-06 -4.269690000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322731687218000e+02 -8.187111932700001e+00 -1.264776337695000e+02	 1.799700000000000e-05  3.117170000000000e-05 -4.769230000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843060316256000e+02  8.193645028000000e+01 -2.564874397870000e+01	 2.336500000000000e-05  4.046950000000000e-05 -4.669240000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141110283340000e+02 -4.349370594153000e+02 -4.060229236199000e+02	 5.918000000000000e-07  1.025100000000000e-06 -3.247200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.032658317310000e+01 -3.244591596641000e+02 -3.570129040272000e+02	 2.703100000000000e-06  4.681800000000000e-06 -1.270510000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584500442000e+02 -6.515255471729000e+02 -4.731889379091000e+02	-1.660000000000000e-08 -2.880000000000000e-08  2.159000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162831966000e+02 -5.444117721427000e+02 -4.468593404693000e+02	 2.100000000000000e-09  3.700000000000000e-09 -8.100000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580472940686000e+02 5.560702249593000e+02 5.228158537068000e+02	 2.306000000000000e-06  3.994100000000000e-06 -1.147420000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055109621174000e+02 4.650746287765000e+02 4.644159840437000e+02	-3.770000000000000e-07 -6.530000000000000e-07  3.319900000000000e-06	1.000000000000000e+00	8087	0	448
449	 7.686395162070001e+01 -1.041586911594000e+02 -2.197872737737000e+02	 1.088760000000000e-05  1.885780000000000e-05 -2.964720000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.399072972700000e+01 -2.130583059147000e+02 -2.963208936147000e+02	 5.365900000000001e-06  9.294000000000001e-06 -2.029960000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306492312146000e+02 1.622052265535000e+02 6.213639604060000e+01	 1.502980000000000e-05  2.603230000000000e-05 -3.252140000000000e-05	1.000000000000000e+00	8087	0	451
452	2.756195879687000e+02 2.400961692861000e+02 1.397265264351000e+02	-2.664410000000000e-05 -4.614900000000000e-05  9.828110000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.295970182173000e+02 -7.022103429461000e+02  3.592584956082000e+02	 2.485700000000000e-06 -3.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758304624432000e+02 -3.703652251576000e+02  6.323710152665000e+02	 4.075400000000000e-06  7.058900000000000e-06 -1.419190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418920608722000e+02 -5.958420101511000e+02  3.592584956082000e+02	 1.470470000000000e-05 -1.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.737916457996000e+02 1.493033910665000e+02 3.592584956082000e+02	 1.052703000000000e-04 -1.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269150951990000e+01  6.383166120585000e+02 -1.159425144917000e+02	 1.283100000000000e-06 -2.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
