460
44
525
468	-7.006970139236000e+02  7.708638127050000e+01  6.580962442277000e+02	-1.297858000000000e-04 -4.255970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.524601880997000e+02 -4.738265057796000e+02  3.592584956082000e+02	 2.548860000000000e-05 -1.737200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497567377810001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.565265625000000e-07 -3.951597656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089698202889000e+02 -3.697682785539000e+02  1.469693845670000e+01	 2.172900000000000e-05 -2.465700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.915702391896000e+02  9.787243269100000e+01  6.580962442277000e+02	-1.931070000000000e-04 -1.690270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745853519663000e+02 -6.383022310808000e+02  5.829785587824000e+02	-2.062500000000000e-05  3.372350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243097727647000e+02 6.708402046964001e+02 2.286190426598000e+02	3.186750000000000e-07 5.519250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621320019238000e+02  5.003340493487000e+02 -6.604016524914000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.142000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048508937840000e+02 5.339902508541001e+02 3.804874067123000e+02	2.045500000000000e-06 1.291600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203340997036000e+02 -6.206528667711000e+02  4.272474210626000e+02	 1.011500000000000e-06  1.752000000000000e-06 -1.405230000000000e-05	1.000000000000000e+00	491	0	491
494	 8.267607133600000e+00 -6.865663482850000e+02  9.471360338760000e+01	 1.385400000000000e-06 -1.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.223098954533000e+02 -2.442396653171000e+02  1.469693845670000e+01	 3.520570000000000e-05 -3.281500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424302307369000e+02 -6.990033447625000e+02  7.199609221100000e+00	3.315000000000000e-08 5.745000000000000e-08 2.310525000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.712290076747000e+02 -5.356003524666000e+02  5.045668124488000e+02	 4.997400000000000e-06  8.655800000000001e-06 -1.379530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031873399232000e+02 -4.205638639740000e+02 -2.690451786831000e+02	4.590000000000000e-08 7.950000000000000e-08 2.089000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.963711891108000e+02  1.054117928624000e+02  6.580962442277000e+02	-3.884430000000000e-05  1.306270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250325487081000e+02  1.068628512736000e+02  6.580962442277000e+02	-5.584000000000000e-06  1.959110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311420779187000e+02 1.199746468222000e+02 2.286190426598000e+02	-1.040400000000000e-06  1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690502269285000e+02 -7.050316742726001e+02  3.256126432698000e+02	-6.263000000000000e-07 -1.084800000000000e-06 -1.279560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.269530790360000e+01  6.673951010001000e+02 -1.159425144917000e+02	 2.472900000000000e-06 -4.337900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556776302348000e+02  1.053973308248000e+02  6.580962442277000e+02	-5.216700000000000e-06  2.564100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942119409315001e+02 -7.486130413313000e+02  2.418557999189000e+02	 1.638000000000000e-07  2.836687500000000e-07 -6.677437500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957582979820000e+01  6.910882722200000e+02 -6.309784288579000e+02	-1.644900000000000e-06  0.000000000000000e+00 -2.713000000000000e-06	1.000000000000000e+00	8087	0	523
527	5.398682835032000e+02 2.218536536578000e+02 1.469693845670000e+01	8.123850000000000e-05 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508143016624000e+02 -3.270359636749000e+02  6.582684863693000e+02	 3.080900000000000e-06  5.336300000000000e-06 -1.208430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364735285329000e+02  6.910882722200000e+02  5.151812678542000e+02	-7.095000000000001e-06  0.000000000000000e+00 -8.374900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388779549370000e+02 6.960730363927000e+02 5.617445172861001e+02	 1.574030000000000e-05  2.726310000000000e-05 -1.612374000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473077823000e+02  5.494977817590001e+02 -6.748389625737000e+02	-1.185000000000000e-08  2.055000000000000e-08 -9.243000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891522131405000e+02  1.016458030862000e+02  6.580962442277000e+02	-2.029000000000000e-06  3.200090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.500873180870000e+02  1.519074108201000e+02  1.077775486825000e+02	-5.066520000000000e-05  1.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098755904660001e+02 -6.573660775376001e+02 -1.159425144917000e+02	1.906600000000000e-06 4.317800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256341342333000e+02  9.620998326800000e+01  6.580962442277000e+02	-6.483000000000000e-07  3.880640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.512641745186000e+02 -2.268615714817000e+02  1.077775486825000e+02	-8.349920000000001e-05 -1.059200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.405515439553001e+02 8.814275594210001e+01 1.469693845670000e+01	7.231610000000000e-05 8.171000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310543405498000e+02 -6.163063002681000e+02 -1.159425144917000e+02	2.556100000000000e-06 1.613100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.527424031617001e+02 -9.524554202020001e+01  1.077775486825000e+02	-7.316860000000000e-05 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.524417348010001e+02  2.808037915290000e+01  1.077775486825000e+02	-6.244930000000001e-05  6.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611837602634000e+02  8.931960666890001e+01  6.580962442277000e+02	2.888200000000000e-06 4.611610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348372427678000e+02  1.931042858258000e+02 -1.159425144917000e+02	 2.161400000000000e-06 -3.011400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676051548197000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.159931250000000e-06 -5.645250000000000e-07  6.215062500000000e-07	5.625000000000000e-01	8087	0	572
582	-4.214838919980000e+02 -6.659145127306000e+02  5.829785587824000e+02	-2.255970000000000e-05  3.942360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.755630158430000e+01  8.169769755690000e+01  6.580962442277000e+02	6.557700000000000e-06 5.366360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045457184248000e+02  6.000764181880000e+02 -6.924459064242001e+02	-2.624900000000000e-06  4.546400000000000e-06 -2.255100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436684727205000e+02  6.956878822437001e+02 -1.159425144917000e+02	 3.337200000000000e-06 -6.206700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332044492313000e+02 4.918914820490000e+02 3.804874067123000e+02	2.664700000000000e-06 2.153000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601517339150000e+01  6.910882722200000e+02 -6.588996400007001e+02	-4.544000000000000e-07  0.000000000000000e+00 -7.721000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.524181831100000e+01  7.366313600510000e+01  6.580962442277000e+02	9.138600000000001e-06 6.128300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320128262883000e+02  6.910882722200000e+02  5.644373010050001e+01	-3.072270000000000e-05  0.000000000000000e+00  8.048240000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695280208827000e+02  6.910882722200000e+02  5.521164098924000e+02	-6.537900000000001e-06  0.000000000000000e+00 -6.478500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.498828559932000e+02 -3.602326999844000e+02  1.077775486825000e+02	-9.486590000000000e-05 -6.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248968065901000e+02 -2.821455454047000e+02  6.823996497685000e+02	 2.154600000000000e-06  3.731900000000000e-06 -9.838100000000000e-06	1.000000000000000e+00	491	0	616
618	2.548466040820000e+01 6.517154199740000e+01 6.580962442277000e+02	1.179180000000000e-05 6.854320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749086092029000e+02  6.514093971498000e+02 -7.070197630454001e+02	-5.334008604812623e-06  9.238780206298827e-06 -3.476653737258911e-06	7.508468627929688e-02	0	0	620
625	-6.199612097099000e+02  8.558510113910000e+01 -1.159425144917000e+02	-1.185100000000000e-05 -1.455400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228223317707000e+02 -6.906608075655000e+02  2.286190426598000e+02	-3.335500000000000e-06  6.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336654226109000e+02  6.910882722200000e+02  1.806048901115000e+02	-6.010900000000000e-06  0.000000000000000e+00 -1.534000000000000e-06	1.000000000000000e+00	8087	0	630
631	8.482325308120001e+01 5.597604941960000e+01 6.580962442277000e+02	1.492620000000000e-05 7.518310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464209563029000e+02  6.910882722200000e+02 -6.849506454622000e+02	-5.103000000000000e-07  0.000000000000000e+00 -1.040800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.600888198165000e+02 -3.416322995178000e+02  3.592584956082000e+02	 3.925970000000000e-05 -1.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.653106250692000e+02 -2.123346084460000e+02  3.592584956082000e+02	 5.328680000000000e-05 -2.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962919784936000e+02  7.228088054688001e+02 -1.159425144917000e+02	 3.979000000000000e-06 -8.119500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.691873459130000e+02 -6.925708443729001e+02  5.829785587824000e+02	-2.364430000000000e-05  4.422210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439046216069000e+02 4.563853193250000e+01 6.580962442277000e+02	1.740820000000000e-05 8.145440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357101766024000e+02  7.193030739910000e+02 -7.315079234648000e+02	-1.224779525470734e-06  2.121380781269073e-06 -1.490934090042114e-06	5.631351470947266e-02	0	0	681
683	-7.342595785503000e+02 -1.433364456938000e+02 -1.159425144917000e+02	-8.200000000000001e-09  6.645700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049293546683000e+02  6.910882722200000e+02  5.906133307700001e+02	-4.515000000000000e-06  0.000000000000000e+00 -5.747900000000000e-06	1.000000000000000e+00	8087	0	688
689	2.033532094811000e+02 3.379678343720000e+01 6.580962442277000e+02	1.832630000000000e-05 8.788790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690786232335000e+02 -4.796418942616000e+02 -2.656979775038000e+02	3.110273437500000e-08 5.388398437500000e-08 1.123748437500000e-06	3.164062500000000e-01	8087	0	696
703	2.635005054794000e+02 2.027784319020000e+01 6.580962442277000e+02	1.946550000000000e-05 9.465490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.701951731355000e+02 -7.834043108840001e+01  3.592584956082000e+02	 6.794170000000000e-05 -2.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239121367851000e+02 -5.473280551918000e+02 -2.582462637974000e+02	-1.713434765625000e-06  0.000000000000000e+00 -1.030258300781250e-06	2.373046875000000e-01	8087	0	708
710	3.287682746198000e+02 4.231657332500000e+00 6.580962442277000e+02	2.340960000000000e-05 1.017875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350705327444000e+02  6.910882722200000e+02  2.126667446129000e+02	-9.005300000000000e-06  0.000000000000000e+00 -4.171500000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.669000767457000e+02 -2.926791108620000e+01  6.580962442277000e+02	1.313916000000000e-04 9.260510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.343477709006000e+02 -3.977593252600000e+01  6.580962442277000e+02	1.419048000000000e-04 9.712480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.847295013454000e+02 -3.923344770530000e+01  6.580962442277000e+02	1.360854000000000e-04 9.504350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452059234905000e+02  6.826683706741001e+02 -6.793251553319001e+02	-3.919800000000000e-06 -8.396600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.338721739800001e+02 -2.687630148630000e+01  6.580962442277000e+02	 7.913227000000000e-04 -1.188114900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997872367171000e+02  6.910882722200000e+02 -7.088059128014000e+02	-2.363000000000000e-07  0.000000000000000e+00 -5.726000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246639356828000e+02  7.153556047981000e+02 -6.793251553319001e+02	-1.592570000000000e-05 -1.660900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799071216186000e+02 -6.337697254947000e+02 -3.845395886689000e+02	-2.149710000000000e-05  3.723400000000000e-05  6.548680000000000e-05	1.000000000000000e+00	8087	0	728
729	6.909915157559001e+02 4.138728255500000e+00 6.580962442277000e+02	 5.540137000000000e-04 -9.162266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859214926043001e+02 4.341316395267000e+02 3.804874067123000e+02	2.039400000000000e-06 2.253500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443562646530000e+02  6.910882722200000e+02  6.326530392528000e+02	-6.743700000000000e-06  0.000000000000000e+00  1.865000000000000e-07	1.000000000000000e+00	8087	0	737
740	-2.979279256507000e+02 -2.354340733945000e+02  7.038256892679000e+02	 1.357800000000000e-06  2.351800000000000e-06 -7.297900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345419106584001e+02  7.491618454764000e+02 -6.793251553319001e+02	-2.571100000000000e-06 -7.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.817106326080000e+01  6.910882722200000e+02 -5.183714473822000e+02	-2.897560000000000e-05  0.000000000000000e+00 -4.114130000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162091838682001e+02 4.086661969431000e+02 3.804874067123000e+02	2.023200000000000e-06 2.527900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725708396270001e+02 4.056589124792000e+02 2.286190426598000e+02	-3.891939257812500e-06 -6.157676953125000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729860919902000e+02  5.504558446124000e+02 -6.793251553319001e+02	5.666467500000000e-05 4.418835000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565559868118000e+02 3.782391493186000e+02 3.804874067123000e+02	-2.573200000000000e-06 -3.364400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559740671220000e+02  6.910882722200000e+02 -7.299912127100000e+02	-4.074000000000000e-07  0.000000000000000e+00 -1.108400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085474816940000e+02  3.854635453905000e+02 -7.316929251165001e+02	 5.773744504393637e-06 -1.000042072738409e-05  2.620110487153083e-05	2.375726401805878e-02	8087	0	805
828	-1.392561212103000e+02  3.403479836873000e+02 -7.452092869105001e+02	7.025357812500001e-06 0.000000000000000e+00 2.780578125000000e-07	3.164062500000000e-01	8087	0	828
864	-2.698910041364000e+02 -1.868727008438000e+02  7.222964027391000e+02	 6.847000000000000e-07  1.186000000000000e-06 -4.415000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011622015706000e+02 -5.473280551918000e+02 -2.216383390239000e+02	-2.055180000000000e-05  0.000000000000000e+00  5.011900000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558317810668000e+02  6.910882722200000e+02  2.668892489017000e+02	-1.119780000000000e-05  0.000000000000000e+00 -6.918900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033414952901001e+02 3.423239562376000e+02 3.804874067123000e+02	-2.367020000000000e-05 -2.526720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412375078211000e+02  6.910882722200000e+02  3.993779826440000e+02	-1.662850000000000e-05  0.000000000000000e+00 -2.063300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.938739390893001e+02 2.756144223056000e+02 1.580031088985000e+02	-8.383837500000000e-06  1.452119062500000e-05 -1.928432812500000e-05	4.218750000000000e-01	8087	0	1011
1012	 3.866940096076000e+02 -5.473280551918000e+02 -1.653102573534000e+02	-4.908410000000000e-05  0.000000000000000e+00  1.970640000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325390071523000e+02  6.207387825900000e+02  1.518683640526000e+02	-1.153700000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578512109778000e+02  6.863341420375000e+02  1.518683640526000e+02	-7.063000000000000e-07  3.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624141384443000e+02  6.864458442327000e+02  1.518683640526000e+02	-3.284100000000000e-06 -5.189250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211310255147000e+02 -7.151374211533000e+02  5.829785587824000e+02	-1.249890000000000e-05  3.787160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.319338591329000e+02  6.910882722200000e+02 -6.761438535860000e+01	-1.761024000000000e-04  0.000000000000000e+00  1.226877000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906065462301000e+02 -5.473280551918000e+02 -1.053961388803000e+02	-3.461650000000000e-05  0.000000000000000e+00  9.426630000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407961425506001e+02 6.993954347979001e+02 2.536476727927000e+02	1.375930546875000e-05 2.383181367187500e-05 2.800388320312500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409129134006000e+02 -1.366811753831000e+02  7.372880767630000e+02	 1.128000000000000e-07  1.954000000000000e-07 -1.048400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412153817592000e+02 3.668217190547000e+02 2.286190426598000e+02	-7.121250000000001e-06 -2.160523125000000e-05 -9.824062500000001e-07	5.625000000000000e-01	8087	0	2264
2827	6.406987070278000e+02 3.677166259404000e+02 2.231844114118000e+02	 6.688828125000001e-06 -1.158540468750000e-05  5.834562890625000e-06	3.164062500000000e-01	8087	0	2827
2939	6.202686232895001e+02 3.229257177245000e+02 2.286190426598000e+02	-3.146000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.247721968773000e+02 3.252309852403000e+02 2.286190426598000e+02	-7.683940000000000e-05 -1.330898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639643392407000e+02 -7.130321057999000e+02 -1.159425144917000e+02	8.503000000000000e-07 2.734300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.307268357250000e+02  6.910882722200000e+02 -2.676622713059000e+02	-1.076048000000000e-04  0.000000000000000e+00 -8.014990000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319111020180000e+02 7.347546914997000e+02 2.286190426598000e+02	-1.541475000000000e-06  1.390875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275825982580000e+02 -5.431409925523001e+02  7.901338055100000e+00	 1.827195468750000e-05 -3.164792343750000e-05  1.579917234375000e-04	4.218750000000000e-01	8087	0	4220
4225	-2.429130241182000e+02  6.910882722200000e+02 -3.949119418549000e+02	 1.804488240509033e-05  0.000000000000000e+00 -5.172987492828370e-05	1.001129150390625e-01	8087	0	4225
4234	5.631265215153001e+02 7.380727857171000e+02 3.159381979663000e+02	1.618900000000000e-06 2.804000000000000e-06 1.128600000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.180274682521000e+02 6.715999347424000e+02 2.286190426598000e+02	 4.893299038696289e-06 -4.661037075805665e-06  0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.253150238898000e+02 4.280363310822000e+02 2.286190426598000e+02	 1.667675000000000e-04 -8.673000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.130036793787000e+02 6.192866568441000e+02 2.286190426598000e+02	6.123120000000000e-05 6.238521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.157768975670000e+02 5.397017116292001e+02 2.286190426598000e+02	1.277565000000000e-04 4.651100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.666205812825000e+02 3.930534405703000e+02 2.286190426598000e+02	 8.334900000000000e-05 -1.468379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.610625242977000e+02 3.342477805113000e+02 2.286190426598000e+02	 1.711610000000000e-05 -1.093452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.883700517243000e+02 -1.088278925070000e+01  6.580962442277000e+02	3.742550000000000e-05 1.048819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.861738298474000e+02  6.910882722200000e+02 -3.381617703687000e+02	 5.736210000000000e-05  0.000000000000000e+00 -2.613626000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.307600985052001e+02 2.117257201012000e+02 1.127496825474000e+02	 8.712993750000001e-04 -1.509134775000000e-03  1.741363050000000e-03	7.500000000000000e-01	8087	0	4260
4263	6.578327658792000e+02 3.380395654699000e+02 1.987809117764000e+02	-3.766543308105469e-05  6.523845205078125e-05  8.145920039062500e-05	1.779785156250000e-01	8087	0	4263
4264	3.763980381067000e+02 3.008681823848000e+02 3.592584956082000e+02	-5.705644000000000e-04 -1.581386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.145013608366000e+02 -5.741724856710000e+02  5.938020436000000e+00	 2.789711700000000e-03  4.831922400000000e-03 -5.355707000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.609739886986000e+02 3.879343279998000e+02 3.771783623626000e+02	-1.413907400000000e-03 -2.448959500000000e-03 -1.559737900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.696374354923000e+02  6.910882722200000e+02 -4.395891697975000e+02	-1.298416097900391e-04  0.000000000000000e+00  5.612671735839844e-05	1.779785156250000e-01	8087	0	4267
4268	-6.946348563523001e+02  6.910882722200000e+02  6.849807653842000e+02	-1.600501000000000e-04  0.000000000000000e+00  1.658965000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.457248309203000e+02  4.498566031411000e+02 -6.984324871114001e+02	-2.374977375000000e-04  4.113581625000000e-04  4.454083125000000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.368595550659000e+02 -5.592091530832000e+02  8.151664653350001e+01	-2.679870000000000e-05  4.641680000000000e-05 -1.858277000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.114687694143000e+02  5.026788293533000e+02 -6.793251553319001e+02	9.197693000000001e-04 2.391432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.619213185255000e+02  6.910882722200000e+02 -2.156146766820000e+02	-1.435995000000000e-04  0.000000000000000e+00 -5.365120000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.387287536844000e+02 -7.356517808168001e+02 -6.215494898178000e+02	 8.334380000000001e-05 -1.443557000000000e-04 -4.580830000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.137959551140000e+02 3.645357019198000e+02 2.286190426598000e+02	 6.225800000000000e-05 -1.135805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724710444356000e+02 -6.469711291356000e+02  5.475203819700000e+00	 2.781662372589111e-07  4.817883979797364e-07 -8.816666864433288e-05	7.508468627929688e-02	8087	0	4276
4277	3.009531420626000e+02 2.839751721130000e+02 1.840635498768000e+02	-8.360904375000001e-05 -1.448151187500000e-04  6.686503875000001e-04	5.625000000000000e-01	8087	0	4277
4278	3.854426231670000e+02 4.303152460909000e+02 4.177226856390000e+02	-3.527511000000000e-04 -6.109829000000000e-04  8.739293000000001e-04	1.000000000000000e+00	8087	0	4278
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342303101091323e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494982519812890e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891243539423651e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360857377803009e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459594105679942e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358188708110535e+03
