455
44
520
468	-6.762008118949000e+02  8.384800066450001e+01  6.580962442277000e+02	-5.310058000000000e-04 -1.387573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.491056449585000e+02 -4.736204915811000e+02  3.592584956082000e+02	 3.329340000000000e-05 -1.820600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497678808793000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.060593750000000e-07 -1.187472656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.061009455777000e+02 -3.694646226976000e+02  1.469693845670000e+01	 2.855180000000000e-05 -2.808900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.689494760911000e+02  1.004271877728000e+02  6.580962442277000e+02	-1.380058000000000e-04 -1.047480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720815219670000e+02 -6.423414063792001e+02  5.829785587824000e+02	-2.338790000000000e-05  3.726480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233208746221001e+02 6.691273828699000e+02 2.286190426598000e+02	1.390900781250000e-05 2.409108750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621158602687000e+02  5.003620075155000e+02 -6.602732635132000e+02	 1.189000000000000e-07 -2.060000000000000e-07 -9.461000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045486608474000e+02 5.337985426097000e+02 3.804874067123000e+02	3.598600000000000e-06 2.297800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206589911418000e+02 -6.212155952489001e+02  4.293883982832000e+02	 1.274500000000000e-06  2.207500000000000e-06 -1.552360000000000e-05	1.000000000000000e+00	491	0	491
494	 8.101258283700000e+00 -6.863879007753001e+02  9.471360338760000e+01	 1.500800000000000e-06 -1.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.176640815062000e+02 -2.438423961363000e+02  1.469693845670000e+01	 4.632760000000000e-05 -3.603400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417855776541000e+02 -7.001199166552000e+02  1.466910165000000e+00	1.343205000000000e-05 2.326492500000000e-05 1.388246250000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718660954197000e+02 -5.367038208098000e+02  5.063209153434000e+02	 5.371300000000001e-06  9.303400000000000e-06 -1.478700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848346030000e+02 -4.205682033158000e+02 -2.691559093786000e+02	1.240000000000000e-08 2.140000000000000e-08 5.197000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935544744850000e+02  1.051771542406000e+02  6.580962442277000e+02	-1.457650000000000e-05  1.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245598825060000e+02  1.060686491319000e+02  6.580962442277000e+02	-2.674000000000000e-06  3.969900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312516838778000e+02 1.199608493965000e+02 2.286190426598000e+02	-8.549000000000001e-07  9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691909122159000e+02 -7.052753483382000e+02  3.276396938344000e+02	-1.051500000000000e-06 -1.821300000000000e-06 -1.644810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.241607030860000e+01  6.678827712409001e+02 -1.159425144917000e+02	 2.444400000000000e-06 -4.244800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549704896217000e+02  1.041176663370000e+02  6.580962442277000e+02	-6.861200000000000e-06  7.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942469111302000e+02 -7.486736114922001e+02  2.419871324928000e+02	 2.147062500000000e-07  3.718687500000000e-07 -9.824062500000001e-07	5.625000000000000e-01	491	0	521
523	 4.961178836010000e+01  6.910882722200000e+02 -6.308901942711000e+02	-2.411400000000000e-06  0.000000000000000e+00 -3.950900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.291653962221001e+02 2.217885262526000e+02 1.469693845670000e+01	1.064782000000000e-04 1.302700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511900451088000e+02 -3.276867704147000e+02  6.597545890965000e+02	 3.603700000000000e-06  6.241700000000000e-06 -1.437560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359976241405000e+02  6.910882722200000e+02  5.158064765680000e+02	-8.904000000000001e-07  0.000000000000000e+00 -2.149300000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376405272323000e+02 6.939297487375001e+02 5.747562648281000e+02	 1.054450000000000e-05  1.826350000000000e-05 -1.511900000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337509928974000e+02  5.494913989526000e+02 -6.747522262009001e+02	-2.373750000000000e-07  4.110750000000000e-07  8.304750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888140798095000e+02  9.992015020420000e+01  6.580962442277000e+02	-2.847300000000000e-06  1.100280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.434820193850001e+02  1.517712227851000e+02  1.077775486825000e+02	-6.493800000000001e-05  9.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101214644524000e+02 -6.578922040915000e+02 -1.159425144917000e+02	2.790400000000000e-06 4.884300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253316741283000e+02  9.402368142520001e+01  6.580962442277000e+02	-3.050900000000000e-06  1.518600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.403254480520001e+02 -2.266643355067000e+02  1.077775486825000e+02	-1.079841000000000e-04 -2.524500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.309901168724000e+02 8.797949650260000e+01 1.469693845670000e+01	9.560260000000000e-05 2.200000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313717992909001e+02 -6.165096104487001e+02 -1.159425144917000e+02	3.288200000000000e-06 1.853400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.431790643629000e+02 -9.513976972710000e+01  1.077775486825000e+02	-9.423910000000000e-05 -1.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.442927486024000e+02  2.804393360620000e+01  1.077775486825000e+02	-8.018390000000000e-05 -1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612201986371000e+02  8.666401421110001e+01  6.580962442277000e+02	4.600000000000000e-09 1.967250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349194827579000e+02  1.930570569998000e+02 -1.159425144917000e+02	-4.171000000000000e-07  3.773900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677351649228000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.441300000000000e-06 -3.867000000000000e-07 -2.612500000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.187587128869000e+02 -6.706094181806001e+02  5.829785587824000e+02	-2.486480000000000e-05  4.228220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.795437650340000e+01  7.853764675760000e+01  6.580962442277000e+02	3.272500000000000e-06 2.466790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048494905142000e+02  5.995502694953000e+02 -6.921811196549000e+02	-2.767700000000000e-06  4.793800000000001e-06 -1.156400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432422636189000e+02  6.964766625599000e+02 -1.159425144917000e+02	 4.219600000000000e-06 -7.764300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328520456326000e+02 4.916084181892000e+02 3.804874067123000e+02	3.830100000000000e-06 3.055200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610917502910000e+01  6.910882722200000e+02 -6.587377315830000e+02	-1.360000000000000e-06  0.000000000000000e+00 -2.341100000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.588050116090000e+01  6.992499076920001e+01  6.580962442277000e+02	5.545900000000001e-06 3.041690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342430131485000e+02  6.910882722200000e+02  5.122094519570000e+01	1.248270000000000e-05 0.000000000000000e+00 3.578860000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690589925585000e+02  6.910882722200000e+02  5.526128702528000e+02	-2.427000000000000e-07  0.000000000000000e+00 -8.729000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.374256475988000e+02 -3.600643919399000e+02  1.077775486825000e+02	-1.232439000000000e-04 -2.408800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251604140019000e+02 -2.826021268352000e+02  6.836140608598000e+02	 2.509900000000000e-06  4.347300000000000e-06 -1.166730000000000e-05	1.000000000000000e+00	491	0	616
618	2.460009497220000e+01 6.077969213260000e+01 6.580962442277000e+02	7.867900000000000e-06 3.686340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755186444349000e+02  6.503527851336000e+02 -7.066193854883001e+02	-5.270419384002686e-06  9.128638479995728e-06 -2.664207397842407e-06	7.508468627929688e-02	0	0	620
625	-6.182027642900000e+02  8.701996013390000e+01 -1.159425144917000e+02	-1.769810000000000e-05 -1.050810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230531217836000e+02 -6.914258608491000e+02  2.286190426598000e+02	-8.377000000000000e-07  6.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333591020706000e+02  6.910882722200000e+02  1.807096211490000e+02	-3.221300000000000e-06  0.000000000000000e+00 -2.303000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.363623102040000e+01 5.084767532760000e+01 6.580962442277000e+02	1.068460000000000e-05 4.403320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464915765872000e+02  6.910882722200000e+02 -6.848072595487000e+02	-6.934000000000000e-07  0.000000000000000e+00 -1.401000000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.549353028335000e+02 -3.414249118003000e+02  3.592584956082000e+02	 5.113620000000000e-05 -1.699200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.583367736666000e+02 -2.121168504357000e+02  3.592584956082000e+02	 6.915360000000001e-05 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957687627833000e+02  7.238739433246001e+02 -1.159425144917000e+02	 5.214400000000000e-06 -1.058110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.663514054848000e+02 -6.978133170162000e+02  5.829785587824000e+02	-2.593820000000000e-05  4.754760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424885074258000e+02 3.964745589030000e+01 6.580962442277000e+02	1.277260000000000e-05 5.235290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358599417002000e+02  7.190436732324000e+02 -7.313241398075000e+02	-1.267121657180786e-06  2.194712240123749e-06 -1.409927099132538e-06	5.631351470947266e-02	0	0	681
683	-7.341728593689000e+02 -1.441531725307000e+02 -1.159425144917000e+02	-1.422400000000000e-06  7.119600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045824075648001e+02  6.910882722200000e+02  5.910975081558000e+02	 1.276500000000000e-06  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.018743684570000e+02 2.678882418680000e+01 6.580962442277000e+02	1.339840000000000e-05 6.211080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690755818310000e+02 -4.796471621251000e+02 -2.658069372110000e+02	2.907773437500000e-08 5.037187500000000e-08 1.035755859375000e-06	3.164062500000000e-01	8058	0	696
703	2.618490871685000e+02 1.218853877990000e+01 6.580962442277000e+02	1.554280000000000e-05 7.236370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.613000409110000e+02 -7.805352670720001e+01  3.592584956082000e+02	 8.733730000000000e-05 -2.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239772541520000e+02 -5.473280551918000e+02 -2.582019774134000e+02	-3.920985351562500e-07  0.000000000000000e+00 -3.067400390625000e-07	2.373046875000000e-01	8058	0	708
710	 3.265975264529000e+02 -4.934261577800000e+00  6.580962442277000e+02	2.073800000000000e-05 8.262630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346020389041000e+02  6.910882722200000e+02  2.129675418676000e+02	-3.857100000000000e-06  0.000000000000000e+00 -2.201700000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.502524272110000e+02 -3.706485086930000e+01  6.580962442277000e+02	1.564895000000000e-04 6.838990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.159691430282001e+02 -4.828415218320000e+01  6.580962442277000e+02	1.696379000000000e-04 7.650990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.665651365547001e+02 -4.813112263410000e+01  6.580962442277000e+02	1.741645000000000e-04 8.191850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446974773942001e+02  6.837588561544001e+02 -6.793251553319001e+02	-4.589900000000000e-06 -9.732500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.208427224883001e+02 -3.457172810180000e+01  6.580962442277000e+02	1.395557000000000e-04 7.863850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998124466359000e+02  6.910882722200000e+02 -7.087446537061001e+02	-1.923000000000000e-07  0.000000000000000e+00 -4.697000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228747904150000e+02  7.156046137013001e+02 -6.793251553319001e+02	-1.447370000000000e-05 -2.138500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.829921146115000e+02 -6.391130900994000e+02 -3.944799836313000e+02	-4.221920000000000e-05  7.312580000000000e-05  9.303120000000000e-05	1.000000000000000e+00	8058	0	728
729	6.869055480191000e+02 1.001567154700000e+00 6.580962442277000e+02	3.736480000000000e-05 2.772240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856856142394000e+02 4.338715266560000e+02 3.804874067123000e+02	2.027100000000000e-06 2.224000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437596388346000e+02  6.910882722200000e+02  6.327124175726000e+02	6.190000000000000e-07 0.000000000000000e+00 2.757600000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980930445968000e+02 -2.357200677983000e+02  7.047219202525000e+02	 1.556000000000000e-06  2.695000000000000e-06 -8.531100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343258368584001e+02  7.492510387372000e+02 -6.793251553319001e+02	-1.904200000000000e-06 -5.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.972839834250000e+01  6.910882722200000e+02 -5.167845576501001e+02	-3.725250000000000e-05  0.000000000000000e+00 -4.414480000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159132265547000e+02 4.082889962855000e+02 3.804874067123000e+02	3.246800000000000e-06 4.223800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735829383047001e+02 4.073473784826000e+02 2.286190426598000e+02	-1.393218193359375e-05 -2.290960810546875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.746106703767000e+02  5.523019301291000e+02 -6.793251553319001e+02	-1.321830000000000e-05 -2.841187500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568972963775000e+02 3.786910643676000e+02 3.804874067123000e+02	-3.489100000000000e-06 -4.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560234781962000e+02  6.910882722200000e+02 -7.298567118082000e+02	-4.487000000000000e-07  0.000000000000000e+00 -1.222100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095393219509000e+02  3.871814631084000e+02 -7.320455893765001e+02	 2.897420433425903e-06 -5.018480227661134e-06  2.818463254451752e-06	5.631351470947266e-02	8058	0	805
828	-1.410468842133000e+02  3.403479836873000e+02 -7.449640229089000e+02	6.551212500000001e-05 0.000000000000000e+00 1.863770625000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699720925036000e+02 -1.870131500157000e+02  7.228247518195001e+02	 7.458000000000000e-07  1.291800000000000e-06 -4.914000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019602705553000e+02 -5.473280551918000e+02 -2.224360923803000e+02	-5.285300000000000e-06  0.000000000000000e+00 -4.697700000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552083514075000e+02  6.910882722200000e+02  2.673862725153000e+02	-3.612000000000000e-06  0.000000000000000e+00 -5.455700000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040125585782000e+02 3.431463546789000e+02 3.804874067123000e+02	-6.323500000000001e-06 -7.822700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398221712553000e+02  6.910882722200000e+02  3.990959485112000e+02	-1.043360000000000e-05  0.000000000000000e+00  5.097100000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941588736466000e+02 2.751209011756000e+02 1.586364448407000e+02	-1.073401875000000e-05  1.859186250000000e-05 -7.812000000000000e-07	5.625000000000000e-01	8058	0	1011
1012	 3.878902163811000e+02 -5.473280551918000e+02 -1.674649597128000e+02	-1.909400000000000e-05  0.000000000000000e+00 -3.886400000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324043702862000e+02  6.207892400545001e+02  1.518683640526000e+02	-1.172100000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577664144414000e+02  6.863286217898001e+02  1.518683640526000e+02	-7.404000000000000e-07 -1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622803454367000e+02  6.863505601508000e+02  1.518683640526000e+02	-1.720800000000000e-06 -8.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180208206058001e+02 -7.235833819359000e+02  5.829785587824000e+02	-1.645910000000000e-05  3.749350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.278879947616000e+02  6.910882722200000e+02 -8.386353436320000e+01	-5.592090000000000e-05  0.000000000000000e+00  1.295128000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.912899910868000e+02 -5.473280551918000e+02 -1.093459593558000e+02	-2.801240000000000e-05  0.000000000000000e+00  2.379670000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.389185600039000e+02 6.961433664317000e+02 2.516104869587000e+02	3.606618488159180e-05 6.246845672607422e-05 4.563898181762695e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409230623336000e+02 -1.366987538507000e+02  7.373826892964000e+02	 6.820000000000000e-08  1.181000000000000e-07 -6.377000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.354296771549000e+02 3.436902825618000e+02 3.592584956082000e+02	9.286188046875000e-05 1.608415101562500e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	1886
2264	6.417881610223001e+02 3.658296362695000e+02 2.286190426598000e+02	-1.210785000000000e-05 -6.198465000000001e-05 -6.048750000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.411059130770000e+02 3.670113243741000e+02 2.229756217204000e+02	 1.758223125000000e-05 -3.045330000000000e-05  2.855207812500000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207094744679000e+02 3.226902889254000e+02 2.286190426598000e+02	-3.211000000000000e-07  1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.288529638317000e+02 3.322990809392000e+02 2.286190426598000e+02	-1.199605000000000e-04 -2.077777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644166869599001e+02 -7.129500826326000e+02 -1.159425144917000e+02	 9.957400000000001e-06 -7.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277645241369000e+02 -5.434560974178000e+02  5.849834027600000e+00	-1.116393750000000e-06  1.933706250000000e-06  8.726062500000002e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296914912962000e+02  6.910882722200000e+02 -2.683306384183000e+02	-2.223380000000000e-05  0.000000000000000e+00 -5.250900000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316251956220000e+02 7.345449458971000e+02 2.286190426598000e+02	 1.520040000000000e-05 -1.030110000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.367066069103000e+02 -5.589442391069000e+02  7.365797869670000e+01	-3.223670000000000e-05  5.583570000000000e-05 -9.773820000000001e-05	1.000000000000000e+00	8058	0	4220
4223	-2.028084713575000e+02  5.027444026731000e+02 -6.793251553319001e+02	-1.527884437500000e-03 -3.224515781250000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.068955178851000e+02  6.910882722200000e+02  6.985657201986000e+02	-2.865953000000000e-04  0.000000000000000e+00  3.124973000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.685419522254000e+02  6.910882722200000e+02 -3.621219897251000e+02	 3.693592000000000e-04  0.000000000000000e+00 -5.882551000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623879616471000e+02 7.367935625010000e+02 3.144246101774000e+02	1.467440000000000e-05 2.541680000000000e-05 4.407940000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.165114862795000e+02 6.703455639134000e+02 2.286190426598000e+02	2.730601115112305e-05 1.417816455688477e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.204353941525001e+02 4.318866882025000e+02 2.286190426598000e+02	 3.333210000000000e-05 -9.211100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083365849186000e+02 6.009466345136000e+02 2.286190426598000e+02	2.068880000000000e-05 3.518500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.091662871127000e+02 5.394844295760000e+02 2.286190426598000e+02	4.112220000000000e-05 1.056400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640223106553000e+02 3.974344743714000e+02 2.286190426598000e+02	-2.573230000000000e-05  3.415310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.003321530032000e+02 3.547999398236000e+02 2.286190426598000e+02	-4.004888000000000e-04 -3.053306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.355129774230000e+02 3.438345628584000e+02 3.627817891345000e+02	 8.717352890625000e-05  1.509889675781250e-04 -2.110220859375000e-05	3.164062500000000e-01	8058	0	4246
4247	7.284227450303000e+02 2.157741350751000e+02 1.159229327758000e+02	 1.241240440429687e-04 -2.149891479492188e-04  3.609091054687500e-05	2.373046875000000e-01	8058	0	4247
4249	3.082012875106000e+02 2.965293282896000e+02 1.914610841036000e+02	9.333288281250000e-06 1.616573320312500e-05 1.697155980468750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.848437032300000e+02 -2.065222591490000e+01  6.580962442277000e+02	2.991110000000000e-05 8.919570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.706223947066000e+02  6.910882722200000e+02 -4.386103805386000e+02	-4.054770000000000e-04  0.000000000000000e+00  8.385390000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.401069866425000e+02 -7.380389503249000e+02 -6.301050237535001e+02	 8.092950000000001e-05 -1.401740000000000e-04 -4.856424000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.777650777038000e+02 -6.378015945382000e+02  3.916632954200000e+00	3.548555000000000e-04 6.146277000000000e-04 9.975850000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.390247804728000e+02  4.382517753529000e+02 -7.071675731565000e+02	-6.061817984161377e-05  1.049937700424194e-04 -8.920100775146485e-05	1.001129150390625e-01	8058	0	4254
4255	6.659975706136000e+02 3.238977088360000e+02 1.896084763673000e+02	-3.659489824218750e-05  6.338420068359375e-05  1.942929281250000e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357407002028324e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468343498018053e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891228484916414e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360810923515242e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461003781209269e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362213476046705e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230679859573652e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.801783978182835e+05
