452
44
519
487	5.275400587778000e+02 6.764352241941000e+02 2.286190426598000e+02	-8.710980468750000e-07 -1.508806933593750e-06  1.911797753906250e-06	2.373046875000000e-01	8168	0	487
488	 4.621631134370000e+02  5.002801626271000e+02 -6.606495399452000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -1.162000000000000e-06	1.000000000000000e+00	0	0	488
490	5.053205464890000e+02 5.342904170110000e+02 3.804874067123000e+02	2.064000000000000e-06 1.323200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204315772731001e+02 -6.208217028740000e+02  4.248459555511000e+02	-4.120000000000000e-07 -7.136000000000000e-07 -1.092430000000000e-05	1.000000000000000e+00	491	0	491
494	 8.537226304600001e+00 -6.868522461152000e+02  9.471360338760000e+01	 1.206300000000000e-06 -1.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.284068973196000e+02 -2.448688902817000e+02  1.469693845670000e+01	 2.451340000000000e-05 -2.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.437564802462000e+02 -6.967062132289000e+02  1.569348749720000e+01	1.468250000000000e-05 2.543090000000000e-05 6.257030000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704163311175000e+02 -5.341927553794001e+02  5.022961610900000e+02	 3.366900000000000e-06  5.831700000000000e-06 -9.503600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032040455652000e+02 -4.205349289533000e+02 -2.682285802257000e+02	9.510000000000000e-08 1.648000000000000e-07 4.930700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.081417214764000e+02  1.057224042129000e+02  6.580962442277000e+02	-6.058010000000000e-05  9.665600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268437356630000e+02  1.090621784589000e+02  6.580962442277000e+02	-1.378180000000000e-05  1.932200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309111944462001e+02 1.200111461913000e+02 2.286190426598000e+02	-2.734000000000000e-07  2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691799356553000e+02 -7.052563363776001e+02  3.241151570262000e+02	 9.373000000000000e-07  1.623400000000000e-06 -6.577700000000001e-06	1.000000000000000e+00	491	0	507
512	 9.284721956330000e+01  6.671270868354001e+02 -1.159425144917000e+02	-1.484200000000000e-06  2.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567066914617000e+02  1.089657690312000e+02  6.580962442277000e+02	-4.413400000000000e-06  2.503600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941984181472001e+02 -7.485896191819000e+02  2.418068342385000e+02	 2.121681884765625e-07  3.674900390625000e-07 -3.943469970703125e-07	1.779785156250000e-01	491	0	521
523	 5.009567003020000e+01  6.910882722200000e+02 -6.302547399075000e+02	3.677400000000000e-06 0.000000000000000e+00 5.255300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.537647871155000e+02 2.217624174340000e+02 1.469693845670000e+01	 5.650790000000000e-05 -7.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501043668631000e+02 -3.258063205324000e+02  6.555049880687001e+02	 3.320600000000000e-06  5.751500000000000e-06 -1.283370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397771935862000e+02  6.910882722200000e+02  5.119380110177000e+02	 4.624312500000000e-07  0.000000000000000e+00 -8.561250000000000e-07	5.625000000000000e-01	8168	0	530
531	5.428939773474000e+02 7.030289912519000e+02 5.217854415633000e+02	 2.842171875000000e-07  4.922437500000000e-07 -3.346523437500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337563694886000e+02  5.494820864234000e+02 -6.751115238138000e+02	 3.945000000000000e-08 -6.832500000000000e-08 -1.197975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897383831827000e+02  1.065761648127000e+02  6.580962442277000e+02	-2.640900000000000e-06  3.109800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.569842899734000e+02  1.521304654398000e+02  1.077775486825000e+02	-2.233670000000000e-05  7.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091002448580000e+02 -6.561487670388000e+02 -1.159425144917000e+02	2.210900000000000e-06 3.778200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261386941178000e+02  1.024811907489000e+02  6.580962442277000e+02	-2.263200000000000e-06  3.774870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.679478997536000e+02 -2.268970425282000e+02  1.077775486825000e+02	-6.537040000000001e-05  8.889000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.529889826012001e+02 8.819530748390001e+01 1.469693845670000e+01	 5.215070000000000e-05 -1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300130082216000e+02 -6.161113368332000e+02 -1.159425144917000e+02	2.826100000000000e-06 9.843000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.652085292876001e+02 -9.516508444340000e+01  1.077775486825000e+02	-4.479880000000000e-05  1.188900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.612981590586000e+02  2.825318977760000e+01  1.077775486825000e+02	-2.946930000000000e-05  1.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608335592655000e+02  9.694832851140001e+01  6.580962442277000e+02	2.198500000000000e-06 4.521400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.748967471028001e+02  2.458442912525000e+02 -1.159425144917000e+02	-8.988480000000000e-05  1.410365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679374712621000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.367361328125001e-07 -7.603242187500001e-08 -7.987913085937501e-07	2.373046875000000e-01	8168	0	572
582	-4.251852450162000e+02 -6.593416942516001e+02  5.829785587824000e+02	-1.466370000000000e-05  2.639970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.658531267220000e+01  9.073231521310001e+01  6.580962442277000e+02	5.172200000000000e-06 5.374260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040461580762000e+02  6.009416820932000e+02 -6.930037324744001e+02	-2.242100000000000e-06  3.883400000000000e-06 -1.830200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441533440450000e+02  6.947771659407000e+02 -1.159425144917000e+02	 1.031600000000000e-06 -1.993600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337322000036000e+02 4.923129605282000e+02 3.804874067123000e+02	2.594300000000000e-06 2.047500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621179446220000e+01  6.910882722200000e+02 -6.585637322491000e+02	2.158800000000000e-06 0.000000000000000e+00 3.676700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.381031917270000e+01  8.415331599580000e+01  6.580962442277000e+02	7.569700000000001e-06 6.334510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.304406565904000e+02  6.910882722200000e+02  6.631189275910000e+01	1.920080000000000e-05 0.000000000000000e+00 5.416860000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724386660240000e+02  6.910882722200000e+02  5.494158267299000e+02	6.540750000000000e-07 0.000000000000000e+00 1.564500000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.692994032019001e+02 -3.602481579010000e+02  1.077775486825000e+02	-8.347480000000001e-05  5.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243515861098000e+02 -2.812011958317000e+02  6.799360352534001e+02	 2.529500000000000e-06  4.381200000000001e-06 -1.131750000000000e-05	1.000000000000000e+00	491	0	616
618	2.739875328180000e+01 7.717771781230000e+01 6.580962442277000e+02	1.023820000000000e-05 7.386640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738578955337000e+02  6.532292866091000e+02 -7.077898358959001e+02	-4.656399345016480e-06  8.065123966598512e-06 -2.991494036865234e-06	7.508468627929688e-02	0	0	620
625	-6.817605206683000e+02  1.830390912215000e+02 -1.159425144917000e+02	-9.895420000000000e-05  1.957965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.188296427330000e+02 -6.806655800742001e+02  2.286190426598000e+02	-2.628330000000000e-05  6.252350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353308077723000e+02  6.910882722200000e+02  1.798917154269000e+02	-4.104896484375000e-06  0.000000000000000e+00 -5.672214843750000e-07	3.164062500000000e-01	8168	0	630
631	8.734237240860000e+01 6.957305404230000e+01 6.580962442277000e+02	1.370470000000000e-05 8.507730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464102707748000e+02  6.910882722200000e+02 -6.849765552180000e+02	5.539000000000000e-07 0.000000000000000e+00 1.076500000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.669417766462000e+02 -3.420211498647000e+02  3.592584956082000e+02	 2.786890000000000e-05 -1.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.746660525213000e+02 -2.127805304630000e+02  3.592584956082000e+02	 3.809890000000000e-05 -2.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970459422059000e+02  7.212459885915000e+02 -1.159425144917000e+02	 2.320700000000000e-06 -4.906700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.730901391200000e+02 -6.851444426875000e+02  5.829785587824000e+02	-1.546030000000000e-05  2.957940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.469595002535000e+02 6.096760575670000e+01 6.580962442277000e+02	1.708620000000000e-05 9.696640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354916296033000e+02  7.196816084972000e+02 -7.317899452882000e+02	-9.535060624122620e-07  1.651523339939117e-06 -9.747306261062623e-07	5.631351470947266e-02	0	0	681
688	-6.071623587176000e+02  6.910882722200000e+02  5.883061856538001e+02	1.517100000000000e-06 0.000000000000000e+00 3.779000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.066982565147000e+02 5.105189457160000e+01 6.580962442277000e+02	1.964450000000000e-05 1.094679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690902221751000e+02 -4.796218043053000e+02 -2.652553283017000e+02	7.350117187500001e-08 1.273218750000000e-07 2.946881250000000e-06	3.164062500000000e-01	8168	0	696
703	2.671159183870000e+02 3.960985922260000e+01 6.580962442277000e+02	2.178090000000000e-05 1.223289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.820008750202000e+02 -7.890389027350000e+01  3.592584956082000e+02	 4.782210000000000e-05 -2.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240627749268000e+02 -5.473280551918000e+02 -2.583228830850000e+02	-2.767611524963379e-06  0.000000000000000e+00 -1.718888694763184e-06	1.001129150390625e-01	8168	0	708
710	3.332580653616000e+02 2.576043315600000e+01 6.580962442277000e+02	2.639710000000000e-05 1.355700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378747052738000e+02  6.910882722200000e+02  2.109017143804000e+02	-6.649200000000001e-06  0.000000000000000e+00 -3.292875000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.906166486196000e+02 -6.429514514500000e+00  6.580962442277000e+02	9.301150000000000e-05 1.556609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.607565369761001e+02 -1.569022523290000e+01  6.580962442277000e+02	1.028264000000000e-04 1.661435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.110994960652000e+02 -1.570672666860000e+01  6.580962442277000e+02	9.526440000000000e-05 1.599699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.322658879993000e+02  6.998571883172000e+02 -6.793251553319001e+02	2.822290000000000e-05 3.584150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.557471043340000e+02 -6.429468119800000e+00  6.580962442277000e+02	6.837440000000001e-05 1.298757000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997526355205000e+02  6.910882722200000e+02 -7.088909126097001e+02	-5.230000000000001e-08  0.000000000000000e+00 -1.414000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.761227869927000e+02 -6.272150656499000e+02 -3.725643643098000e+02	-1.438520000000000e-05  2.491590000000000e-05  4.599150000000000e-05	1.000000000000000e+00	8168	0	728
729	6.985691422690001e+02 1.442001181620000e+01 6.580962442277000e+02	2.904110000000000e-05 7.655660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863099448327000e+02 4.345591971826000e+02 3.804874067123000e+02	1.630000000000000e-06 1.777000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465824868229000e+02  6.910882722200000e+02  6.316613777136000e+02	7.976000000000000e-07 0.000000000000000e+00 2.839200000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975448876767000e+02 -2.347706321623000e+02  7.017957939678000e+02	 1.786900000000000e-06  3.095000000000000e-06 -9.349500000000001e-06	1.000000000000000e+00	491	0	740
745	-5.876738047032001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.696860000000000e-05 1.875030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.427958522270001e+01  6.910882722200000e+02 -5.194358774257000e+02	-1.758710000000000e-05  0.000000000000000e+00 -4.525680000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164626008180001e+02 4.089750948972000e+02 3.804874067123000e+02	4.204000000000000e-07 4.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709105986723000e+02  5.491736945702000e+02 -6.793251553319001e+02	 1.113834375000000e-06 -3.279065625000000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560356451323000e+02 3.775769290050000e+02 3.804874067123000e+02	-2.655600000000000e-06 -3.319500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559023164206000e+02  6.910882722200000e+02 -7.301861324282000e+02	-2.797000000000000e-07  0.000000000000000e+00 -7.580000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.033311672281000e+02  3.764286237073000e+02 -7.364108426588000e+02	 2.197614638671875e-05 -3.806380253162384e-05 -1.683187302989960e-05	5.631351470947266e-02	8168	0	805
828	-1.384353840968000e+02  3.403479836873000e+02 -7.451767995996000e+02	2.449625097656250e-06 0.000000000000000e+00 1.446063574218750e-06	2.373046875000000e-01	8168	0	828
864	-2.696629738321000e+02 -1.864777407712000e+02  7.208511620134000e+02	 1.099100000000000e-06  1.903700000000000e-06 -6.863700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992992630370000e+02 -5.473280551918000e+02 -2.186149547749000e+02	-1.889071875000000e-05  0.000000000000000e+00  4.269268125000001e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599721783650000e+02  6.910882722200000e+02  2.644004669542000e+02	-7.529200000000001e-06  0.000000000000000e+00 -7.218100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019246516754000e+02 3.407320024967000e+02 3.804874067123000e+02	-5.589200000000000e-06 -6.287700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467755121246000e+02  6.910882722200000e+02  3.969674181388000e+02	-5.816685937500000e-06  0.000000000000000e+00  1.445217187500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.946166974599000e+02 2.743279270699000e+02 1.623071412436000e+02	-1.930024181250000e-03  3.342899981250000e-03 -5.204330662500000e-03	5.625000000000000e-01	8168	0	1011
1012	 3.846163839428000e+02 -5.473280551918000e+02 -1.601314092346000e+02	 1.446770000000000e-05  0.000000000000000e+00 -3.380900000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327777282969000e+02  6.206492225843000e+02  1.518683640526000e+02	-1.123900000000000e-06 -4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580104111618000e+02  6.863273955758000e+02  1.518683640526000e+02	-7.771000000000000e-07  6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627053947711000e+02  6.863531255274000e+02  1.518683640526000e+02	-3.197680664062500e-07  2.606791992187500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231496454334000e+02 -7.104659878767001e+02  5.829785587824000e+02	-1.190670000000000e-05  2.458540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.399866721337000e+02  6.910882722200000e+02 -4.518972808380000e+01	-1.897100000000000e-05  0.000000000000000e+00  8.863280000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.896342505833000e+02 -5.473280551918000e+02 -9.985501424640000e+01	-7.939100000000000e-05  0.000000000000000e+00 -2.752028000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476317101481001e+02 7.112349851754000e+02 2.652381085124000e+02	1.553649609375000e-06 2.690971875000000e-06 3.459187265625000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408393394338000e+02 -1.365537415345000e+02  7.366095172729000e+02	 4.018000000000000e-07  6.959000000000000e-07 -3.679800000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.490184219256000e+02 3.533064570330000e+02 2.286190426598000e+02	 3.986998183125001e-02 -6.905683417500000e-02  0.000000000000000e+00	5.625000000000000e-01	8168	0	2827
3478	3.076891773285000e+02 2.956423274351000e+02 2.286190426598000e+02	-5.247761000000001e-04 -9.089389000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639840425727000e+02 -7.118093004622000e+02 -1.159425144917000e+02	-4.540000000000000e-07  4.364300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.255922545643000e+02  6.910882722200000e+02 -2.726370813774000e+02	 1.845600000000000e-05  0.000000000000000e+00 -4.827100000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324577572335000e+02 7.353545678672000e+02 2.286190426598000e+02	-4.665375000000000e-06  4.350075000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.349198973254000e+02  6.910882722200000e+02 -3.990267359381000e+02	 1.640532208921909e-05  0.000000000000000e+00 -3.745739607982636e-05	4.223513603210449e-02	8168	0	4225
4234	5.655494098508000e+02 7.422693514153000e+02 3.228412226572000e+02	-1.917375000000000e-05 -3.320992500000000e-05  3.681120000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240336093818000e+02 6.732216723720001e+02 2.286190426598000e+02	-3.119765625000000e-08  8.711296875000001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.369084969952000e+02 3.954226936049000e+02 2.286190426598000e+02	 1.221148100000000e-03 -1.996764100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278414850341001e+02 5.399976957678000e+02 2.286190426598000e+02	-6.467500000000000e-06 -3.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.838409103766000e+02 3.626860792171000e+02 2.286190426598000e+02	 2.944381000000000e-04 -5.515559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.642330733611000e+02 3.076049686450000e+02 2.286190426598000e+02	 1.465261000000000e-04 -7.628585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.966917228390000e+02 1.197046698210000e+01 6.580962442277000e+02	4.899280000000000e-05 1.440631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.654692992346000e+02  6.910882722200000e+02 -3.629115546813000e+02	 1.441490000000000e-05  0.000000000000000e+00 -5.413640000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.960071639317000e+02 3.071558919174000e+02 3.592584956082000e+02	4.739272031250000e-05 1.238344453125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280950387581000e+02 -5.440285655344001e+02  1.465632380980000e+01	 7.111330705261231e-06 -1.231718226470947e-05 -2.692161426544190e-05	1.001129150390625e-01	8168	0	4270
4273	-3.711313979580000e+02  6.910882722200000e+02 -1.985849866130000e+02	-8.727960000000000e-05  0.000000000000000e+00  1.371835000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.273800957819000e+02 3.385765687018000e+02 2.286190426598000e+02	 3.254154000000000e-04 -7.396045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.761219637640000e+02 -6.406475513645000e+02  1.550200127580000e+01	2.292083854980469e-05 3.970004787597656e-05 3.935526789550781e-05	1.779785156250000e-01	8168	0	4276
4285	 4.311570550197000e+02 -5.493321332731000e+02  5.957670837140000e+01	-3.065180000000000e-05  5.309040000000000e-05 -2.707635000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789462709774000e+02 -7.314064369503001e+02  5.829785587824000e+02	-1.750300000000000e-06  4.912200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.719492631352000e+02 4.069440609511000e+02 3.592584956082000e+02	-3.028933846913581e-05 -5.246267206584364e-05  0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.243827569803000e+02 5.999372024306000e+02 2.286190426598000e+02	-8.527300000000001e-06 -3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841371659550000e+02 3.714933568298000e+02 2.286190426598000e+02	-2.226498187500000e-03 -7.952744756250000e-03  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.278393972989001e+02 4.795619678410000e+02 2.286190426598000e+02	3.633280000000000e-05 3.953000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.071633856300000e+02  6.910882722200000e+02  6.971459532373000e+02	-2.854887000000000e-04  0.000000000000000e+00  3.189720000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.722207864148000e+02 4.074143530667000e+02 3.632715029765000e+02	 8.127668935546876e-05  1.407753342773438e-04 -7.890596806640626e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130256580394000e+02  5.046086517142000e+02 -6.793251553319001e+02	-1.575612940366863e-05 -3.472521611042621e-05  0.000000000000000e+00	7.516946818213910e-03	8168	0	4305
4307	-1.363072614976000e+02  4.335448944173000e+02 -7.082868753669001e+02	-2.903934029960633e-05  5.029760950927734e-05  1.901737425613404e-05	7.508468627929688e-02	8168	0	4307
4308	-1.518585685765000e+02  6.910882722200000e+02 -4.521964974811000e+02	3.593970000000000e-05 0.000000000000000e+00 9.318085312500001e-04	5.625000000000000e-01	8168	0	4308
4309	 4.469370519055000e+02 -5.300005003753000e+02  2.286190426598000e+02	-4.415480000000000e-05 -3.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.238159001149000e+02 2.237534245310000e+02 1.229464644286000e+02	 2.225589301757813e-04 -3.854833644287109e-04  4.833299900390626e-04	1.779785156250000e-01	8168	0	4310
4311	 5.394033028069000e+02 -7.368201341691000e+02 -6.248768118281000e+02	 7.472970000000000e-05 -1.294357000000000e-04 -4.155402000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.497280192473000e+02 3.520773984188000e+02 2.286190426598000e+02	-1.184219966250000e-02  2.051129148750000e-02  0.000000000000000e+00	5.625000000000000e-01	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.308738294873991e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.532948848469881e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942247080861967e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360945728683909e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457652724103303e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350854706491084e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230761448745091e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.847634141822907e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.193098343277260e+05
