462
44
522
443	3.259945390282000e+02 3.273481439499000e+02 4.238048812574000e+02	-3.296614800000000e-03 -5.709904400000000e-03 -3.924542400000000e-03	1.000000000000000e+00	2613	0	443
444	3.144488636761000e+02 3.073504476324000e+02 3.528094938815000e+02	-4.984628600000000e-03 -8.633629900000000e-03  1.324156800000000e-03	1.000000000000000e+00	2613	0	444
445	-2.391509017105000e+02 -6.515124730755000e+02 -4.732882898840000e+02	-3.370000000000000e-08 -5.840000000000000e-08  4.512000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141049162000e+02 -5.444079992503000e+02 -4.468769651058000e+02	-2.050000000000000e-08 -3.550000000000000e-08  1.493000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476324471452000e+02 5.380311809350001e+02 5.751304904397000e+02	-1.226000000000000e-07 -2.124000000000000e-07  3.107000000000000e-07	1.000000000000000e+00	2613	0	447
448	3.893883983610000e+02 4.371495292022000e+02 5.151037585260000e+02	-4.292960000000000e-05 -7.435630000000000e-05  1.247881000000000e-04	1.000000000000000e+00	2613	0	448
449	 6.879192177450000e+01 -1.181398569731000e+02 -1.978868046152000e+02	-1.617230000000000e-05 -2.801120000000000e-05  2.544720000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.012472330640000e+01 -2.197544254577000e+02 -2.824481774774000e+02	 1.574130000000000e-05  2.726480000000000e-05 -5.090360000000001e-05	1.000000000000000e+00	2613	0	450
451	2.084306702136000e+02 1.237215500287000e+02 1.130279262060000e+02	-2.724753000000000e-04 -4.719410000000000e-04  5.159994000000000e-04	1.000000000000000e+00	2613	0	451
452	2.557540121760000e+02 2.056879826915000e+02 2.073313088496000e+02	-7.838791000000001e-04 -1.357718400000000e-03  1.612086400000000e-03	1.000000000000000e+00	2613	0	452
453	 3.282039606375000e+02 -7.020699009918001e+02  3.592584956082000e+02	 7.618900000000000e-06 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784938617988000e+02 -3.749783681623000e+02  6.418468175507001e+02	 3.106320000000000e-05  5.380310000000000e-05 -1.142082000000000e-04	1.000000000000000e+00	491	0	455
459	 3.321471704322000e+02 -5.953474852062001e+02  3.592584956082000e+02	 6.650950000000000e-05 -7.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.075251401313000e+02 1.470962508041000e+02 3.592584956082000e+02	4.287011000000000e-04 1.754820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	460
461	3.021572224568000e+02 2.443863418859000e+02 3.592584956082000e+02	-1.602479400000000e-03  5.899642000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2613	0	461
463	2.723216639054000e+02 6.188353071573000e+02 3.592584956082000e+02	9.704036000000000e-04 1.921432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.096911226870000e+01  6.410600468527000e+02 -1.159425144917000e+02	 1.418610000000000e-05 -2.193910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.261895401068000e+02  9.034788221670000e+01  6.580962442277000e+02	-1.446755000000000e-04  1.748890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.320117571834000e+02 -4.732754512751000e+02  3.592584956082000e+02	1.334456000000000e-04 2.004700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.150470306629001e+02  7.155366442360000e+01  6.580962442277000e+02	-4.989700000000000e-05 -1.075470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496492398619000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.055384765625000e-06  7.760939062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.906608204700000e+02 -3.685630816566000e+02  1.469693845670000e+01	 1.390550000000000e-04 -1.930300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.521664714226000e+02  9.712310563330000e+01  6.580962442277000e+02	-5.788090000000000e-05  6.318690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.599868662031000e+02 -6.608128284141001e+02  5.829785587824000e+02	-1.078517000000000e-04  1.590670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.670114044983000e+02 5.859334062497001e+02 2.286190426598000e+02	7.345620000000000e-05 1.942541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	487
488	 4.620837552504000e+02  5.004176150383000e+02 -6.600189456132000e+02	 3.993000000000000e-07 -6.916000000000000e-07 -3.145200000000000e-06	1.000000000000000e+00	0	0	488
490	4.531285846810000e+02 4.946698074764000e+02 3.804874067123000e+02	5.662600000000000e-06 1.002890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.223165769647001e+02 -6.240866181122000e+02  4.362437038604000e+02	 3.912300000000000e-05  6.776310000000000e-05 -9.263870000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496276713700000e+00 -6.857232305978000e+02  9.471360338760000e+01	 1.737000000000000e-07 -2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	494
495	 4.910709441738000e+02 -2.428670104889000e+02  1.469693845670000e+01	2.314862000000000e-04 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410751936673000e+02 -7.013503378133000e+02 -3.818806200940000e+01	 1.928500000000000e-06  3.340300000000000e-06 -8.652760000000001e-05	1.000000000000000e+00	2607	0	496
497	-4.750297917354000e+02 -5.421835035684001e+02  5.147946336976000e+02	 4.619880000000000e-05  8.001860000000001e-05 -1.198517000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031250662465000e+02 -4.206717251459000e+02 -2.715972685667000e+02	2.385700000000000e-06 4.132200000000000e-06 8.554080000000000e-05	1.000000000000000e+00	2607	0	499
501	-4.890654631896000e+02  9.865278589760000e+01  6.580962442277000e+02	-7.898800000000000e-06  9.067220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259517872623000e+02  9.725517239260000e+01  6.580962442277000e+02	1.585300000000000e-05 1.168804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311840496858000e+02 1.199783462265000e+02 2.286190426598000e+02	 2.631600000000000e-06 -2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	505
507	-5.678264556394000e+02 -7.029120402231000e+02  3.383203759642000e+02	-1.219400000000000e-06 -2.112000000000000e-06 -1.041947000000000e-04	1.000000000000000e+00	491	0	507
512	 8.988418279200000e+01  6.721029083937000e+02 -1.159425144917000e+02	 2.079520000000000e-05 -3.378510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528386936518000e+02  9.245118604410000e+01  6.580962442277000e+02	-1.700800000000000e-06  1.525653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943717584245001e+02 -7.488898533492001e+02  2.424619223357000e+02	 1.132256250000000e-06  1.961100000000000e-06 -8.966362500000000e-06	5.625000000000000e-01	491	0	521
523	 5.029130054560000e+01  6.910882722200000e+02 -6.297506112288000e+02	-8.331600000000000e-06  0.000000000000000e+00 -1.316400000000000e-05	1.000000000000000e+00	2613	0	523
527	4.708583965262000e+02 2.193430283490000e+02 1.469693845670000e+01	4.487884000000000e-04 3.321890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530076750727000e+02 -3.308349978615000e+02  6.673015328518001e+02	 2.563450000000000e-05  4.440020000000000e-05 -1.102723000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316402631820000e+02  6.910882722200000e+02  5.198645302881000e+02	-1.637700000000000e-05  0.000000000000000e+00 -1.367230000000000e-05	1.000000000000000e+00	2613	0	530
531	5.337961828832000e+02 6.872711490030000e+02 6.218589890745001e+02	 9.135000000000000e-07  1.582200000000000e-06 -1.242510000000000e-05	1.000000000000000e+00	2613	0	531
533	4.306288918939000e+02 6.823603528825000e+02 2.286190426598000e+02	5.355900000000000e-05 1.439092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	533
535	 4.338748158027000e+02  5.492769313894000e+02 -6.755569047861001e+02	 7.634999999999999e-08 -1.322250000000000e-07 -5.295750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894562543186000e+02  8.576615324510000e+01  6.580962442277000e+02	2.052040000000000e-05 1.833112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.101832525015001e+02  1.523777810563000e+02  1.077775486825000e+02	-2.561608000000000e-04 -1.309490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.030207903356001e+02 -6.712338524508000e+02 -1.159425144917000e+02	-4.728764000000000e-04  6.446602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260901867287000e+02  7.699588804880000e+01  6.580962442277000e+02	2.669530000000000e-05 2.176924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.842813918790000e+02 -2.237850585599000e+02  1.077775486825000e+02	-4.318906000000000e-04 -3.448720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.148732055440000e+01 -7.236865986157001e+02  9.471360338760000e+01	 6.056000000000000e-06 -7.196500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	548
553	4.800840525037000e+02 8.530257881500000e+01 1.469693845670000e+01	2.822188000000000e-04 1.970040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.279727006874000e+02 -6.304337069026001e+02 -1.159425144917000e+02	-2.507005000000000e-04  6.914352000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.945119590862000e+02 -9.295172803620001e+01  1.077775486825000e+02	-3.747613000000000e-04 -2.776950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.030386446414000e+02  2.939503736980000e+01  1.077775486825000e+02	-3.176941000000000e-04 -2.046330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.635369935719000e+02  6.668932182810001e+01  6.580962442277000e+02	4.121740000000000e-05 2.530046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321163448186001e+02  1.888879688664000e+02 -1.159425144917000e+02	 3.371600000000000e-06 -3.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690426386840000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.191350000000000e-05 -6.355300000000000e-06 -1.980500000000000e-05	1.000000000000000e+00	2613	0	572
577	5.092988459234000e+02 5.145464037193000e+02 2.286190426598000e+02	1.635461000000000e-04 1.118927000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	577
582	-4.063373515782000e+02 -6.910036114862000e+02  5.829785587824000e+02	-1.020966000000000e-04  1.622474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.018820470956000e+02  5.541144677820000e+01  6.580962442277000e+02	5.609130000000000e-05 2.898692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053806883113000e+02  5.986302079218000e+02 -6.931383243023000e+02	-4.710000000000000e-08  8.160000000000000e-08  3.236000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400968669905000e+02  7.020823049725000e+02 -1.159425144917000e+02	 2.402280000000000e-05 -4.170920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065257384040000e+02 4.665743242107000e+02 3.804874067123000e+02	-1.745310000000000e-05 -3.396590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.665308451370001e+01  6.910882722200000e+02 -6.578108453460001e+02	-5.160500000000000e-06  0.000000000000000e+00 -8.754600000000001e-06	1.000000000000000e+00	2613	0	598
600	-4.119596893990000e+01  4.333557138890000e+01  6.580962442277000e+02	7.051370000000000e-05 3.258530000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.389445577652000e+02  6.910882722200000e+02 -9.079860241300000e+00	-3.255653000000000e-04  0.000000000000000e+00  6.724742000000000e-04	1.000000000000000e+00	2613	0	602
610	-5.653637896316001e+02  6.910882722200000e+02  5.562297213294000e+02	-1.140670000000000e-05  0.000000000000000e+00 -1.157480000000000e-05	1.000000000000000e+00	2613	0	610
611	-5.732739581599001e+02 -3.568854933033000e+02  1.077775486825000e+02	-4.931909000000000e-04 -3.959130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	0	615
616	-3.264479506950000e+02 -2.848322058044000e+02  6.898757216286000e+02	 2.041780000000000e-05  3.536470000000000e-05 -1.034942000000000e-04	1.000000000000000e+00	491	0	616
618	1.782242253160000e+01 3.039906350760000e+01 6.580962442277000e+02	8.477630000000000e-05 3.557925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765913311607000e+02  6.484948372240000e+02 -7.090891977162000e+02	-4.698349159240723e-06  8.137783417510987e-06  3.295243128433228e-05	7.508468627929688e-02	0	0	620
625	-6.110607821622000e+02  8.469521111380000e+01 -1.159425144917000e+02	-4.222100000000000e-06  2.604890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.273368342892001e+02 -6.991867211213000e+02  2.286190426598000e+02	-7.540380000000000e-05  1.853023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	627
630	-3.314154133457000e+02  6.910882722200000e+02  1.816683305462000e+02	-1.730550000000000e-05  0.000000000000000e+00  5.966100000000000e-06	1.000000000000000e+00	2613	0	630
631	7.505091428010000e+01 1.636203823270000e+01 6.580962442277000e+02	9.925270000000000e-05 3.750716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466309427528000e+02  6.910882722200000e+02 -6.845297603608000e+02	-3.152000000000000e-07  0.000000000000000e+00 -5.922000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.285071840551000e+02 -3.414879819137000e+02  3.592584956082000e+02	2.102128000000000e-04 8.096100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.226387482429000e+02 -2.125365374498000e+02  3.592584956082000e+02	2.839855000000000e-04 1.308860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938391332599000e+02  7.278030871310000e+02 -1.159425144917000e+02	 4.211400000000000e-06 -9.271200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.570408471092000e+02 -7.150867873248001e+02  5.829785587824000e+02	-3.987280000000000e-05  9.047160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.321572104189000e+02 5.835291726000000e-01 6.580962442277000e+02	1.112393000000000e-04 3.823137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.482985550653000e+02 7.379578954420000e+02 3.592584956082000e+02	9.752911000000000e-04 1.713676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366536910847000e+02  7.176688589699000e+02 -7.318664394417000e+02	-4.964723346519470e-06  8.599146903705597e-06  8.564080478096009e-06	5.631351470947266e-02	0	0	681
683	-7.310541528899000e+02 -1.415562746140000e+02 -1.159425144917000e+02	-2.832400000000000e-05 -7.293970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017856305776000e+02  6.910882722200000e+02  5.942535598336000e+02	-6.894300000000000e-06  0.000000000000000e+00 -8.727600000000001e-06	1.000000000000000e+00	2613	0	688
689	 1.898911264114000e+02 -1.727562647360000e+01  6.580962442277000e+02	1.186431000000000e-04 3.738493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691885821320000e+02 -4.794514398626000e+02 -2.678172662745000e+02	-5.033348437500000e-06 -8.718004687500000e-06  4.787188593750000e-05	4.218750000000000e-01	2607	0	696
703	 2.472750940496000e+02 -3.659831727570000e+01  6.580962442277000e+02	1.119841000000000e-04 3.265701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.164965818996000e+02 -7.847314866760000e+01  3.592584956082000e+02	3.567221000000000e-04 1.437800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241271135668000e+02 -5.473280551918000e+02 -2.585234152509000e+02	-1.125234755859375e-05  0.000000000000000e+00 -5.664842578125000e-06	2.373046875000000e-01	2607	0	708
709	-2.151566594708000e+02  6.910882722200000e+02 -4.150940865988000e+02	-2.801671807434082e-04  0.000000000000000e+00 -3.080246805725098e-04	1.334838867187500e-01	2613	0	709
710	 3.088959844097000e+02 -5.826482656580000e+01  6.580962442277000e+02	6.857190000000000e-05 1.471643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.314683566325000e+02 3.837040617968000e+02 2.235296383130000e+02	-7.023885468750000e-05  1.216572328125000e-04  7.467326718750000e-05	4.218750000000000e-01	2607	0	711
712	-3.322793082448000e+02  6.910882722200000e+02  2.202396209375000e+02	-4.294290000000000e-05  0.000000000000000e+00 -2.275380000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.013377054591000e+02 -8.610305687720000e+01  6.580962442277000e+02	 1.890220000000000e-04 -3.537309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.613139916175000e+02 -9.204432733340001e+01  6.580962442277000e+02	 8.619441000000000e-04 -2.787931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.430224299692001e+02 -7.425007909260000e+01  6.580962442277000e+02	-5.268162000000000e-04 -5.213010000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417318958488000e+02  6.906485907574000e+02 -6.793251553319001e+02	-2.771630000000000e-05 -6.720940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	718
720	 6.280667440441000e+02 -3.656816848260000e+01  6.580962442277000e+02	 1.442163000000000e-04 -2.108979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998148821635000e+02  6.910882722200000e+02 -7.087310278002001e+02	2.496000000000000e-07 0.000000000000000e+00 5.418000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173480714052000e+02  7.182527595262001e+02 -6.793251553319001e+02	-1.602110000000000e-05 -3.971230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	724
728	 4.932095599695000e+02 -6.568102245829000e+02 -4.245516101417000e+02	-2.312120000000000e-05  4.004710000000000e-05  1.692120000000000e-05	1.000000000000000e+00	2607	0	728
729	6.895287287063001e+02 2.502734292000000e+00 6.580962442277000e+02	 9.773300000000001e-05 -5.992820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810476333481000e+02 4.285512951029000e+02 3.804874067123000e+02	-4.429240000000000e-05 -8.607180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.410339937874000e+02 -7.396445737987000e+02 -6.329819120770001e+02	 5.828240000000000e-05 -1.009481000000000e-04 -3.900420000000000e-04	1.000000000000000e+00	2607	0	734
737	-6.407457903863000e+02  6.910882722200000e+02  6.340051418067001e+02	-8.264600000000000e-06  0.000000000000000e+00  1.597000000000000e-07	1.000000000000000e+00	2613	0	737
740	-2.988905148048000e+02 -2.371013267162000e+02  7.093274694458000e+02	 1.557520000000000e-05  2.697710000000000e-05 -9.360600000000000e-05	1.000000000000000e+00	491	0	740
745	-7.071113841872000e+02  7.454192810586001e+02 -6.793251553319001e+02	-5.915921000000000e-04  7.961010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	745
746	-9.219241960890000e+01  6.910882722200000e+02 -5.122143012807001e+02	-7.200014062500000e-05  0.000000000000000e+00 -8.674281562500000e-05	4.218750000000000e-01	2613	0	746
747	6.167328904616001e+02 4.099708255388000e+02 3.804874067123000e+02	-6.207080000000001e-05 -1.139149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.790553056371000e+02 4.775632695393000e+02 3.592584956082000e+02	1.936061300000000e-03 2.835374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.694648433664000e+02 4.395365715331000e+02 2.286190426598000e+02	 2.642386000000000e-04 -9.018100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	753
755	-2.765945474171000e+02  5.610894388080001e+02 -6.793251553319001e+02	-2.413200000000000e-06 -7.064500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	755
756	-6.863205426675000e+02  6.910882722200000e+02  6.791662077440001e+02	-1.118380000000000e-04  0.000000000000000e+00  1.110526000000000e-04	1.000000000000000e+00	2613	0	756
771	6.605198263874000e+02 3.842878853047000e+02 3.804874067123000e+02	-4.295840000000000e-05 -6.774870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561651394324000e+02  6.910882722200000e+02 -7.294701026817000e+02	-5.398000000000000e-07  0.000000000000000e+00 -1.476200000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184407568710000e+02  4.025992006504000e+02 -7.238921456639000e+02	 1.459131943359375e-05 -2.527290175781250e-05 -1.107662343750000e-05	2.373046875000000e-01	2607	0	805
828	-1.449289890500000e+02  3.403479836873000e+02 -7.444901233799001e+02	 7.239382910156250e-06  0.000000000000000e+00 -1.722096386718750e-06	2.373046875000000e-01	2607	0	828
864	-2.703108626565000e+02 -1.875999171327000e+02  7.253022845584001e+02	 8.750500000000000e-06  1.515630000000000e-05 -8.123330000000001e-05	1.000000000000000e+00	491	0	864
865	 4.021777078060000e+02 -5.473280551918000e+02 -2.147120698535000e+02	-1.273822000000000e-04  0.000000000000000e+00  1.458928000000000e-04	1.000000000000000e+00	2607	0	865
869	6.327833504498000e+02 3.814264256936000e+02 2.286190426598000e+02	-1.069648875000000e-04  1.852686000000000e-04  0.000000000000000e+00	4.218750000000000e-01	2607	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.444442831385000e+02  6.910882722200000e+02 -4.591873110270000e+02	-6.541034250000000e-04  0.000000000000000e+00 -3.384083250000000e-04	7.500000000000000e-01	2613	0	978
1000	-3.544152270165000e+02  6.910882722200000e+02  2.790577767269000e+02	 5.728490000000000e-05  0.000000000000000e+00 -2.242462000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069140663344000e+02 3.466482815687000e+02 3.804874067123000e+02	-5.716500000000000e-06 -6.613600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311665191431000e+02  6.910882722200000e+02  3.999571675269000e+02	-4.139770000000000e-05  0.000000000000000e+00 -9.400500000000001e-06	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	0	1007
1008	-2.268850916849000e+02  5.195921247901000e+02 -6.793251553319001e+02	 1.147044375000000e-05 -1.345696875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2607	0	1008
1011	6.932781601358000e+02 2.766463417231000e+02 1.527464807995000e+02	-5.664037500000001e-05  9.810397500000000e-05 -1.662909000000000e-04	7.500000000000000e-01	2607	0	1011
1012	 3.971229466784000e+02 -5.473280551918000e+02 -1.512433520814000e+02	-1.890853000000000e-04  0.000000000000000e+00  3.604324000000000e-04	1.000000000000000e+00	2607	0	1012
1014	-3.320750835483000e+02  6.209125131664000e+02  1.518683640526000e+02	-1.164400000000000e-06 -4.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575723652406000e+02  6.861421969804001e+02  1.518683640526000e+02	-7.027000000000001e-07 -2.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612471144825000e+02  6.858264656988000e+02  1.518683640526000e+02	-3.012450000000000e-05 -4.425540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435351825489000e+02 1.895986254666000e+02 9.471360338760000e+01	 1.906864010000000e-04 -3.302785350000000e-04  0.000000000000000e+00	5.000000000000000e-03	2607	0	1034
1045	7.095218894822000e+02 1.496830190465000e+02 9.471360338760000e+01	7.987193777777780e-06 1.741561866666667e-05 0.000000000000000e+00	8.888888888888891e-03	2607	0	1045
1054	 4.262929535022000e+02 -5.409072623115001e+02 -2.826337545620000e+01	 3.306280000000000e-05 -5.726650000000000e-05 -5.761503000000000e-04	1.000000000000000e+00	2607	0	1054
1077	 3.998909160115000e+02 -5.994785184292000e+02 -3.325514985040000e+01	 3.240537500000000e-03  5.612775600000001e-03 -2.148530000000000e-04	1.000000000000000e+00	2607	0	1077
1081	-5.142726078857000e+02 -7.328438811977001e+02  5.829785587824000e+02	-1.312900000000000e-06  4.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.656901575036001e+02 3.244301639614000e+02 1.814864757625000e+02	-9.648207421875001e-06  1.671118593750000e-05  2.402732425781250e-04	3.164062500000000e-01	2607	0	1292
1338	6.058642844726000e+02 3.245462899931000e+02 2.286190426598000e+02	-3.113745000000000e-04  1.473607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	1338
1396	-3.889583555814000e+02  6.910882722200000e+02 -1.633913646564000e+02	-4.400558000000000e-04  0.000000000000000e+00 -1.524129000000000e-04	1.000000000000000e+00	2613	0	1396
1432	 4.351268359637000e+02 -5.562079955629000e+02  3.829784368790000e+01	-1.838261000000000e-04  3.183961000000000e-04 -2.426256000000000e-04	1.000000000000000e+00	2607	0	1432
1551	7.467675912744501e+02 1.839999293231000e+02 9.471360338761622e+01	-4.357730027000000e-01 -2.515936604000000e-01  0.000000000000000e+00	1.000000000000000e+00	2607	0	1551
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369986954997532e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409147056906467e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887977289635659e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360694405864166e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467269736445869e+06
