460
44
525
479	7.497545133921001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.795609375000001e-07 -4.206937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096998154497000e+02 -3.698525759145000e+02  1.469693845670000e+01	 2.013320000000000e-05 -2.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.978719525988000e+02  9.713255924910000e+01  6.580962442277000e+02	-1.662929000000000e-04 -1.519280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752786750139000e+02 -6.371642988169000e+02  5.829785587824000e+02	-1.898930000000000e-05  3.128440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.253336086670000e+02 6.726135404979000e+02 2.286190426598000e+02	2.215679062500000e-05 3.837670312500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621370149322000e+02  5.003253665635000e+02 -6.604415667963000e+02	 1.436000000000000e-07 -2.486000000000000e-07 -1.143400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049262315624000e+02 5.340379994596000e+02 3.804874067123000e+02	2.139300000000000e-06 1.358200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203087661341000e+02 -6.206089877415001e+02  4.267835293485000e+02	 2.719000000000000e-07  4.709000000000000e-07 -1.212590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.315735807300001e+00 -6.866176820554000e+02  9.471360338760000e+01	 1.362500000000000e-06 -1.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.234990744450000e+02 -2.443528294908000e+02  1.469693845670000e+01	 3.285500000000000e-05 -3.190900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424803908305000e+02 -6.989164649319000e+02  9.022841104999999e+00	2.273600000000000e-06 3.938100000000000e-06 1.431010000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710699583481000e+02 -5.353248709521000e+02  5.041265845470000e+02	 4.247400000000000e-06  7.356600000000000e-06 -1.178190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031893631774000e+02 -4.205603595948000e+02 -2.689518832416000e+02	6.680000000000000e-08 1.156000000000000e-07 3.111800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.979312927291000e+02  1.055668599023000e+02  6.580962442277000e+02	-5.075230000000000e-05  1.218120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252478197837000e+02  1.071599645830000e+02  6.580962442277000e+02	-6.832800000000000e-06  1.871820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311047181848000e+02 1.199800258348000e+02 2.286190426598000e+02	-1.101800000000000e-06  1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690682844381000e+02 -7.050629507967001e+02  3.252050849302000e+02	-7.652000000000000e-07 -1.325300000000000e-06 -1.004320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.278281841060000e+01  6.672414409533001e+02 -1.159425144917000e+02	 2.531100000000000e-06 -4.448700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558751794809000e+02  1.057997199903000e+02  6.580962442277000e+02	-5.066800000000000e-06  2.360570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942073965981000e+02 -7.486051703149001e+02  2.418353034629000e+02	-8.340187500000000e-07 -1.444500000000000e-06  5.310000000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951755520660000e+01  6.910882722200000e+02 -6.310753904267000e+02	-3.918000000000000e-07  0.000000000000000e+00 -8.515000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.426070194172000e+02 2.218507325448000e+02 1.469693845670000e+01	 7.551250000000000e-05 -1.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507074054330000e+02 -3.268508139745000e+02  6.578501543466000e+02	 3.027900000000000e-06  5.244500000000000e-06 -1.182330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367525354972000e+02  6.910882722200000e+02  5.148579076698001e+02	-1.091450000000000e-05  0.000000000000000e+00 -1.189950000000000e-05	1.000000000000000e+00	8114	0	530
531	5.395757529033000e+02 6.972816579238000e+02 5.545300628883000e+02	 1.184620000000000e-05  2.051820000000000e-05 -1.290840000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468433376000e+02  5.494985862009000e+02 -6.748709546304000e+02	-9.900000000000001e-09  1.717500000000000e-08 -9.406500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892680573703000e+02  1.021601960166000e+02  6.580962442277000e+02	-2.372600000000000e-06  2.869050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.518044673905000e+02  1.519564793262000e+02  1.077775486825000e+02	-4.757790000000000e-05  1.437600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098207425959000e+02 -6.572330238387000e+02 -1.159425144917000e+02	1.521200000000000e-06 3.630800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257266604881000e+02  9.684656951880001e+01  6.580962442277000e+02	-1.128100000000000e-06  3.404630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.540921865105000e+02 -2.268935659177000e+02  1.077775486825000e+02	-7.829920000000000e-05 -7.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.429989468155001e+02 8.816687987850000e+01 1.469693845670000e+01	6.769770000000001e-05 5.698000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309788076263001e+02 -6.162546361736000e+02 -1.159425144917000e+02	2.084300000000000e-06 1.409100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.552215158918000e+02 -9.525623891670000e+01  1.077775486825000e+02	-6.867070000000000e-05 -2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.545580912164000e+02  2.810582695900000e+01  1.077775486825000e+02	-5.863150000000000e-05  7.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611792204544000e+02  9.008901193770001e+01  6.580962442277000e+02	2.114400000000000e-06 3.978190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348376166183000e+02  1.930482515360000e+02 -1.159425144917000e+02	-9.755000000000000e-07 -1.209500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676810234928000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.256193750000000e-06 -2.343375000000000e-07  6.759056250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.222365871673000e+02 -6.645942697153000e+02  5.829785587824000e+02	-2.046500000000000e-05  3.602790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.744783724320000e+01  8.261643482730000e+01  6.580962442277000e+02	5.445200000000000e-06 4.587360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044546364088000e+02  6.002341768674000e+02 -6.925258229757001e+02	-2.580200000000000e-06  4.469000000000000e-06 -2.323400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437832322016000e+02  6.954742199235001e+02 -1.159425144917000e+02	 3.236000000000000e-06 -6.031100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333003330856001e+02 4.919687670858000e+02 3.804874067123000e+02	2.735700000000000e-06 2.203200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599114791050000e+01  6.910882722200000e+02 -6.589407062719000e+02	-6.374000000000000e-07  0.000000000000000e+00 -1.093100000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.506584725110000e+01  7.475691735980000e+01  6.580962442277000e+02	7.730700000000000e-06 5.246590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319758432688000e+02  6.910882722200000e+02  5.861070076030001e+01	4.365660000000000e-05 0.000000000000000e+00 9.268850000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.698263182627001e+02  6.910882722200000e+02  5.518271053422001e+02	-1.025860000000000e-05  0.000000000000000e+00 -9.832700000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.530944643787000e+02 -3.602510704471000e+02  1.077775486825000e+02	-8.887510000000000e-05 -3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248218538930000e+02 -2.820157235253000e+02  6.820582427601000e+02	 2.134200000000000e-06  3.696600000000000e-06 -9.698200000000000e-06	1.000000000000000e+00	491	0	616
618	2.573073766730000e+01 6.646466140800000e+01 6.580962442277000e+02	1.016320000000000e-05 5.947710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747219991265000e+02  6.517326152833000e+02 -7.071383775897000e+02	-5.308284591293334e-06  9.194217444992066e-06 -3.459669581222534e-06	7.508468627929688e-02	0	0	620
625	-6.204574642445000e+02  8.513390116320001e+01 -1.159425144917000e+02	-1.448410000000000e-05 -1.257340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227267024489000e+02 -6.903057680370000e+02  2.286190426598000e+02	-1.083310000000000e-05  2.498440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338092664613000e+02  6.910882722200000e+02  1.805698238308000e+02	-3.617800000000000e-06  0.000000000000000e+00 -8.418000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.515731728830001e+01 5.749294872250000e+01 6.580962442277000e+02	1.320880000000000e-05 6.689250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464029129623000e+02  6.910882722200000e+02 -6.849874192696000e+02	-5.028000000000000e-07  0.000000000000000e+00 -1.025400000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.614176930060000e+02 -3.416975374240000e+02  3.592584956082000e+02	 3.677300000000000e-05 -1.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.671164775455000e+02 -2.124070738411000e+02  3.592584956082000e+02	 5.004110000000000e-05 -2.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964271621377000e+02  7.225328570364001e+02 -1.159425144917000e+02	 3.762200000000000e-06 -7.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699795961099000e+02 -6.910823838455000e+02  5.829785587824000e+02	-2.160800000000000e-05  4.079200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443081408445000e+02 4.741393479100000e+01 6.580962442277000e+02	1.587330000000000e-05 7.498550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356681364557000e+02  7.193758896610000e+02 -7.315523921608001e+02	-1.140472562599182e-06  1.975359837627411e-06 -1.310409855937958e-06	5.631351470947266e-02	0	0	681
683	-7.342911948900000e+02 -1.430945927588000e+02 -1.159425144917000e+02	-9.338000000000001e-07  6.970100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051998865977000e+02  6.910882722200000e+02  5.903048385390000e+02	-7.503000000000000e-06  0.000000000000000e+00 -8.583500000000000e-06	1.000000000000000e+00	8114	0	688
689	2.037798329700000e+02 3.587171998210000e+01 6.580962442277000e+02	1.722930000000000e-05 8.398730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690798345846000e+02 -4.796397961398000e+02 -2.656538915233000e+02	3.850664062500000e-08 6.666679687500000e-08 1.410697265625000e-06	3.164062500000000e-01	8114	0	696
703	2.639608856425000e+02 2.267462973710000e+01 6.580962442277000e+02	1.874760000000000e-05 9.353190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.724945173820000e+02 -7.843348697000000e+01  3.592584956082000e+02	 6.355790000000000e-05 -2.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238421967951000e+02 -5.473280551918000e+02 -2.582894801483000e+02	-1.915855664062500e-06  0.000000000000000e+00 -1.186784472656250e-06	2.373046875000000e-01	8114	0	708
710	3.293675717400000e+02 6.952163854700000e+00 6.580962442277000e+02	2.309460000000000e-05 1.033373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352919616999000e+02  6.910882722200000e+02  2.125627328422000e+02	-6.769900000000000e-06  0.000000000000000e+00 -2.667700000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.712237641547000e+02 -2.672888639840000e+01  6.580962442277000e+02	1.219387000000000e-04 1.033459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.392132620561000e+02 -3.704522847090000e+01  6.580962442277000e+02	1.380670000000000e-04 1.084956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.895608296198001e+02 -3.644937165180000e+01  6.580962442277000e+02	1.317734000000000e-04 1.062111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453130221020000e+02  6.824463632078000e+02 -6.793251553319001e+02	-2.719100000000000e-06 -5.520500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.381965997829001e+02 -2.424608211330000e+01  6.580962442277000e+02	9.694190000000000e-05 8.878730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997787740198000e+02  6.910882722200000e+02 -7.088264008114000e+02	-2.452000000000000e-07  0.000000000000000e+00 -5.934000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251889291471000e+02  7.153708785353000e+02 -6.793251553319001e+02	-1.468940000000000e-05  7.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790790951833000e+02 -6.323355416388000e+02 -3.822554904363000e+02	-2.045290000000000e-05  3.542540000000000e-05  6.920500000000000e-05	1.000000000000000e+00	8114	0	728
729	6.916971451274001e+02 4.776863648100000e+00 6.580962442277000e+02	3.154980000000000e-05 4.197120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859922451758000e+02 4.342097771817000e+02 3.804874067123000e+02	2.007700000000000e-06 2.216200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447800021518000e+02  6.910882722200000e+02  6.325215869805000e+02	-8.742100000000001e-06  0.000000000000000e+00 -1.064100000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978806047861000e+02 -2.353521112528000e+02  7.035720397882001e+02	 1.355600000000000e-06  2.348000000000000e-06 -7.247400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346132953687001e+02  7.491469229466001e+02 -6.793251553319001e+02	-2.033900000000000e-06 -2.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.791619369220000e+01  6.910882722200000e+02 -5.189115926589000e+02	 1.586870000000000e-05  0.000000000000000e+00 -1.367560000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162735682394000e+02 4.087461815909000e+02 3.804874067123000e+02	1.699500000000000e-06 2.100400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723988853828000e+02 4.053860257539000e+02 2.286190426598000e+02	-5.238263671875001e-06 -7.835848242187499e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.723901653499000e+02  5.503425317476000e+02 -6.793251553319001e+02	5.844907500000001e-05 3.928800000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564637855282000e+02 3.781195276483000e+02 3.804874067123000e+02	-2.590400000000000e-06 -3.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559600216167000e+02  6.910882722200000e+02 -7.300294238763000e+02	-3.951000000000000e-07  0.000000000000000e+00 -1.074700000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073658055323000e+02  3.834168222404000e+02 -7.333221926008000e+02	 8.187827008956672e-06 -1.418173087091446e-05 -1.362123999529481e-05	3.167635202407837e-02	8114	0	805
828	-1.389944588387000e+02  3.403479836873000e+02 -7.452998521504001e+02	6.555093750000000e-06 0.000000000000000e+00 2.822006250000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698670390660000e+02 -1.868311921244000e+02  7.221423244392000e+02	 6.937000000000000e-07  1.201500000000000e-06 -4.447600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004013793528000e+02 -5.473280551918000e+02 -2.211739560953000e+02	-2.003130000000000e-05  0.000000000000000e+00  1.960270000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561336532327000e+02  6.910882722200000e+02  2.667321878588000e+02	-1.062890000000000e-05  0.000000000000000e+00 -5.267700000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029284140153001e+02 3.418721891732000e+02 3.804874067123000e+02	-8.839400000000000e-06 -9.812400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417593337037000e+02  6.910882722200000e+02  3.993495117039000e+02	-1.897180000000000e-05  0.000000000000000e+00 -4.126000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939940991772000e+02 2.754062989284000e+02 1.591762801565000e+02	-3.110250000000000e-06  5.387100000000000e-06  3.449370000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851775327750000e+02 -5.473280551918000e+02 -1.638315804043000e+02	-3.431270000000000e-05  0.000000000000000e+00  6.847370000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325794294504000e+02  6.207236305266000e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578762852059000e+02  6.863409035510000e+02  1.518683640526000e+02	-7.388000000000000e-07 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625011236459000e+02  6.864359642184000e+02  1.518683640526000e+02	-1.375350000000000e-06 -5.593500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215299594425001e+02 -7.139526157918000e+02  5.829785587824000e+02	-5.051700000000000e-06  1.197570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342713642559000e+02  6.910882722200000e+02 -6.134141703610000e+01	-4.223780000000000e-05  0.000000000000000e+00  1.614899000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889665344121000e+02 -5.473280551918000e+02 -1.020838455015000e+02	-8.115000000000000e-07  0.000000000000000e+00  2.182285000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.416683249520000e+02 7.009060990306000e+02 2.539441292289000e+02	4.064062500000000e-05 7.039170000000001e-05 5.322075000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409087845371000e+02 -1.366740239818000e+02  7.372497468139001e+02	 1.277000000000000e-07  2.212000000000000e-07 -1.184200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424654705302000e+02 3.646565017892000e+02 2.286190426598000e+02	 4.664100000000000e-06 -5.162565000000000e-05 -9.141749999999999e-06	7.500000000000000e-01	8114	0	2264
2827	6.417236425917000e+02 3.659413854692000e+02 2.229936006494000e+02	 1.989024609375000e-05 -3.445094531250000e-05  6.173307421875000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202586790626000e+02 3.229312433930000e+02 2.286190426598000e+02	-2.455000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.206814869894000e+02 3.181456678754000e+02 2.286190426598000e+02	-1.783466000000000e-04 -3.089054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529487512000e+02 -7.129336971695001e+02 -1.159425144917000e+02	1.048000000000000e-07 2.992200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304831593738000e+02  6.910882722200000e+02 -2.681045800393000e+02	 2.157100000000000e-06  0.000000000000000e+00 -2.169470000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320179459746000e+02 7.351733607965000e+02 2.286190426598000e+02	-2.278275000000000e-06  1.302645000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420742373242000e+02  6.910882722200000e+02 -3.956089909219000e+02	 2.156158881683350e-05  0.000000000000000e+00 -2.274201018676758e-05	1.001129150390625e-01	8114	0	4225
4234	5.634292026612001e+02 7.385970448404000e+02 3.160058041473000e+02	5.813000000000000e-06 1.006840000000000e-05 6.300200000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.193040501108001e+02 6.731582757693001e+02 2.286190426598000e+02	2.311547390785217e-05 3.234230063209534e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.310222843772000e+02 4.249298562481000e+02 2.286190426598000e+02	 2.005334000000000e-04 -9.655050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.190529068713000e+02 6.392214401201001e+02 2.286190426598000e+02	1.606147312500000e-04 7.673769984375001e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.203724147676000e+02 5.397829942053000e+02 2.286190426598000e+02	2.029299000000000e-04 2.965100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.695392600702000e+02 3.878649655518000e+02 2.286190426598000e+02	 8.720980000000000e-05 -1.557520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.621705255135000e+02 3.285847970736000e+02 2.286190426598000e+02	 3.699880000000000e-05 -1.817159000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.895000664424000e+02 -8.000072885600000e+00  6.580962442277000e+02	3.908340000000000e-05 1.088630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.806545618246000e+02  6.910882722200000e+02 -3.458777206446000e+02	 1.420664000000000e-04  0.000000000000000e+00 -2.118534000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.818489504111000e+02 3.029766630006000e+02 3.592584956082000e+02	1.286795000000000e-04 4.565010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.583883413443000e+02 3.834558554118000e+02 3.592584956082000e+02	1.584000000000000e-04 2.743568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.027231844249001e+02  6.910882722200000e+02  6.927778367130001e+02	-2.456397000000000e-04  0.000000000000000e+00  2.619629000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280161922189000e+02 -5.438919993224000e+02  1.536568371190000e+01	 1.702800000000000e-06 -2.949300000000000e-06 -1.263345000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627804866055000e+02  6.910882722200000e+02 -2.145911437276000e+02	-3.590720000000000e-05  0.000000000000000e+00  3.755370000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.413017990991000e+02 -7.401084262052000e+02 -6.367847032275000e+02	 7.848660000000001e-05 -1.359429000000000e-04 -4.564706000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.162650280286000e+02 3.599671643603000e+02 2.286190426598000e+02	 7.641900000000000e-05 -1.429146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727893899709000e+02 -6.464197384942000e+02  1.110602012640000e+01	1.392238125000000e-05 2.411431875000000e-05 9.848025000000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.038616869612000e+02 2.890129196534000e+02 1.951759904834000e+02	 7.433985000000000e-04  1.287603975000000e-03 -9.167796750000001e-04	7.500000000000000e-01	8114	0	4277
4278	3.714180086554000e+02 4.060239012002000e+02 3.884300071658000e+02	-6.389131000000000e-04 -1.106630000000000e-03 -1.594265700000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.122737495228000e+02 -5.473280551918000e+02 -4.187923656300000e+01	2.739899000000000e-04 0.000000000000000e+00 6.198034000000001e-04	1.000000000000000e+00	8114	0	4279
4280	-1.395170569002000e+02  4.391044231364000e+02 -7.056609918325000e+02	 3.359757656250001e-04 -5.819270765625000e-04  1.969285795312500e-03	4.218750000000000e-01	8114	0	4280
4281	7.237106000319001e+02 2.239358096248000e+02 1.215316062520000e+02	 6.392057453613282e-05 -1.107136713867188e-04 -5.718136464843750e-05	1.779785156250000e-01	8114	0	4281
4282	-1.476952940065000e+02  6.910882722200000e+02 -4.586180662332000e+02	-7.739334052734375e-05  0.000000000000000e+00  7.513692890625000e-05	2.373046875000000e-01	8114	0	4282
4284	6.662016383513001e+02 3.235442531461000e+02 1.900951726918000e+02	-2.949015459594727e-05  5.107843685302735e-05  6.305012611083984e-05	1.334838867187500e-01	8114	0	4284
4285	 4.374822180136000e+02 -5.602876369446000e+02  8.927138090020000e+01	-3.741080000000000e-05  6.479740000000000e-05 -1.786486000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.200295649704000e+02  5.097358131236000e+02 -6.793251553319001e+02	 2.813484375000000e-07 -6.168526312500000e-04  0.000000000000000e+00	4.218750000000000e-01	8114	0	4286
4287	-5.787509392233001e+02 -7.319891500436000e+02  5.829785587824000e+02	-7.225000000000001e-07  2.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337966067846857e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502151171075525e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891185711663697e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360871249805587e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459255102529547e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356998533862245e+03
