462
45
526
447	4.476340625148000e+02 5.380339788371000e+02 5.751194377140000e+02	 6.573000000000000e-07  1.138500000000000e-06 -3.568000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888401995501000e+02 4.362000210091000e+02 5.169264016167000e+02	-6.617500000000001e-06 -1.146180000000000e-05  2.244080000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.085676492200000e+01 -1.145634437321000e+02 -2.028729137505000e+02	 1.023779000000000e-04  1.773237000000000e-04 -2.645308000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.040797608310000e+01 -2.192638172571000e+02 -2.833717744803000e+02	 1.890840000000000e-05  3.275040000000000e-05 -6.292950000000000e-05	1.000000000000000e+00	2888	0	450
451	2.253648303601000e+02 1.530523757858000e+02 7.631483295150001e+01	 3.887459000000000e-04  6.733276000000000e-04 -9.062839000000000e-04	1.000000000000000e+00	2888	0	451
452	2.754158847031000e+02 2.397433448804000e+02 1.474352541825000e+02	 1.948480000000000e-04  3.374867000000000e-04 -6.733908000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283205634846000e+02 -7.020769289080000e+02  3.592584956082000e+02	 6.751700000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780566615038000e+02 -3.742211150382000e+02  6.402440727465000e+02	 1.912660000000000e-05  3.312830000000000e-05 -6.974450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.331420709092000e+02 -5.953632277162001e+02  3.592584956082000e+02	 5.628150000000000e-05 -1.117500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.130580018582000e+02 1.475555290644000e+02 3.592584956082000e+02	4.713849000000000e-04 2.831890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.033551693709000e+02 6.545641204796000e+02 3.592584956082000e+02	1.823083000000000e-04 2.622500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.119810129740000e+01  6.407042087834001e+02 -1.159425144917000e+02	 1.286940000000000e-05 -2.009610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.286580271165001e+02  9.124941882170000e+01  6.580962442277000e+02	-1.471810000000000e-04  4.218370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.339968155362000e+02 -4.732539813174000e+02  3.592584956082000e+02	1.117258000000000e-04 7.380000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156617860632000e+02  7.166508743100000e+01  6.580962442277000e+02	-2.822220000000000e-05  4.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496873729648000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.546449218750001e-07 -9.647542968750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.926578074044000e+02 -3.686031063406000e+02  1.469693845670000e+01	 1.092790000000000e-04 -2.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.531487770757000e+02  9.916411089100001e+01  6.580962442277000e+02	-5.886530000000000e-05  1.028280000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.615518017651000e+02 -6.584945960185000e+02  5.829785587824000e+02	-8.590060000000000e-05  1.278049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923338544228000e+02 6.017450408789000e+02 2.286190426598000e+02	-8.295500000000000e-06  4.919441000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	487
488	 4.620890544209000e+02  5.004084366058000e+02 -6.600606943209000e+02	 2.829000000000000e-07 -4.900000000000000e-07 -2.229500000000000e-06	1.000000000000000e+00	0	0	488
490	4.696057804301000e+02 5.122097935979000e+02 3.804874067123000e+02	1.941919000000000e-04 1.417439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218580182367000e+02 -6.232923710970000e+02  4.351109807188000e+02	 2.020430000000000e-05  3.499480000000000e-05 -5.279740000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500119183700000e+00 -6.857286899324000e+02  9.471360338760000e+01	 2.750000000000000e-07 -3.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	494
495	 4.944860449989000e+02 -2.428762535660000e+02  1.469693845670000e+01	 1.899578000000000e-04 -1.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406118932595000e+02 -7.021527976587000e+02 -2.113827688140000e+01	 5.233800000000001e-06  9.065200000000001e-06 -1.606533000000000e-04	1.000000000000000e+00	3921	0	496
497	-4.744023197727000e+02 -5.410966902487000e+02  5.131591808530001e+02	 3.078470000000000e-05  5.332070000000000e-05 -8.069190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031613330749000e+02 -4.206089091565000e+02 -2.701923712136000e+02	1.888100000000000e-06 3.270300000000000e-06 8.004490000000000e-05	1.000000000000000e+00	3921	0	499
501	-4.892231596419000e+02  1.014256646146000e+02  6.580962442277000e+02	-1.110230000000000e-05  1.390270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256506168368000e+02  1.006281733685000e+02  6.580962442277000e+02	1.549560000000000e-05 1.716305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312152380154000e+02 1.199747607107000e+02 2.286190426598000e+02	 1.616500000000000e-06 -2.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	505
507	-5.678940998753001e+02 -7.030292034765000e+02  3.368321850677000e+02	-8.091000000000001e-06 -1.401410000000000e-05 -7.776130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.022096347450001e+01  6.715539878934001e+02 -1.159425144917000e+02	 1.923640000000000e-05 -3.146570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527449781094000e+02  9.649981770350000e+01  6.580962442277000e+02	2.227200000000000e-06 2.122620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943519639586000e+02 -7.488555683284001e+02  2.423378062486000e+02	 8.175375000000001e-07  1.416037500000000e-06 -5.845162500000000e-06	5.625000000000000e-01	491	0	521
523	 5.021415954490000e+01  6.910882722200000e+02 -6.298758130764000e+02	-2.609500000000000e-06  0.000000000000000e+00 -4.432800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.770737957633000e+02 2.197404520360000e+02 1.469693845670000e+01	3.303680000000000e-04 1.808270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526571996789000e+02 -3.302279566726000e+02  6.657994734186000e+02	 1.420210000000000e-05  2.459870000000000e-05 -6.045610000000001e-05	1.000000000000000e+00	491	0	529
530	-5.327385534965000e+02  6.910882722200000e+02  5.188846515211001e+02	-3.165120000000000e-05  0.000000000000000e+00 -2.779570000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338031965073001e+02 6.872832969563000e+02 6.217643759318000e+02	 6.078000000000000e-07  1.052800000000000e-06 -8.138800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.474216277564000e+02 6.924542807352000e+02 2.286190426598000e+02	-3.517800000000000e-05  1.487665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	533
535	 4.338759563054000e+02  5.492749559807000e+02 -6.755648243611000e+02	 6.472499999999999e-08 -1.120500000000000e-07 -4.505250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889528527374000e+02  9.033522396040000e+01  6.580962442277000e+02	2.559940000000000e-05 2.480940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.140062325291000e+02  1.521969097084000e+02  1.077775486825000e+02	-2.166048000000000e-04 -9.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.087693894332000e+02 -6.630939242423000e+02 -1.159425144917000e+02	-2.270619000000000e-04  3.429355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254391377058000e+02  8.210038871890001e+01  6.580962442277000e+02	3.505600000000000e-05 2.884146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.907399639334001e+02 -2.242796527008000e+02  1.077775486825000e+02	-3.666716000000000e-04 -2.687590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.138933256860000e+01 -7.238027291260000e+02  9.471360338760000e+01	 5.858200000000000e-06 -6.937300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	548
553	4.847910306131000e+02 8.562351932850001e+01 1.469693845670000e+01	2.988369000000000e-04 2.040490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.307613711845000e+02 -6.225794284240001e+02 -1.159425144917000e+02	-1.172600000000000e-04  3.556258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.001162765681000e+02 -9.334823504750000e+01  1.077775486825000e+02	-3.180530000000000e-04 -2.142720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.077835686119000e+02  2.910670414410000e+01  1.077775486825000e+02	-2.689294000000000e-04 -1.535180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.626290091302000e+02  7.231193310720001e+01  6.580962442277000e+02	5.169000000000000e-05 3.309251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.335623367340000e+02  1.902313048900000e+02 -1.159425144917000e+02	-6.354770000000000e-05  6.194030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685891706172000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.977940000000000e-05 -1.932000000000000e-07 -3.145520000000000e-05	1.000000000000000e+00	2888	0	572
577	5.255533122873001e+02 5.119534165623000e+02 2.286190426598000e+02	 8.979381000000001e-04 -6.759907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	577
582	-4.078727246110000e+02 -6.885557248937000e+02  5.829785587824000e+02	-8.621290000000000e-05  1.380579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.007246499845000e+02  6.155341046550000e+01  6.580962442277000e+02	6.859200000000000e-05 3.748381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053796348486000e+02  5.986320325727000e+02 -6.931310440036000e+02	-1.127000000000000e-07  1.953000000000000e-07  7.865000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404787249468000e+02  7.014167588453000e+02 -1.159425144917000e+02	 2.216130000000000e-05 -3.876970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.113054578218000e+02 4.721021466481000e+02 3.804874067123000e+02	1.403464000000000e-04 1.525323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658434767450001e+01  6.910882722200000e+02 -6.579275703418000e+02	-3.515600000000000e-06  0.000000000000000e+00 -5.970500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.979104730550000e+01  5.001870818440000e+01  6.580962442277000e+02	8.569230000000000e-05 4.197075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379923656286000e+02  6.910882722200000e+02  1.990974402800000e+00	5.508150000000000e-05 0.000000000000000e+00 6.269718000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663134840121000e+02  6.910882722200000e+02  5.553251861982001e+02	-2.661480000000000e-05  0.000000000000000e+00 -2.569440000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.806472147205001e+02 -3.574510752949000e+02  1.077775486825000e+02	-4.184258000000000e-04 -3.059570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	0	615
616	-3.261858271945000e+02 -2.843781945836000e+02  6.885538531536000e+02	 9.385900000000001e-06  1.625690000000000e-05 -4.690460000000000e-05	1.000000000000000e+00	491	0	616
618	1.950929208030000e+01 3.765662869460000e+01 6.580962442277000e+02	1.052050000000000e-04 4.652348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765050960977000e+02  6.486442007344000e+02 -7.084897799070001e+02	-5.229558297729492e-06  9.057856146240235e-06  3.601322848663330e-05	7.508468627929688e-02	0	0	620
625	-6.126179726704000e+02  8.605895942880001e+01 -1.159425144917000e+02	-6.848740000000000e-05  6.312660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.252042438492000e+02 -6.952815177058001e+02  2.286190426598000e+02	-1.226512000000000e-04  1.707818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	627
630	-3.318649505257000e+02  6.910882722200000e+02  1.812878440119000e+02	-2.049620000000000e-05  0.000000000000000e+00 -3.237290000000000e-05	1.000000000000000e+00	2888	0	630
631	7.708803699950001e+01 2.422112461810000e+01 6.580962442277000e+02	1.290584000000000e-04 5.109837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466268117125000e+02  6.910882722200000e+02 -6.845375288226001e+02	-2.444000000000000e-07  0.000000000000000e+00 -4.636000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.316211012160000e+02 -3.413818426064000e+02  3.592584956082000e+02	1.745193000000000e-04 5.175500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.268294799104000e+02 -2.123609234009000e+02  3.592584956082000e+02	2.351209000000000e-04 8.903700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939194540465000e+02  7.276285291544000e+02 -1.159425144917000e+02	 5.477500000000000e-06 -1.177110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576651209426000e+02 -7.137122858146000e+02  5.829785587824000e+02	-3.621170000000000e-05  7.734350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.345880911107000e+02 9.071303508700000e+00 6.580962442277000e+02	1.557558000000000e-04 5.576338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.917725757961000e+02 7.301353856585000e+02 3.592584956082000e+02	1.463909000000000e-04 2.076120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365659134590000e+02  7.178208942773000e+02 -7.316883108466001e+02	-5.274650406074524e-06  9.135961114025116e-06  9.581879680252075e-06	5.631351470947266e-02	0	0	681
683	-7.318970157223000e+02 -1.423639559338000e+02 -1.159425144917000e+02	-3.894670000000000e-05 -4.211500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025615073195000e+02  6.910882722200000e+02  5.934730683587001e+02	-2.093250000000000e-05  0.000000000000000e+00 -2.203610000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.927509798325000e+02 -8.164687667300001e+00  6.580962442277000e+02	1.847901000000000e-04 6.034036000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691094788373000e+02 -4.795884507879000e+02 -2.669876290722000e+02	-4.567303125000000e-06 -7.910831250000001e-06  4.596935625000001e-05	4.218750000000000e-01	3921	0	696
703	 2.505448832428000e+02 -2.691486091030000e+01  6.580962442277000e+02	2.120127000000000e-04 6.412399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.217696260779000e+02 -7.827689121400000e+01  3.592584956082000e+02	2.998261000000000e-04 1.040750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240084672273000e+02 -5.473280551918000e+02 -2.585850862678000e+02	1.032678808593750e-05 0.000000000000000e+00 5.610120117187500e-06	2.373046875000000e-01	3921	0	708
709	-2.143349307654000e+02  6.910882722200000e+02 -4.147363224095000e+02	1.103702000000000e-04 0.000000000000000e+00 1.068480000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.124433637283000e+02 -4.786966454850000e+01  6.580962442277000e+02	2.231590000000000e-04 6.660377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.335537760618000e+02 3.800920093900000e+02 2.286190426598000e+02	-2.298002100000000e-03  3.980256400000000e-03  0.000000000000000e+00	1.000000000000000e+00	3921	0	711
712	-3.328882959135000e+02  6.910882722200000e+02  2.189439502913000e+02	-8.959300000000001e-06  0.000000000000000e+00 -8.379260000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.075239067693000e+02 -7.638112084120000e+01  6.580962442277000e+02	3.665110000000000e-04 6.033659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.682615664392000e+02 -8.357692277110000e+01  6.580962442277000e+02	2.670997000000000e-04 5.020235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.344907615884000e+02 -7.262520914510000e+01  6.580962442277000e+02	-3.555813000000000e-04  1.307571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421753289951000e+02  6.895687447191000e+02 -6.793251553319001e+02	-1.900220000000000e-05 -4.483310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	718
720	 6.267017136337000e+02 -3.491029532190000e+01  6.580962442277000e+02	-1.120300000000000e-04  2.091020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998192537465000e+02  6.910882722200000e+02 -7.087214742082000e+02	2.495000000000000e-07 0.000000000000000e+00 5.434000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.176508167796001e+02  7.176361139069001e+02 -6.793251553319001e+02	-1.668400000000000e-06  2.009010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	724
728	 4.927417773078000e+02 -6.560000012460000e+02 -4.240082856963000e+02	-1.890240000000000e-05  3.273990000000000e-05  6.266320000000001e-05	1.000000000000000e+00	3921	0	728
729	6.895185308442000e+02 3.856877298600000e+00 6.580962442277000e+02	1.583380000000000e-05 5.179860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808573224155000e+02 4.281722154864000e+02 3.804874067123000e+02	9.360000000000000e-06 1.590130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.420221233410000e+02 -7.413560643902000e+02 -6.391181212028000e+02	 5.527590000000000e-05 -9.574070000000001e-05 -3.550058000000000e-04	1.000000000000000e+00	3921	0	734
737	-6.414057886703000e+02  6.910882722200000e+02  6.334778649483001e+02	-1.946220000000000e-05  0.000000000000000e+00 -1.190890000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987173383363000e+02 -2.368013762740000e+02  7.082895106238000e+02	 4.789900000000001e-06  8.296300000000001e-06 -2.853410000000000e-05	1.000000000000000e+00	491	0	740
745	-7.154649881056000e+02  7.469927913497000e+02 -6.793251553319001e+02	-5.889780000000000e-04  1.415450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	745
746	-9.165879924920000e+01  6.910882722200000e+02 -5.121603140364000e+02	1.073677000000000e-04 0.000000000000000e+00 7.848890000000001e-05	1.000000000000000e+00	2888	0	746
747	6.160435393585000e+02 4.087271240930000e+02 3.804874067123000e+02	-2.414380000000000e-05 -4.223540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.763299127455000e+02 4.327662988244000e+02 2.286190426598000e+02	1.193281500000000e-03 1.676249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3921	0	753
755	-2.767122085771000e+02  5.608490060139001e+02 -6.793251553319001e+02	-1.143190000000000e-05 -2.192680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	755
756	-6.886143016543000e+02  6.910882722200000e+02  6.808101493008000e+02	-1.357393000000000e-04  0.000000000000000e+00  1.209607000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599233165059001e+02 3.833048875128000e+02 3.804874067123000e+02	-3.284270000000000e-05 -5.474690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561566299684000e+02  6.910882722200000e+02 -7.294933663219000e+02	-5.246000000000000e-07  0.000000000000000e+00 -1.434000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182000411685000e+02  4.021822688234000e+02 -7.240403965839000e+02	 1.536846855468750e-05 -2.661894140625000e-05 -5.234039648437500e-06	2.373046875000000e-01	3921	0	805
828	-1.448174997132000e+02  3.403479836873000e+02 -7.444952827098000e+02	 6.255209179687500e-06  0.000000000000000e+00 -1.268583398437500e-06	2.373046875000000e-01	3921	0	828
864	-2.702474739323000e+02 -1.874901246418000e+02  7.247221404506000e+02	 5.220000000000000e-07  9.041000000000001e-07 -3.751300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998343996783000e+02 -5.473280551918000e+02 -2.141638330104000e+02	 8.447380000000000e-05  0.000000000000000e+00 -1.191710000000000e-04	1.000000000000000e+00	3921	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.537278576909000e+02  6.910882722200000e+02 -4.498582680809000e+02	-7.671812000000000e-04  0.000000000000000e+00  9.090636000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542883911171000e+02  6.910882722200000e+02  2.759439811705000e+02	 2.801020000000000e-05  0.000000000000000e+00 -1.405579000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068245909057000e+02 3.465432798074000e+02 3.804874067123000e+02	-5.912900000000001e-06 -7.034200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327009030988000e+02  6.910882722200000e+02  3.991904959334000e+02	-5.237650000000000e-05  0.000000000000000e+00 -1.392320000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268144346769000e+02  5.192431219450000e+02 -6.793251553319001e+02	-1.918406250000000e-06 -3.060337500000000e-05  0.000000000000000e+00	5.625000000000000e-01	3921	0	1008
1011	6.933826404589000e+02 2.764653764952000e+02 1.538435219597000e+02	-8.950620000000001e-05  1.550292000000000e-04 -3.195084000000000e-04	1.000000000000000e+00	3921	0	1011
1012	 3.912965494111000e+02 -5.473280551918000e+02 -1.533607884897000e+02	 3.531980000000000e-05  0.000000000000000e+00 -4.962822000000000e-04	1.000000000000000e+00	3921	0	1012
1014	-3.320939035081000e+02  6.209054682480000e+02  1.518683640526000e+02	-1.157200000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575846256010000e+02  6.861571852752000e+02  1.518683640526000e+02	-7.061000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613108109405000e+02  6.858727597081000e+02  1.518683640526000e+02	-1.082700000000000e-06  1.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439334027900001e+02 1.889088877763000e+02 9.471360338760000e+01	-3.827522450000001e-05  6.629463300000000e-05  0.000000000000000e+00	5.000000000000000e-03	3921	0	1034
1045	7.101810619587001e+02 1.491270872833000e+02 9.471360338760000e+01	 2.921982050000001e-05 -2.782859500000001e-05  0.000000000000000e+00	5.000000000000001e-03	3921	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	0	1054
1081	-5.142969102859000e+02 -7.327667442908000e+02  5.829785587824000e+02	-1.671600000000000e-06  5.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.447223111951000e+02 3.607475390931000e+02 2.059287317220000e+02	-3.139902400000000e-03  5.438470500000001e-03  2.311076200000000e-03	1.000000000000000e+00	3921	0	1292
1338	6.303527114058001e+02 3.606173995146000e+02 2.286190426598000e+02	-5.234905000000000e-04  8.262669400000000e-03  0.000000000000000e+00	1.000000000000000e+00	3921	0	1338
1396	-3.890621688526000e+02  6.910882722200000e+02 -1.611310495779000e+02	-1.778800000000000e-05  0.000000000000000e+00  2.013799000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273475081209000e+02 -5.427338044905000e+02 -1.111388516680000e+01	-1.120100000000000e-06  1.940100000000000e-06  7.446390000000000e-05	1.000000000000000e+00	3921	0	1432
1566	 3.901743553939000e+02 -6.163080950937000e+02 -1.473441155130000e+01	 1.978019000000000e-03  3.426029400000000e-03 -1.963262000000000e-04	1.000000000000000e+00	3921	0	1566
1615	3.452856343492000e+02 3.607613011795000e+02 2.241821100223000e+02	 6.978630000000001e-05  1.208735000000000e-04 -2.895570000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782577132512000e+02 4.178706170690000e+02 2.536798875488000e+02	 2.455970000000000e-05  4.253870000000000e-05 -1.058170000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.020660770114000e+02 -5.473280551918000e+02 -9.707627302470000e+01	-2.467655000000000e-04  0.000000000000000e+00 -7.195231000000000e-04	1.000000000000000e+00	3921	0	1705
1759	4.416625788562000e+02 5.276910657439000e+02 3.169534008509000e+02	1.106827700000000e-03 1.917081800000000e-03 2.208353200000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409242469649000e+02 -1.367008056923000e+02  7.373944156245000e+02	-1.718000000000000e-07 -2.975000000000000e-07  1.597000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340139954216000e+02 3.412382498724000e+02 4.450358869401000e+02	-1.876468000000000e-04 -3.250139000000000e-04  4.551964000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.076449430891000e+02 4.687707922419000e+02 2.775343154712000e+02	6.140178000000001e-04 1.063510000000000e-03 5.221992000000001e-04	1.000000000000000e+00	2888	0	2050
2192	7.383046539270000e+02 1.786581667902000e+02 9.471360338760000e+01	1.059431752500000e-01 1.525071720000000e-02 0.000000000000000e+00	7.500000000000000e-01	3921	0	2192
2194	7.411190283585000e+02 1.837835272832500e+02 9.471360338761622e+01	 1.648208731000000e-01 -9.050439510000001e-02  0.000000000000000e+00	1.000000000000000e+00	3921	0	2194
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369830649407017e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412505106869523e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889167741320271e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360700882788232e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466020486045890e+06
