454
44
519
468	-6.486221275474001e+02  9.047036884470000e+01  6.580962442277000e+02	-7.685868000000000e-04 -1.487312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.475942856402000e+02 -4.735424427855000e+02  3.592584956082000e+02	 3.756610000000000e-05 -1.825900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497840416314000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.623492187500000e-07  8.708132812500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.048039502928000e+02 -3.693412814189000e+02  1.469693845670000e+01	 3.222740000000000e-05 -2.960000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660071610894000e+02  1.014101596414000e+02  6.580962442277000e+02	-2.899350000000000e-05  1.147630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.710268304051000e+02 -6.440138646456001e+02  5.829785587824000e+02	-2.581880000000000e-05  4.075250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.184099992468000e+02 6.606214972103000e+02 2.286190426598000e+02	-2.275386906211853e-04 -3.941085784412384e-04  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621122033276000e+02  5.003683415233000e+02 -6.602440760370000e+02	 5.960000000000000e-08 -1.033000000000000e-07 -4.788000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043645132766000e+02 5.336806095086000e+02 3.804874067123000e+02	4.987700000000001e-06 3.199600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207521342760000e+02 -6.213769238899000e+02  4.301377728804000e+02	 1.308500000000000e-06  2.266500000000000e-06 -1.563060000000000e-05	1.000000000000000e+00	491	0	491
494	 8.035876572200001e+00 -6.863173508834001e+02  9.471360338760000e+01	 1.557900000000000e-06 -1.683600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.155518819381000e+02 -2.436855671527000e+02  1.469693845670000e+01	 5.272290000000000e-05 -3.729100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415838623685000e+02 -7.004692977785000e+02 -8.070334983000000e-01	 3.990000000000000e-07  6.910500000000000e-07 -1.991137500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721099642427000e+02 -5.371262140017000e+02  5.069909681408000e+02	 5.644700000000000e-06  9.777000000000000e-06 -1.550440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843040618000e+02 -4.205691222401000e+02 -2.691779489939000e+02	1.240000000000000e-08 2.140000000000000e-08 5.070000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.926803932546000e+02  1.058420334334000e+02  6.580962442277000e+02	-2.325060000000000e-05  5.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245001380180000e+02  1.065267084583000e+02  6.580962442277000e+02	2.820000000000000e-08 3.295700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312861461783000e+02 1.199573859988000e+02 2.286190426598000e+02	-7.392000000000001e-07  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691726735503000e+02 -7.052437580427001e+02  3.284616949461000e+02	-1.889100000000000e-06 -3.272000000000000e-06 -1.872800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.230893090230001e+01  6.680682639558000e+02 -1.159425144917000e+02	 2.605900000000000e-06 -4.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546286327580000e+02  1.044149331762000e+02  6.580962442277000e+02	-7.991700000000000e-06  2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942594894823001e+02 -7.486953978371000e+02  2.420401403794000e+02	 2.242125000000000e-07  3.883500000000000e-07 -1.134337500000000e-06	5.625000000000000e-01	491	0	521
523	 4.967137624630000e+01  6.910882722200000e+02 -6.307862984038001e+02	-1.562300000000000e-06  0.000000000000000e+00 -2.702900000000000e-06	1.000000000000000e+00	8048	0	523
527	5.242951751766000e+02 2.217132069286000e+02 1.469693845670000e+01	1.222075000000000e-04 2.293900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513494301577000e+02 -3.279628334174000e+02  6.603927433902001e+02	 3.875100000000000e-06  6.711900000000000e-06 -1.557340000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362539635875000e+02  6.910882722200000e+02  5.156406352009000e+02	 1.442000000000000e-07  0.000000000000000e+00 -1.280600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371628964811000e+02 6.931024680092000e+02 5.815772491401000e+02	 8.750900000000000e-06  1.515700000000000e-05 -1.248178000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337759829759000e+02  5.494481148668000e+02 -6.749015260928001e+02	-8.390250000000000e-07  1.453200000000000e-06  5.470800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886483487313000e+02  1.000890180680000e+02  6.580962442277000e+02	-3.590200000000000e-06 -3.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.405450874735001e+02  1.517375894633000e+02  1.077775486825000e+02	-7.269160000000000e-05  6.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102542558462001e+02 -6.580890433139000e+02 -1.159425144917000e+02	3.583900000000000e-06 4.354600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251257589958000e+02  9.406163680900001e+01  6.580962442277000e+02	-5.382900000000001e-06 -6.461400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.354345330282000e+02 -2.265382841857000e+02  1.077775486825000e+02	-1.211477000000000e-04 -3.411200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.266281755461000e+02 8.786676534630000e+01 1.469693845670000e+01	1.091470000000000e-04 3.134100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315200222195000e+02 -6.165805441714000e+02 -1.159425144917000e+02	3.731300000000000e-06 1.570500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.389129624778001e+02 -9.505905106150000e+01  1.077775486825000e+02	-1.056619000000000e-04 -2.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.406650204317000e+02  2.805941226550000e+01  1.077775486825000e+02	-8.982950000000000e-05 -6.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611269517170000e+02  8.657983821990000e+01  6.580962442277000e+02	-3.639800000000000e-06 -1.019020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348775200393001e+02  1.928356380112000e+02 -1.159425144917000e+02	-2.330500000000000e-06  7.271200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677114311809000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.074700000000000e-06  0.000000000000000e+00 -4.781500000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.176411408194000e+02 -6.725012031919000e+02  5.829785587824000e+02	-2.710580000000000e-05  4.568030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798267687430000e+01  7.831857920790000e+01  6.580962442277000e+02	-1.862800000000000e-06 -1.372350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049740019291000e+02  5.993346093985000e+02 -6.922175920739001e+02	-2.924700000000000e-06  5.065800000000000e-06  2.319100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430483821827000e+02  6.968323240694000e+02 -1.159425144917000e+02	 4.891900000000001e-06 -8.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326629453404000e+02 4.914579425783000e+02 3.804874067123000e+02	4.768200000000000e-06 3.786900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616378325910000e+01  6.910882722200000e+02 -6.586437544850000e+02	-1.487800000000000e-06  0.000000000000000e+00 -2.561900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598717279480000e+01  6.953947718150000e+01  6.580962442277000e+02	-1.201700000000000e-06 -1.646710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345899150733000e+02  6.910882722200000e+02  5.096702220750000e+01	 4.098090000000000e-05  0.000000000000000e+00 -3.437270000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693344782073000e+02  6.910882722200000e+02  5.523868108249001e+02	 3.315000000000000e-07  0.000000000000000e+00 -2.349000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.318407693633001e+02 -3.599407436185000e+02  1.077775486825000e+02	-1.383900000000000e-04 -3.418700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252712526395000e+02 -2.827941049870000e+02  6.841313137211000e+02	 2.705200000000000e-06  4.685600000000001e-06 -1.267550000000000e-05	1.000000000000000e+00	491	0	616
618	2.441931880520000e+01 6.019301612960000e+01 6.580962442277000e+02	-8.785000000000000e-07 -1.815700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757404507788000e+02  6.499686052765001e+02 -7.065805448115000e+02	-4.890430803680420e-06  8.470476153945923e-06  2.913886505126953e-07	7.508468627929688e-02	0	0	620
625	-6.173885267490000e+02  8.741836183620001e+01 -1.159425144917000e+02	-2.096340000000000e-05 -7.677700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231435544684000e+02 -6.917391561130000e+02  2.286190426598000e+02	-2.401800000000000e-06  5.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332809016734000e+02  6.910882722200000e+02  1.807328235209000e+02	-9.890000000000000e-07  0.000000000000000e+00 -1.613200000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336558691870000e+01 5.002112654470000e+01 6.580962442277000e+02	-5.040000000000001e-07 -1.858800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465209241173000e+02  6.910882722200000e+02 -6.847480333606001e+02	-7.083000000000001e-07  0.000000000000000e+00 -1.426400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.526120224596000e+02 -3.413550833775000e+02  3.592584956082000e+02	 5.785450000000000e-05 -1.555400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.551903188116000e+02 -2.120518229230000e+02  3.592584956082000e+02	 7.843400000000000e-05 -1.362200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955323441960000e+02  7.243527509314000e+02 -1.159425144917000e+02	 5.849200000000000e-06 -1.182120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.651943887863000e+02 -6.999256333980001e+02  5.829785587824000e+02	-2.806100000000000e-05  5.100400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421678118682000e+02 3.852207081680000e+01 6.580962442277000e+02	-1.500100000000000e-06 -1.726550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359190000617000e+02  7.189413811497001e+02 -7.312974868081001e+02	-1.463740293788910e-06  2.535273851680756e-06 -2.568628346443176e-07	5.631351470947266e-02	0	0	681
683	-7.340836050307000e+02 -1.444438078386000e+02 -1.159425144917000e+02	-2.880100000000000e-06  6.360000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049274967901000e+02  6.910882722200000e+02  5.908459253421000e+02	 1.719400000000000e-06  0.000000000000000e+00 -1.638000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015698097293000e+02 2.529268506100000e+01 6.580962442277000e+02	-4.361900000000001e-06 -1.383430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690742241121000e+02 -4.796495137633000e+02 -2.658552381986000e+02	3.195703125000000e-08 5.533945312500001e-08 1.137986718750000e-06	3.164062500000000e-01	8048	0	696
703	2.614842664511000e+02 1.029412525890000e+01 6.580962442277000e+02	-5.235700000000001e-06 -9.335700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.573564250119000e+02 -7.796264617950000e+01  3.592584956082000e+02	 9.725140000000001e-05 -1.956700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239974693743000e+02 -5.473280551918000e+02 -2.581865545796000e+02	-1.076390332031250e-06  0.000000000000000e+00 -7.672060546875001e-07	2.373046875000000e-01	8048	0	708
710	 3.260325559272000e+02 -7.231787456000000e+00  6.580962442277000e+02	-2.294600000000000e-06 -4.328500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345321420404000e+02  6.910882722200000e+02  2.130486775454000e+02	 7.719000000000001e-07  0.000000000000000e+00 -3.874400000000001e-06	1.000000000000000e+00	8048	0	712
714	 4.437344862658000e+02 -3.865134494290000e+01  6.580962442277000e+02	 1.346690000000000e-04 -2.456170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.088111459400000e+02 -5.023253483950000e+01  6.580962442277000e+02	 1.843596000000000e-04 -1.295450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.596260682155000e+02 -5.043955597820000e+01  6.580962442277000e+02	2.236579000000000e-04 2.489380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444736250994000e+02  6.842422693804000e+02 -6.793251553319001e+02	-5.918600000000000e-06 -1.297860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.119537670959000e+02 -3.764941685250000e+01  6.580962442277000e+02	5.589640000000000e-05 6.341600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998199185122000e+02  6.910882722200000e+02 -7.087263086116001e+02	-1.594000000000000e-07  0.000000000000000e+00 -3.935000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222237488004000e+02  7.157384715113001e+02 -6.793251553319001e+02	-1.587540000000000e-05 -3.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.843468392956000e+02 -6.414595420825000e+02 -3.991030349071000e+02	-3.536110000000000e-05  6.124720000000001e-05  1.114200000000000e-04	1.000000000000000e+00	8048	0	728
729	6.874536189027000e+02 2.592077014600000e+00 6.580962442277000e+02	3.746690000000000e-05 6.247800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855994293532000e+02 4.337773482945000e+02 3.804874067123000e+02	1.984400000000000e-06 2.160400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439968932725001e+02  6.910882722200000e+02  6.322439388602000e+02	-2.163300000000000e-06  0.000000000000000e+00  5.989100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981614530529000e+02 -2.358385547201000e+02  7.050986409774000e+02	 1.678600000000000e-06  2.907400000000000e-06 -9.286600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342326019591001e+02  7.492879351854000e+02 -6.793251553319001e+02	-2.369400000000000e-06 -9.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.017220397780001e+01  6.910882722200000e+02 -5.161646869399000e+02	 9.431800000000000e-06  0.000000000000000e+00 -2.244680000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157573156060000e+02 4.080837711808000e+02 3.804874067123000e+02	4.107500000000000e-06 5.472100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740568450188000e+02 4.081491133872000e+02 2.286190426598000e+02	-1.059297275390625e-05 -1.813434960937500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747907162269000e+02  5.546833259462001e+02 -6.793251553319001e+02	 1.405690000000000e-05 -3.291150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570587447350000e+02 3.789087958829000e+02 3.804874067123000e+02	-4.090100000000000e-06 -5.550400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560429790961000e+02  6.910882722200000e+02 -7.298035905621000e+02	-4.634000000000000e-07  0.000000000000000e+00 -1.262600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.102614064542000e+02  3.884321501555000e+02 -7.296720866416000e+02	 5.029395468750000e-05 -8.711166093750000e-05  4.558013437500001e-05	4.218750000000000e-01	8048	0	805
828	-1.428550450648000e+02  3.403479836873000e+02 -7.445057660446000e+02	 2.804295937500000e-05  0.000000000000000e+00 -6.194079492187500e-06	2.373046875000000e-01	8048	0	828
864	-2.700045188933000e+02 -1.870693141702000e+02  7.230394165279000e+02	 8.002000000000000e-07  1.386000000000000e-06 -5.324900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021534988031000e+02 -5.473280551918000e+02 -2.227606835182000e+02	-8.132700000000001e-06  0.000000000000000e+00  1.641420000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551987628559000e+02  6.910882722200000e+02  2.675182354770000e+02	-3.380000000000000e-08  0.000000000000000e+00 -2.547300000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042967918711000e+02 3.434988442007000e+02 3.804874067123000e+02	-7.046500000000000e-06 -8.752300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396018176066000e+02  6.910882722200000e+02  3.986272863573000e+02	-9.855200000000000e-06  0.000000000000000e+00  9.115000000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940128462041000e+02 2.753738281253000e+02 1.579226484764000e+02	 1.256765625000000e-06 -2.176772167968750e-06  9.160649121093750e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879806453292000e+02 -5.473280551918000e+02 -1.679356461473000e+02	-1.983200000000000e-06  0.000000000000000e+00  2.942470000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323541082639000e+02  6.208080689533000e+02  1.518683640526000e+02	-1.177900000000000e-06 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577347551376000e+02  6.863344429119001e+02  1.518683640526000e+02	-7.403000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622465986656000e+02  6.863442965840001e+02  1.518683640526000e+02	2.000000000000000e-09 9.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170824755373001e+02 -7.258662944797001e+02  5.829785587824000e+02	-1.708910000000000e-05  3.813770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257555950224000e+02  6.910882722200000e+02 -9.136737782200001e+01	2.946040000000000e-05 0.000000000000000e+00 2.831896000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912744962269000e+02 -5.473280551918000e+02 -1.094267435217000e+02	6.020400000000000e-06 0.000000000000000e+00 2.297990000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320696645408000e+02 6.842807315138000e+02 2.451249639473000e+02	-6.758226562500001e-06 -1.170559687500000e-05  1.819528312500000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409255975628000e+02 -1.367031449964000e+02  7.374064470210001e+02	 5.890000000000000e-08  1.020000000000000e-07 -5.520000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.300843389797000e+02 3.344318852587000e+02 3.592584956082000e+02	2.578026375000000e-04 4.465272937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397316495805001e+02 3.693916185730000e+02 2.286190426598000e+02	-8.100798925781250e-06 -1.730245429687500e-05 -1.909590820312500e-07	2.373046875000000e-01	8048	0	2264
2827	6.394813750360000e+02 3.698251067998000e+02 2.232606204972000e+02	 5.571914062500000e-06 -9.650833593750000e-06  7.349452734375001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207300977361000e+02 3.226792393991000e+02 2.286190426598000e+02	-6.527000000000000e-07  3.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301454530959000e+02 3.345377380130000e+02 2.286190426598000e+02	5.437000000000000e-07 9.417000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650340805188000e+02 -7.124135979516001e+02 -1.159425144917000e+02	 1.990830000000000e-05 -1.877740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276890920375000e+02 -5.433254451891000e+02  6.338673918600001e+00	 1.077225000000000e-06 -1.865775000000000e-06  2.032725000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.954130399396000e+02 -6.072344272957000e+02  3.411909958800000e+00	 5.097764000000000e-04  8.829586000000001e-04 -2.759700000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.300015791391000e+02  6.910882722200000e+02 -2.681490737418000e+02	6.818810000000000e-05 0.000000000000000e+00 5.119340000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.301629126519000e+02 7.337531160850000e+02 2.286190426598000e+02	-4.901298728027344e-05  3.162749414062500e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.375433364446000e+02 -5.603934971724000e+02  7.798063784860000e+01	-2.106420000000000e-05  3.648420000000000e-05 -1.001409000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130016276040000e+02  5.058778171336000e+02 -6.793251553319001e+02	1.556420744136013e-05 4.348197598100827e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.969025545452000e+02  6.910882722200000e+02  6.868646471552000e+02	-2.151034000000000e-04  0.000000000000000e+00  2.318900000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.894408473326000e+02  6.910882722200000e+02 -3.324968113560000e+02	 5.074464000000000e-04  0.000000000000000e+00 -6.677956000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.420613644532000e+02 -7.414240319902000e+02 -6.411012119399001e+02	 5.823410000000001e-05 -1.008644000000000e-04 -3.566824000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609543420758000e+02 7.343104605647001e+02 3.135652315690000e+02	3.444700000000000e-06 5.966400000000000e-06 8.040760000000001e-05	1.000000000000000e+00	8048	0	4234
4235	4.987222767513000e+02 6.712684504637000e+02 2.286190426598000e+02	8.910683041992188e-04 3.451943619140625e-04 0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.185486614758000e+02 4.337514525207000e+02 2.286190426598000e+02	 3.285440000000000e-05 -4.345780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060869523776000e+02 5.996878306129000e+02 2.286190426598000e+02	-2.272080000000000e-05  4.704210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.073990546929000e+02 5.394350872514000e+02 2.286190426598000e+02	3.803580000000000e-05 1.286200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.627813071664000e+02 3.994580857647000e+02 2.286190426598000e+02	 3.440230000000000e-05 -5.540340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026975022145000e+02 3.574536202797000e+02 2.286190426598000e+02	-2.129280000000000e-05 -4.863510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.303572037033000e+02 3.349045008236000e+02 3.635504050626000e+02	-3.612173906250000e-05 -6.256469531249999e-05  2.121045328125000e-04	4.218750000000000e-01	8048	0	4246
4247	7.242316052473001e+02 2.230334021208000e+02 1.204358877359000e+02	 3.661424302368164e-05 -6.341774073486329e-05 -3.590256033325195e-05	1.334838867187500e-01	8048	0	4247
4248	6.627696261765000e+02 3.294886726051000e+02 1.921045816003000e+02	-6.476889726562500e-05  1.121830145507813e-04  8.175602109375001e-05	2.373046875000000e-01	8048	0	4248
4249	3.051610489403000e+02 2.912634806188000e+02 1.853188404294000e+02	1.386540000000000e-04 2.401557187500000e-04 1.013811187500000e-04	5.625000000000000e-01	8048	0	4249
4250	 3.839334105814000e+02 -2.322299535920000e+01  6.580962442277000e+02	 4.488100000000000e-06 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.456942408123000e+02  6.910882722200000e+02 -4.596930480765000e+02	-2.635248000000000e-04  0.000000000000000e+00  1.244748600000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360311504721337e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.458861888865241e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890995999495807e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360793520513841e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461543787988736e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363746462263499e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230667038081348e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796235887483121e+05
