455
44
520
460	3.557156842347000e+02 1.493484654204000e+02 3.592584956082000e+02	 1.201838000000000e-04 -2.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262650233430000e+01  6.384249990518000e+02 -1.159425144917000e+02	-3.730000000000000e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.435269314253001e+02  9.066915038190000e+01  6.580962442277000e+02	-7.992240000000000e-05 -3.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.459556740815000e+02 -4.734682328312000e+02  3.592584956082000e+02	 4.273310000000000e-05 -1.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497715736864001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.570798828125000e-06 -1.803800390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.033968035619000e+02 -3.692169450605000e+02  1.469693845670000e+01	 3.683240000000000e-05 -3.127500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.637936177098001e+02  1.012036039855000e+02  6.580962442277000e+02	-5.825080000000000e-05  2.079610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.698961086365000e+02 -6.457902629857000e+02  5.829785587824000e+02	-2.963710000000000e-05  4.634960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196768298082001e+02 6.628157121071000e+02 2.286190426598000e+02	-6.557369238281250e-06 -1.135770342407227e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621098978464000e+02  5.003723347338000e+02 -6.602255690471001e+02	 5.740000000000000e-08 -9.950000000000000e-08 -4.597000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040733635420000e+02 5.334925407192001e+02 3.804874067123000e+02	1.244660000000000e-05 8.116200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208231161874000e+02 -6.214998681667000e+02  4.308119023745000e+02	 2.477800000000000e-06  4.291700000000000e-06 -1.804030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.970952243000000e+00 -6.862470946042000e+02  9.471360338760000e+01	 1.619900000000000e-06 -1.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.132353683462001e+02 -2.435306361894000e+02  1.469693845670000e+01	 6.106370000000000e-05 -3.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414039707179000e+02 -7.007808792572000e+02 -2.938710145400000e+00	1.365900000000000e-05 2.365800000000000e-05 1.304486000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723668095544000e+02 -5.375710831312000e+02  5.076942037887000e+02	 7.353800000000001e-06  1.273720000000000e-05 -2.005580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837627919000e+02 -4.205700597471000e+02 -2.691998674463000e+02	1.410000000000000e-08 2.450000000000000e-08 5.636000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.917896066243000e+02  1.052594314039000e+02  6.580962442277000e+02	-2.152810000000000e-05  3.747100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245453606086000e+02  1.057249133087000e+02  6.580962442277000e+02	2.672500000000000e-06 5.002980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313133597146000e+02 1.199552813207000e+02 2.286190426598000e+02	-5.929000000000000e-07  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690776252827001e+02 -7.050791296141000e+02  3.293208558628000e+02	-2.882600000000000e-06 -4.992800000000000e-06 -2.337520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.219212997530001e+01  6.682689111194001e+02 -1.159425144917000e+02	 3.255900000000000e-06 -5.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543342113064000e+02  1.033607754727000e+02  6.580962442277000e+02	-5.738200000000000e-06  6.423120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942695146389000e+02 -7.487127619176000e+02  2.420925285703000e+02	 2.638125000000000e-07  4.569750000000000e-07 -1.431787500000000e-06	5.625000000000000e-01	491	0	521
523	 4.972202054080000e+01  6.910882722200000e+02 -6.306955036782000e+02	-4.155000000000000e-07  0.000000000000000e+00 -1.008200000000000e-06	1.000000000000000e+00	8039	0	523
527	5.188720023427001e+02 2.215925292428000e+02 1.469693845670000e+01	1.445321000000000e-04 3.673100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515153111873000e+02 -3.282501477886000e+02  6.610619631918000e+02	 4.268200000000000e-06  7.392700000000000e-06 -1.728500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357801659815000e+02  6.910882722200000e+02  5.161125463051001e+02	-4.360500000000000e-06  0.000000000000000e+00 -5.008000000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370117715796000e+02 6.928407120015000e+02 5.837527387101001e+02	 1.974100000000000e-06  3.419300000000000e-06 -2.869030000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338113452871000e+02  5.493868655472000e+02 -6.751353663468000e+02	-8.491500000000002e-07  1.470750000000000e-06  5.652900000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886254108444000e+02  9.879304876910000e+01  6.580962442277000e+02	3.630100000000000e-06 7.820270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.373868307230000e+02  1.517200021109000e+02  1.077775486825000e+02	-8.217450000000000e-05  2.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104180472797000e+02 -6.582648825445000e+02 -1.159425144917000e+02	3.776900000000000e-06 4.846900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251009905938000e+02  9.249278016530000e+01  6.580962442277000e+02	5.465100000000000e-06 9.363210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.301696179229000e+02 -2.263765051212000e+02  1.077775486825000e+02	-1.370112000000000e-04 -4.561500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.217925661437000e+02 8.771190574460000e+01 1.469693845670000e+01	1.282698000000000e-04 4.534600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316794310624000e+02 -6.166594726149000e+02 -1.159425144917000e+02	3.538900000000000e-06 3.407600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.343217548407000e+02 -9.494887091690001e+01  1.077775486825000e+02	-1.194516000000000e-04 -3.180300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.367616651459000e+02  2.809803942100000e+01  1.077775486825000e+02	-1.015627000000000e-04 -1.301200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612636277742000e+02  8.473047989280001e+01  6.580962442277000e+02	1.177600000000000e-05 1.101488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348573876771001e+02  1.925769115266000e+02 -1.159425144917000e+02	3.903100000000000e-06 2.994000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674805328268000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.981237500000000e-06 -3.218625000000000e-07 -2.088787500000000e-06	5.625000000000000e-01	8039	0	572
582	-4.164572029563000e+02 -6.744883070808000e+02  5.829785587824000e+02	-3.094630000000000e-05  5.173970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.828140306330000e+01  7.617682971360000e+01  6.580962442277000e+02	1.806110000000000e-05 1.273634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050886364525000e+02  5.991360565798000e+02 -6.923197145360000e+02	-2.638300000000000e-06  4.569700000000000e-06  2.237000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428272474323000e+02  6.972351294167000e+02 -1.159425144917000e+02	 6.051100000000000e-06 -1.097950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324401402845000e+02 4.912819134017000e+02 3.804874067123000e+02	6.958000000000000e-06 5.455100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623205046960000e+01  6.910882722200000e+02 -6.585261042778001e+02	-1.976700000000000e-06  0.000000000000000e+00 -3.413000000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.640981065630000e+01  6.708845512810001e+01  6.580962442277000e+02	2.359980000000000e-05 1.449854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345544493427000e+02  6.910882722200000e+02  4.732918547590000e+01	4.460500000000000e-05 0.000000000000000e+00 2.274990000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688856964879001e+02  6.910882722200000e+02  5.528198264440000e+02	-3.071000000000000e-06  0.000000000000000e+00 -3.384900000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.258191596273000e+02 -3.597753430701000e+02  1.077775486825000e+02	-1.569206000000000e-04 -4.741400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253878397876000e+02 -2.829960398511000e+02  6.846798667274001e+02	 3.041800000000000e-06  5.268500000000000e-06 -1.437090000000000e-05	1.000000000000000e+00	491	0	616
618	2.386987750940000e+01 5.742023172230000e+01 6.580962442277000e+02	2.973740000000000e-05 1.625608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759255373307000e+02  6.496480259648000e+02 -7.065997006750000e+02	-4.150005695343018e-06  7.188022203826904e-06  3.153331569671631e-07	7.508468627929688e-02	0	0	620
625	-6.165932846212000e+02  8.775738116780001e+01 -1.159425144917000e+02	-1.497070000000000e-05 -1.092340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231687205613000e+02 -6.918980773957001e+02  2.286190426598000e+02	2.079600000000000e-06 1.680900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329847853437000e+02  6.910882722200000e+02  1.808217119030000e+02	-4.438300000000000e-06  0.000000000000000e+00 -2.782100000000000e-06	1.000000000000000e+00	8039	0	630
631	8.266224512770000e+01 4.691511751720000e+01 6.580962442277000e+02	3.722120000000000e-05 1.798227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465503235225000e+02  6.910882722200000e+02 -6.846889843634000e+02	-7.335000000000000e-07  0.000000000000000e+00 -1.468500000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.500838360067000e+02 -3.412959167677000e+02  3.592584956082000e+02	 6.598380000000000e-05 -1.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.517637530407000e+02 -2.120042616795000e+02  3.592584956082000e+02	 8.933730000000001e-05 -9.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952782189573000e+02  7.248651089052000e+02 -1.159425144917000e+02	 6.613000000000000e-06 -1.330150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.639851926924000e+02 -7.021159391700000e+02  5.829785587824000e+02	-3.107190000000000e-05  5.607670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.413431464777000e+02 3.505139156840000e+01 6.580962442277000e+02	4.470180000000000e-05 1.971986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359808705216000e+02  7.188342183695000e+02 -7.312847802099001e+02	-1.563358901309967e-06  2.707824092102051e-06 -4.993995111465454e-07	5.631351470947266e-02	0	0	681
683	-7.339722544112001e+02 -1.446550554142000e+02 -1.159425144917000e+02	-1.561200000000000e-06  3.484400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045430466640000e+02  6.910882722200000e+02  5.912763924734001e+02	-7.865000000000000e-07  0.000000000000000e+00 -2.438600000000000e-06	1.000000000000000e+00	8039	0	688
689	2.006950663731000e+02 2.141022981370000e+01 6.580962442277000e+02	5.075380000000000e-05 2.149899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690727218929000e+02 -4.796521156832000e+02 -2.659086613420000e+02	4.078476562500000e-08 7.062187500000001e-08 1.447495312500000e-06	3.164062500000000e-01	8039	0	696
703	2.604255848517000e+02 6.023941967200000e+00 6.580962442277000e+02	6.081950000000000e-05 2.311602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.531339928908000e+02 -7.789209005370000e+01  3.592584956082000e+02	 1.103578000000000e-04 -1.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240463543309000e+02 -5.473280551918000e+02 -2.581445976544000e+02	-5.596593750000000e-07  0.000000000000000e+00 -1.192052636718750e-06	2.373046875000000e-01	8039	0	708
710	 3.246401097698000e+02 -1.193193901080000e+01  6.580962442277000e+02	7.242010000000001e-05 2.462498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341143404378000e+02  6.910882722200000e+02  2.133648580571000e+02	-5.390000000000000e-06  0.000000000000000e+00 -8.196400000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.389299043314000e+02 -4.288677416270000e+01  6.580962442277000e+02	1.328214000000000e-04 2.490610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.017778484981000e+02 -5.411853538780000e+01  6.580962442277000e+02	1.729325000000000e-04 2.274226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.522135984832000e+02 -5.396862208950000e+01  6.580962442277000e+02	1.670771000000000e-04 1.912549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441958773073001e+02  6.848606690305000e+02 -6.793251553319001e+02	-7.941900000000001e-06 -1.794580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.076418398173000e+02 -4.000124184870000e+01  6.580962442277000e+02	8.147220000000001e-05 1.140674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998256905173000e+02  6.910882722200000e+02 -7.087119479049001e+02	-1.217000000000000e-07  0.000000000000000e+00 -3.062000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215298273508000e+02  7.159608976225001e+02 -6.793251553319001e+02	-1.793800000000000e-05 -6.501900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.860403959132000e+02 -6.443928681897000e+02 -4.039661898838000e+02	-4.484320000000000e-05  7.767070000000000e-05  1.308592000000000e-04	1.000000000000000e+00	8039	0	728
729	6.870054439821000e+02 2.498750999200000e+00 6.580962442277000e+02	-3.100480000000000e-05 -6.119300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855198086836000e+02 4.336911215629000e+02 3.804874067123000e+02	1.930800000000000e-06 2.074700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434737156453000e+02  6.910882722200000e+02  6.324468309824000e+02	-3.309500000000000e-06  0.000000000000000e+00  4.047500000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982343481252000e+02 -2.359648126889000e+02  7.055038653791000e+02	 1.928100000000000e-06  3.339600000000000e-06 -1.076930000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341240572323001e+02  7.493366243165000e+02 -6.793251553319001e+02	-3.221700000000000e-06 -1.244300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.042850777670000e+01  6.910882722200000e+02 -5.153275629347000e+02	 2.935460000000000e-05  0.000000000000000e+00 -5.561100000000000e-06	1.000000000000000e+00	8039	0	746
747	6.155639068935001e+02 4.078220358161000e+02 3.804874067123000e+02	5.481400000000001e-06 7.535300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.747419754445000e+02 4.092582060441000e+02 2.286190426598000e+02	-1.561652314453125e-05 -2.510553076171875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754146470653000e+02  5.559366739862000e+02 -6.793251553319001e+02	 1.259130000000000e-05 -3.349190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572418793732000e+02 3.791592236412000e+02 3.804874067123000e+02	-4.946100000000000e-06 -6.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560622026302000e+02  6.910882722200000e+02 -7.297512024912000e+02	-4.773000000000000e-07  0.000000000000000e+00 -1.301000000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.119079219321000e+02  3.912839986188000e+02 -7.285523125159000e+02	 3.591637031250000e-05 -6.220897031250001e-05 -7.465339687500000e-05	4.218750000000000e-01	8039	0	805
828	-1.440338299970000e+02  3.403479836873000e+02 -7.446438986605000e+02	3.527890136718750e-06 0.000000000000000e+00 8.410552734375001e-07	2.373046875000000e-01	8039	0	828
864	-2.700394065241000e+02 -1.871297413194000e+02  7.232728222977000e+02	 9.297000000000001e-07  1.610300000000000e-06 -6.253300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026569114934000e+02 -5.473280551918000e+02 -2.233248004140000e+02	-1.138480000000000e-05  0.000000000000000e+00  7.439000000000000e-07	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547587906309000e+02  6.910882722200000e+02  2.680855394023000e+02	-3.467000000000000e-06  0.000000000000000e+00 -1.611910000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046119456238000e+02 3.438899128979000e+02 3.804874067123000e+02	-8.612400000000001e-06 -1.066320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386565353920000e+02  6.910882722200000e+02  3.986433625750000e+02	-1.787570000000000e-05  0.000000000000000e+00  4.472800000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937565445067000e+02 2.758177556872000e+02 1.569427011959000e+02	 4.273785000000000e-05 -7.402417500000000e-05  1.417614750000000e-04	7.500000000000000e-01	8039	0	1011
1012	 3.886401462224000e+02 -5.473280551918000e+02 -1.694425542019000e+02	-2.743650000000000e-05  0.000000000000000e+00  2.210230000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323062876509000e+02  6.208259772290000e+02  1.518683640526000e+02	-1.164500000000000e-06 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577057595021000e+02  6.863352190798000e+02  1.518683640526000e+02	-6.643000000000000e-07  5.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621198783779000e+02  6.864185825347000e+02  1.518683640526000e+02	-2.584300000000000e-06  2.968400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163785961662001e+02 -7.274871146836000e+02  5.829785587824000e+02	-1.750720000000000e-05  4.208460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.193447511244000e+02  6.910882722200000e+02 -1.006547481403000e+02	-4.759350000000000e-05  0.000000000000000e+00  2.460783000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.914596219653000e+02 -5.473280551918000e+02 -1.118384186667000e+02	-2.223870000000000e-05  0.000000000000000e+00  6.386190000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.294749963729000e+02 6.797866344182000e+02 2.396822880409000e+02	4.669600000000000e-05 8.087980000000000e-05 6.273790000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409276565288000e+02 -1.367067112302000e+02  7.374257450187000e+02	 3.940000000000000e-08  6.820000000000000e-08 -3.687000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.265573526346000e+02 3.283229657114000e+02 3.592584956082000e+02	1.374258000000000e-04 2.380284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.396546414173000e+02 3.695250006242000e+02 2.286190426598000e+02	 3.730233937500000e-04 -6.460954875000000e-04  0.000000000000000e+00	4.218750000000000e-01	8039	0	2264
2820	-7.154137621094001e+02  7.243615385610001e+01  6.580962442277000e+02	1.579270000000000e-05 7.147200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.392768254248000e+02 3.701793971191000e+02 2.231576004397000e+02	 1.628776223437500e-03 -2.821123181250000e-03  2.603155155468750e-03	3.164062500000000e-01	8039	0	2827
2939	6.209760093069000e+02 3.225522875338000e+02 2.286190426598000e+02	-4.833500000000000e-06  2.798700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.338282756464000e+02 3.409165737858000e+02 2.286190426598000e+02	-3.594534000000000e-04 -6.225915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.661404225528000e+02 -7.113179266357000e+02 -1.159425144917000e+02	 3.492760000000000e-05 -3.573400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278199009767000e+02 -5.435520129179000e+02  5.637714276500001e+00	-1.625700000000000e-06  2.815725000000000e-06  1.037685000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.781144950121000e+02 -6.371963860071000e+02  1.134979338700000e+00	2.990170000000000e-04 5.179126000000000e-04 1.030295000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.292029848742000e+02  6.910882722200000e+02 -2.678590944725000e+02	3.951910000000000e-05 0.000000000000000e+00 2.807370000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.362021644493000e+02 7.262575082797000e+02 2.286190426598000e+02	-1.727539000000000e-04  2.293520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.306137233079000e+02 2.119792493799000e+02 1.125728667897000e+02	 2.806473000000000e-04 -4.860954000000000e-04 -1.382150500000000e-03	1.000000000000000e+00	8039	0	4217
4220	 4.387455598759000e+02 -5.624758092375000e+02  8.245226815220001e+01	-3.435590000000000e-05  5.950620000000000e-05 -9.127990000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132364235651000e+02  5.064923018390000e+02 -6.793251553319001e+02	-8.418248118736223e-06 -4.348763139770776e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.897980015577000e+02  6.910882722200000e+02  6.802361190901000e+02	-1.434166000000000e-04  0.000000000000000e+00  1.552478000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.953661110842000e+02  6.910882722200000e+02 -3.218276801457000e+02	 1.442661000000000e-04  0.000000000000000e+00 -1.404253000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.590918528700000e+02 3.358587628307000e+02 1.959863158364000e+02	-1.260931837500000e-03  2.183997993750000e-03 -3.676420181250000e-03	5.625000000000000e-01	8039	0	4230
4233	 5.392278845099000e+02 -7.365163007662001e+02 -6.237848681455000e+02	 7.245760000000000e-05 -1.255003000000000e-04 -4.121450000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.589737848362000e+02 7.308800347985000e+02 3.068221040601000e+02	1.189806000000000e-04 2.060805000000000e-04 3.726422000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.869921969667000e+02 6.811145637816001e+02 2.286190426598000e+02	 6.672982500000000e-05 -6.833536875000001e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.170493958498000e+02 4.344504756417000e+02 2.286190426598000e+02	 9.863170000000001e-05 -3.954170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061540844557000e+02 5.981499106283001e+02 2.286190426598000e+02	2.259340000000000e-05 1.072300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.489839675636000e+02  6.910882722200000e+02 -4.556192740465000e+02	-4.524739312500000e-04  0.000000000000000e+00  3.761256375000000e-04	5.625000000000000e-01	8039	0	4238
4240	5.055138989667000e+02 5.393914471859000e+02 2.286190426598000e+02	6.414500000000000e-05 6.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626571258239000e+02 3.998569391876000e+02 2.286190426598000e+02	 2.762977500000000e-05 -4.298370000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.099496334387000e+02 3.636031216752000e+02 2.286190426598000e+02	 9.607730000000000e-05 -3.698547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.462703365652000e+02 3.624668554480000e+02 4.014352193649000e+02	-7.526378000000001e-04 -1.303606900000000e-03 -1.754354600000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361953225328178e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448360894711320e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890651203970206e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360776684744396e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462082192126385e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365236420227788e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230654225108187e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.788552938290727e+05
