460
44
525
479	7.497568511515000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.659550781250000e-07 -1.843382812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099933264255000e+02 -3.698873127072000e+02  1.469693845670000e+01	 1.956860000000000e-05 -2.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.002323668559001e+02  9.688613224020000e+01  6.580962442277000e+02	-1.529788000000000e-04 -1.788220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755536699459000e+02 -6.367105871393001e+02  5.829785587824000e+02	-1.820880000000000e-05  3.008700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259425982893000e+02 6.736683414649000e+02 2.286190426598000e+02	-9.931428094482422e-06 -1.720174812011719e-05  0.000000000000000e+00	1.334838867187500e-01	8114	0	487
488	 4.621391427140000e+02  5.003216811372000e+02 -6.604585152845000e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.147800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049583081137000e+02 5.340583771245000e+02 3.804874067123000e+02	2.284900000000000e-06 1.454400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202887829521001e+02 -6.205743758551000e+02  4.265548283987000e+02	 9.366000000000001e-07  1.622200000000000e-06 -1.584970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.335795963500001e+00 -6.866390389469000e+02  9.471360338760000e+01	 1.350800000000000e-06 -1.437300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.239782527597000e+02 -2.443997433676000e+02  1.469693845670000e+01	 3.196210000000000e-05 -3.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425111265783000e+02 -6.988632290551001e+02  9.211532956100001e+00	2.893900000000000e-06 5.012300000000000e-06 1.696530000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710054797406000e+02 -5.352131907280000e+02  5.039477553522000e+02	 4.810600000000000e-06  8.332200000000000e-06 -1.332220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031903932427000e+02 -4.205585754695000e+02 -2.689036459274000e+02	7.280000000000000e-08 1.261000000000000e-07 3.425300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.987079377377000e+02  1.056927146707000e+02  6.580962442277000e+02	-5.424470000000000e-05  5.381000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253551747164000e+02  1.073677735017000e+02  6.580962442277000e+02	-7.678800000000000e-06  1.015460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310883323640001e+02 1.199824710760000e+02 2.286190426598000e+02	-1.110600000000000e-06  1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690700817453001e+02 -7.050660638241001e+02  3.250487499662000e+02	 6.400000000000000e-08  1.109000000000000e-07 -1.032370000000000e-05	1.000000000000000e+00	491	0	507
512	 9.282022761520000e+01  6.671756613627000e+02 -1.159425144917000e+02	 2.536100000000000e-06 -4.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559526305433000e+02  1.060622699145000e+02  6.580962442277000e+02	-5.372700000000000e-06  1.284830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942055539197000e+02 -7.486019787023000e+02  2.418278623452000e+02	-7.920562500000001e-07 -1.371881250000000e-06  2.778750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952464697920000e+01  6.910882722200000e+02 -6.310685837018000e+02	-1.327000000000000e-07  0.000000000000000e+00 -4.435000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.437065922481000e+02 2.218474519650000e+02 1.469693845670000e+01	 7.320500000000000e-05 -2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506629220997000e+02 -3.267737665811000e+02  6.576766159851001e+02	 2.986000000000000e-06  5.171800000000000e-06 -1.163790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365136441732000e+02  6.910882722200000e+02  5.150331559026000e+02	3.282500000000000e-06 0.000000000000000e+00 5.069000000000000e-07	1.000000000000000e+00	8114	0	530
531	5.396904081677001e+02 6.974802466671000e+02 5.532567060160001e+02	 5.207500000000001e-06  9.019600000000001e-06 -5.891610000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467526487000e+02  5.494987432787000e+02 -6.748852893833000e+02	-3.525000000000000e-09  6.075000000000000e-09 -9.891749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893106225767000e+02  1.024810842960000e+02  6.580962442277000e+02	-3.315200000000000e-06  1.562940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.524991781107000e+02  1.519779286681000e+02  1.077775486825000e+02	-4.638670000000000e-05  1.463000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097981838350000e+02 -6.571801447954000e+02 -1.159425144917000e+02	1.566900000000000e-06 3.620700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257546135553000e+02  9.722986407080001e+01  6.580962442277000e+02	-2.579300000000000e-06  1.851290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.552352079701001e+02 -2.269042973674000e+02  1.077775486825000e+02	-7.630360000000001e-05 -6.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.439854885143001e+02 8.817461798330001e+01 1.469693845670000e+01	6.572340000000001e-05 4.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309482205552000e+02 -6.162341394351000e+02 -1.159425144917000e+02	2.125100000000000e-06 1.361600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.562241096366000e+02 -9.525862965140000e+01  1.077775486825000e+02	-6.693620000000000e-05 -1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.554141619832001e+02  2.811798319870000e+01  1.077775486825000e+02	-5.715850000000001e-05  8.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611634016004000e+02  9.053925880510000e+01  6.580962442277000e+02	6.790000000000001e-08 2.147640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348437757411000e+02  1.930197741985000e+02 -1.159425144917000e+02	 1.492300000000000e-06 -3.882300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676659876295000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.689087500000000e-06 -1.922625000000000e-07 -2.737012500000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225316061545000e+02 -6.640741970639000e+02  5.829785587824000e+02	-1.946120000000000e-05  3.435350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.738667328050001e+01  8.313860745590000e+01  6.580962442277000e+02	2.840400000000000e-06 2.471170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044167090908000e+02  6.002998689091000e+02 -6.925610281077001e+02	-2.557400000000000e-06  4.429500000000001e-06 -2.368900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438307470546000e+02  6.953856294197001e+02 -1.159425144917000e+02	 3.191900000000000e-06 -5.953600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333393651310000e+02 4.920002008501000e+02 3.804874067123000e+02	2.533400000000000e-06 2.038100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598380502450000e+01  6.910882722200000e+02 -6.589533035457000e+02	-4.566000000000000e-07  0.000000000000000e+00 -7.809000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.497504539530000e+01  7.535780924940001e+01  6.580962442277000e+02	4.556700000000000e-06 2.868080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312940059783000e+02  6.910882722200000e+02  5.965734656130000e+01	2.820990000000000e-05 0.000000000000000e+00 7.474910000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695702926509000e+02  6.910882722200000e+02  5.520500393099001e+02	2.879100000000000e-06 0.000000000000000e+00 1.973400000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.543916855740000e+02 -3.602555643517000e+02  1.077775486825000e+02	-8.658980000000001e-05 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247904546604000e+02 -2.819613384590000e+02  6.819157005563001e+02	 2.109100000000000e-06  3.653000000000000e-06 -9.564800000000000e-06	1.000000000000000e+00	491	0	616
618	2.585226278840000e+01 6.714876816510001e+01 6.580962442277000e+02	6.428600000000001e-06 3.391650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746437837137000e+02  6.518680883523000e+02 -7.071903386658000e+02	-5.278663682556153e-06  9.142919587326051e-06 -3.490882285308838e-06	7.508468627929688e-02	0	0	620
625	-6.206613076407000e+02  8.494190605100000e+01 -1.159425144917000e+02	-1.169290000000000e-05 -1.433170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225825302519000e+02 -6.899701347369000e+02  2.286190426598000e+02	-8.910200000000000e-06  2.106830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337980262405000e+02  6.910882722200000e+02  1.805696803223000e+02	-1.248100000000000e-06  0.000000000000000e+00  1.051000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.531673426100001e+01 5.826397870060000e+01 6.580962442277000e+02	9.092900000000001e-06 4.177180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463957470502000e+02  6.910882722200000e+02 -6.850020484715001e+02	-4.735000000000000e-07  0.000000000000000e+00 -9.672000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.619541951089000e+02 -3.417252520700000e+02  3.592584956082000e+02	 3.579120000000000e-05 -1.875500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.678468546161000e+02 -2.124382267450000e+02  3.592584956082000e+02	 4.874050000000000e-05 -2.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964821631215000e+02  7.224205421348000e+02 -1.159425144917000e+02	 3.677500000000000e-06 -7.510300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702915287902000e+02 -6.904922368501000e+02  5.829785587824000e+02	-2.060840000000000e-05  3.907020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444976076613000e+02 4.827959110600001e+01 6.580962442277000e+02	1.220840000000000e-05 5.538350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356515449356000e+02  7.194046270167000e+02 -7.315720138414000e+02	-1.108970782470703e-06  1.920792041873932e-06 -1.328694854164123e-06	5.631351470947266e-02	0	0	681
683	-7.343025315182000e+02 -1.429921704934000e+02 -1.159425144917000e+02	-1.790000000000000e-07  6.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049015028055001e+02  6.910882722200000e+02  5.905611168825001e+02	3.679800000000000e-06 0.000000000000000e+00 2.144300000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039783131663000e+02 3.684501679250000e+01 6.580962442277000e+02	1.644410000000000e-05 8.058800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690804346388000e+02 -4.796387568155000e+02 -2.656318304202000e+02	4.350585937500001e-08 7.533632812500001e-08 1.603989843750000e-06	3.164062500000000e-01	8114	0	696
703	2.641704329296000e+02 2.376834661930000e+01 6.580962442277000e+02	2.623460000000000e-05 1.267504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.734211416622000e+02 -7.847327261100000e+01  3.592584956082000e+02	 6.176630000000000e-05 -2.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238163527607000e+02 -5.473280551918000e+02 -2.583053788731000e+02	-3.606722753906250e-06  0.000000000000000e+00 -2.226795996093750e-06	2.373046875000000e-01	8114	0	708
710	3.296353181085000e+02 8.184723001500000e+00 6.580962442277000e+02	5.007040000000000e-05 2.155197000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352551589688000e+02  6.910882722200000e+02  2.125719704498000e+02	-1.543500000000000e-06  0.000000000000000e+00 -2.402000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.729733682044000e+02 -2.534734325220000e+01  6.580962442277000e+02	2.111566000000000e-04 4.168717000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.411986927426000e+02 -3.571365663900000e+01  6.580962442277000e+02	1.461555000000000e-04 3.827975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.914782808057000e+02 -3.512789106580000e+01  6.580962442277000e+02	1.054985000000000e-04 2.862510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453483479803000e+02  6.823763753412001e+02 -6.793251553319001e+02	-2.394200000000000e-06 -4.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.396542952818000e+02 -2.309317958530000e+01  6.580962442277000e+02	6.543120000000000e-05 1.581276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997751482791000e+02  6.910882722200000e+02 -7.088351737771001e+02	-2.464000000000000e-07  0.000000000000000e+00 -5.961000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.254020717521000e+02  7.153911898146000e+02 -6.793251553319001e+02	-1.445330000000000e-05  1.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787520285827000e+02 -6.317690456690000e+02 -3.812782819005000e+02	-2.223690000000000e-05  3.851550000000000e-05  6.473360000000001e-05	1.000000000000000e+00	8114	0	728
729	6.922248273479000e+02 5.360144490400001e+00 6.580962442277000e+02	2.426510000000000e-05 5.837060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860218097749000e+02 4.342424162121000e+02 3.804874067123000e+02	1.988700000000000e-06 2.196000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444854738015000e+02  6.910882722200000e+02  6.328568064559000e+02	2.255700000000000e-06 0.000000000000000e+00 4.487300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978606184133000e+02 -2.353174938396000e+02  7.034653042047000e+02	 1.344100000000000e-06  2.328100000000000e-06 -7.170200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346414337296001e+02  7.491424502908001e+02 -6.793251553319001e+02	-1.994400000000000e-06 -3.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.762455966630000e+01  6.910882722200000e+02 -5.190761743211000e+02	3.779610000000000e-05 0.000000000000000e+00 1.009370000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162980919015000e+02 4.087764372982000e+02 3.804874067123000e+02	1.620200000000000e-06 1.995600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723008458355000e+02 4.052305804028000e+02 2.286190426598000e+02	-3.092222460937500e-06 -2.612463574218750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718974420759000e+02  5.502691736924000e+02 -6.793251553319001e+02	-1.899322500000000e-05 -6.472627500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564260172381000e+02 3.780709387517000e+02 3.804874067123000e+02	-2.514800000000000e-06 -3.228900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559542209808000e+02  6.910882722200000e+02 -7.300452019219000e+02	-3.898000000000000e-07  0.000000000000000e+00 -1.060300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.070042202451000e+02  3.827905381517000e+02 -7.332243545066000e+02	 1.546245787324906e-05 -2.678176152877808e-05 -1.722611831502914e-05	5.631351470947266e-02	8114	0	805
828	-1.389012530092000e+02  3.403479836873000e+02 -7.452832936490000e+02	 5.405948437500000e-06  0.000000000000000e+00 -1.896370312500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698567658088000e+02 -1.868133983209000e+02  7.220765324206001e+02	 6.932000000000000e-07  1.200700000000000e-06 -4.434400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002163053900000e+02 -5.473280551918000e+02 -2.206720551236000e+02	-2.500330000000000e-05  0.000000000000000e+00  6.828080000000001e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560627811768000e+02  6.910882722200000e+02  2.667591119716000e+02	-5.919000000000000e-07  0.000000000000000e+00 -1.845600000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028099097214000e+02 3.417397702068000e+02 3.804874067123000e+02	-7.302800000000001e-06 -8.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416860837716000e+02  6.910882722200000e+02  3.995487864978000e+02	-3.951500000000000e-06  0.000000000000000e+00  6.359900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939282305702001e+02 2.755203867022000e+02 1.595665538877000e+02	-4.841325000000001e-06  8.385450000000001e-06  2.042362500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852962846101000e+02 -5.473280551918000e+02 -1.622885819917000e+02	4.158130000000000e-05 0.000000000000000e+00 1.066828000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325965127056000e+02  6.207172262630000e+02  1.518683640526000e+02	-1.153100000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578871540638000e+02  6.863394171391001e+02  1.518683640526000e+02	-7.293000000000001e-07 -5.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625029102604000e+02  6.864482282611000e+02  1.518683640526000e+02	-1.115700000000000e-06 -6.382500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216110311024000e+02 -7.137627760108001e+02  5.829785587824000e+02	-5.932600000000001e-06  1.373660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344926979971000e+02  6.910882722200000e+02 -5.885168420950000e+01	-5.412860000000000e-05  0.000000000000000e+00  1.549702000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.904069761406000e+02 -5.473280551918000e+02 -1.007850074498000e+02	-8.749430000000001e-05  0.000000000000000e+00 -4.719381000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.423082022133000e+02 7.020143989579000e+02 2.544395504157000e+02	6.250485000000000e-05 1.082616000000000e-04 1.296122250000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409068402233000e+02 -1.366706563315000e+02  7.372317242077000e+02	 1.342000000000000e-07  2.324000000000000e-07 -1.243200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427946240814000e+02 3.640863911152000e+02 2.286190426598000e+02	-1.120200000000000e-06 -4.159732500000000e-05 -6.972750000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.420038794388000e+02 3.654560010118000e+02 2.230788031194000e+02	 1.491577031250000e-05 -2.583488671875000e-05  5.456520703125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202547732639000e+02 3.229334521215000e+02 2.286190426598000e+02	-4.025000000000000e-07  2.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.190241774560000e+02 3.152751235596000e+02 2.286190426598000e+02	-3.506283000000000e-04 -6.073060000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639524739678001e+02 -7.128889795780000e+02 -1.159425144917000e+02	1.520000000000000e-08 3.110100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301832864316000e+02  6.910882722200000e+02 -2.683018442087000e+02	-2.781810000000000e-05  0.000000000000000e+00 -4.611850000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320391948559000e+02 7.354241813774000e+02 2.286190426598000e+02	-1.590375000000000e-05 -8.313750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414681906699000e+02  6.910882722200000e+02 -3.961282988965000e+02	8.081532973937989e-05 0.000000000000000e+00 1.026202429962158e-05	1.001129150390625e-01	8114	0	4225
4234	5.640073559559000e+02 7.395984357213000e+02 3.172237592439000e+02	5.949490000000001e-05 1.030481000000000e-04 2.376501000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.200822414263000e+02 6.739467241314001e+02 2.286190426598000e+02	 7.154804738616944e-06 -6.800304405899048e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.333477785239000e+02 4.231588055498000e+02 2.286190426598000e+02	 2.765958000000000e-04 -9.370840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.209337476487000e+02 6.511655785429000e+02 2.286190426598000e+02	1.662053863183594e-03 7.847631843750000e-04 0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.234245613006000e+02 5.398404535858000e+02 2.286190426598000e+02	3.846327000000000e-04 8.812500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.708005820891000e+02 3.856005984179000e+02 2.286190426598000e+02	 9.488670000000001e-05 -1.698064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626632173267000e+02 3.261179138994000e+02 2.286190426598000e+02	 1.175650000000000e-04 -5.097628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.900211576334000e+02 -6.641369899900000e+00  6.580962442277000e+02	8.871260000000000e-05 3.249527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.785827091004000e+02  6.910882722200000e+02 -3.486642354356000e+02	 9.381140000000000e-05  0.000000000000000e+00 -2.078988000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.808558210684000e+02 3.028150689871000e+02 3.592584956082000e+02	-1.281190000000000e-04 -2.674540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.573325080372000e+02 3.816270984795000e+02 3.592584956082000e+02	-1.896308000000000e-04 -3.284502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.062249860494001e+02  6.910882722200000e+02  6.975937836033000e+02	-2.838700000000000e-04  0.000000000000000e+00  3.104684000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279449933357000e+02 -5.437686792393000e+02  1.565310888630000e+01	 1.643329687500000e-06 -2.846348437500000e-06 -1.066951406250000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.630457793192000e+02  6.910882722200000e+02 -2.137835987280000e+02	-7.002270000000000e-05  0.000000000000000e+00  3.102150000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.422689269864001e+02 -7.417835408434000e+02 -6.426091320596000e+02	 5.404510000000000e-05 -9.360890000000000e-05 -3.318027000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.174143951770000e+02 3.578111744184000e+02 2.286190426598000e+02	 7.959060000000000e-05 -1.497289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729898361886000e+02 -6.460725554610000e+02  1.125611485860000e+01	2.267865000000000e-05 3.928057500000000e-05 1.205737500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.620795173607000e+02 3.898491598118000e+02 3.730098162614000e+02	-1.346206473632813e-04 -2.331698194335938e-04 -4.885595446289063e-04	2.373046875000000e-01	8114	0	4278
4280	-1.422226274889000e+02  4.437906088595000e+02 -7.024363924100001e+02	-3.923811750000000e-04  6.796241250000000e-04 -1.520925000000000e-06	7.500000000000000e-01	8114	0	4280
4281	7.242976063337001e+02 2.229190848858000e+02 1.209795723327000e+02	 2.481347654571534e-05 -4.297820412139893e-05 -2.664920702362061e-05	1.001129150390625e-01	8114	0	4281
4282	-1.564529396435000e+02  6.910882722200000e+02 -4.509034249970000e+02	2.810943000000000e-04 0.000000000000000e+00 1.861957100000000e-03	1.000000000000000e+00	8114	0	4282
4284	6.657786006307000e+02 3.242769759717000e+02 1.909467432940000e+02	-2.684982996826172e-05  4.650526554565430e-05  4.986605610351563e-05	1.334838867187500e-01	8114	0	4284
4285	 4.369730466802000e+02 -5.594057263254000e+02  8.671883726790000e+01	-3.467750000000000e-05  6.006320000000000e-05 -1.661094000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.143475137044000e+02  5.051193521566000e+02 -6.793251553319001e+02	 6.762943125000000e-05 -3.710277773437500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787619094416000e+02 -7.319544186874000e+02  5.829785587824000e+02	-7.626000000000000e-07  2.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.860752342895000e+02 4.314109606965000e+02 4.152472548908000e+02	-7.895880000000000e-05 -1.367606000000000e-04  1.842878000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.974120563541000e+02 2.778418317519000e+02 1.862796966346000e+02	-7.273361250000000e-05 -1.259783296875000e-04  5.807734171875001e-04	4.218750000000000e-01	8114	0	4289
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336107172273491e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505252481440143e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891165033363720e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360877082386105e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459109965714437e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356499044150840e+03
