461
43
519
448	3.893288343133000e+02 4.370463612452000e+02 5.150926363944001e+02	 5.030000000000000e-08  8.710000000000001e-08 -3.401000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.382661301820001e+01 -1.094195159386000e+02 -2.109760014614000e+02	 2.656730000000000e-05  4.601590000000000e-05 -7.514770000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.156540595570000e+01 -2.172590899114000e+02 -2.873780612039000e+02	 1.466820000000000e-05  2.540610000000000e-05 -5.205290000000000e-05	1.000000000000000e+00	2888	0	450
451	2.326319620976000e+02 1.656394171805000e+02 5.910075232610000e+01	 3.793020000000000e-05  6.569710000000000e-05 -9.139940000000000e-05	1.000000000000000e+00	2888	0	451
452	2.806141557322000e+02 2.487470144143000e+02 1.301214445477000e+02	 2.240560000000000e-05  3.880760000000000e-05 -7.184130000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286989145374000e+02 -7.021063670145001e+02  3.592584956082000e+02	 4.831400000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772880215346000e+02 -3.728897915589000e+02  6.374781660678000e+02	 8.195000000000000e-06  1.419420000000000e-05 -2.912590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.360627283430000e+02 -5.954554578658000e+02  3.592584956082000e+02	 3.504200000000000e-05 -1.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.333702890102000e+02 1.484830404121000e+02 3.592584956082000e+02	2.631155000000000e-04 1.349280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.121114436301000e+02 6.545871145970000e+02 3.592584956082000e+02	6.754882500000001e-05 1.536735000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.190702245560000e+01  6.395833706827000e+02 -1.159425144917000e+02	 9.144600000000001e-06 -1.461000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.333605516915001e+02  9.232168765730000e+01  6.580962442277000e+02	-1.099584000000000e-04  1.267795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.397592760856000e+02 -4.732848396988000e+02  3.592584956082000e+02	 6.884410000000000e-05 -1.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497106995846000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.765234375000000e-09 -4.271484375000000e-09  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.979569908552000e+02 -3.688279708295000e+02  1.469693845670000e+01	 6.106360000000000e-05 -3.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.571505303317000e+02  1.013885664261000e+02  6.580962442277000e+02	-5.973840000000000e-05  5.349890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.656890442752000e+02 -6.522713326189000e+02  5.829785587824000e+02	-4.703290000000000e-05  7.146730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.807293359291000e+02 6.156062003651000e+02 2.286190426598000e+02	-6.497660000000000e-05  2.373494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621005157122000e+02  5.003885850669000e+02 -6.601510841335000e+02	 1.115000000000000e-07 -1.931000000000000e-07 -8.803000000000001e-07	1.000000000000000e+00	0	0	488
490	4.771192217072000e+02 5.175813237189000e+02 3.804874067123000e+02	4.344720000000000e-05 3.127170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212691727326001e+02 -6.222724607661000e+02  4.331726462783000e+02	 4.355200000000000e-06  7.543500000000000e-06 -2.030580000000000e-05	1.000000000000000e+00	491	0	491
494	 7.769385835700001e+00 -6.860281533780001e+02  9.471360338760000e+01	 2.071400000000000e-06 -2.239300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.038735457910000e+02 -2.430782364409000e+02  1.469693845670000e+01	 1.084479000000000e-04 -3.749800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407648646831000e+02 -7.018878433809000e+02 -1.247474600980000e+01	 3.502200000000000e-06  6.065999999999999e-06 -1.004453250000000e-04	7.500000000000000e-01	7962	0	496
497	-4.733042091453000e+02 -5.391947068498000e+02  5.102406291335000e+02	 1.043300000000000e-05  1.807050000000000e-05 -2.810920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822852139000e+02 -4.205726189873000e+02 -2.692574158051000e+02	1.360000000000000e-08 2.360000000000000e-08 5.214000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898011356609000e+02  1.046918867254000e+02  6.580962442277000e+02	-9.942100000000001e-06  2.141880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251257621401000e+02  1.047472751006000e+02  6.580962442277000e+02	4.186200000000000e-06 9.921300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313089235000000e+02 1.199617172013000e+02 2.286190426598000e+02	 6.585000000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685286012169000e+02 -7.041281920376000e+02  3.333188961698000e+02	-9.949200000000000e-06 -1.723250000000000e-05 -4.333300000000000e-05	1.000000000000000e+00	491	0	507
512	 9.121491585610001e+01  6.699119273075000e+02 -1.159425144917000e+02	 1.196910000000000e-05 -1.995710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531599731047000e+02  1.017364688566000e+02  6.580962442277000e+02	-9.485600000000001e-06  9.461300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943132442296001e+02 -7.487885037906000e+02  2.423927551939000e+02	 3.763124999999999e-08  6.513750000000000e-08 -4.931718750000000e-06	5.625000000000000e-01	491	0	521
523	 5.014155818470000e+01  6.910882722200000e+02 -6.300141937165000e+02	-1.990900000000000e-06  0.000000000000000e+00 -3.379900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.972775118134000e+02 2.207794255728000e+02 1.469693845670000e+01	2.629212000000000e-04 1.342200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520793941792000e+02 -3.292271681903000e+02  6.633726987090000e+02	 6.238200000000000e-06  1.080500000000000e-05 -2.587010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339433246581000e+02  6.910882722200000e+02  5.178240291879000e+02	-4.967900000000000e-06  0.000000000000000e+00 -4.488100000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338631576606000e+02 6.873871527203000e+02 6.209655873000000e+02	 1.399300000000000e-06  2.423700000000000e-06 -1.850660000000000e-05	1.000000000000000e+00	2888	0	531
533	4.358125204144000e+02 7.107223365102001e+02 2.286190426598000e+02	-2.316838000000000e-04  4.876003000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338703056954000e+02  5.492847431243000e+02 -6.755280586196001e+02	-2.895000000000000e-07  5.014500000000001e-07  1.932525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885166044429000e+02  9.655919203200000e+01  6.580962442277000e+02	-2.795300000000000e-06  1.140270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.252230213479000e+02  1.518337050822000e+02  1.077775486825000e+02	-1.346822000000000e-04 -2.865600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112616841725001e+02 -6.591791522158001e+02 -1.159425144917000e+02	 2.040340000000000e-05 -1.305160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248259806709000e+02  8.945035531750000e+01  6.580962442277000e+02	-3.477200000000000e-06  1.502190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.097423274211001e+02 -2.254883577722000e+02  1.077775486825000e+02	-2.275893000000000e-04 -1.224930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.030126787505000e+02 8.682981950320000e+01 1.469693845670000e+01	2.207783000000000e-04 1.305980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325495082034000e+02 -6.167823508067000e+02 -1.159425144917000e+02	 1.349970000000000e-05 -1.602850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.165740562173000e+02 -9.429303774570000e+01  1.077775486825000e+02	-1.972831000000000e-04 -9.362900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.217010329572000e+02  2.846196198180000e+01  1.077775486825000e+02	-1.670180000000000e-04 -5.946000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614832063385000e+02  8.083666066980000e+01  6.580962442277000e+02	1.283000000000000e-07 1.892000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346735708566000e+02  1.916900694378000e+02 -1.159425144917000e+02	-3.186700000000000e-06  1.023350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677159091971000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.423700000000000e-06 -6.977000000000000e-07 -7.722500000000001e-06	1.000000000000000e+00	2888	0	572
577	5.299103878029000e+02 4.846900847633000e+02 2.286190426598000e+02	 3.234162000000000e-04 -3.338708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.120888829320000e+02 -6.817087104741000e+02  5.829785587824000e+02	-4.848110000000000e-05  7.949870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902731908050001e+01  7.130476008120000e+01  6.580962442277000e+02	4.058600000000000e-06 2.342280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052821591754000e+02  5.988008653913000e+02 -6.925342152562000e+02	-9.259000000000000e-07  1.603700000000000e-06  6.937000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416424901074000e+02  6.993603452065000e+02 -1.159425144917000e+02	 1.402110000000000e-05 -2.498680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.156786674432000e+02 4.766738507701000e+02 3.804874067123000e+02	3.323830000000000e-05 3.319150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645005633400001e+01  6.910882722200000e+02 -6.581546455293001e+02	-1.270800000000000e-06  0.000000000000000e+00 -2.132900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758047094230000e+01  6.105477149210000e+01  6.580962442277000e+02	6.987000000000000e-06 2.892590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376802600197000e+02  6.910882722200000e+02  2.264091312450000e+01	3.968300000000000e-05 0.000000000000000e+00 2.136444000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673366772305001e+02  6.910882722200000e+02  5.543235295728000e+02	-3.211100000000000e-06  0.000000000000000e+00 -3.648900000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.023928595567000e+02 -3.588145894005000e+02  1.077775486825000e+02	-2.607729000000000e-04 -1.355100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257870508103000e+02 -2.836874936253000e+02  6.865908555644000e+02	 4.400200000000000e-06  7.621300000000000e-06 -2.135750000000000e-05	1.000000000000000e+00	491	0	616
618	2.226754253150000e+01 5.003129030390000e+01 6.580962442277000e+02	9.500000000000001e-06 3.553130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762231062545000e+02  6.491326214700000e+02 -7.067581711008000e+02	-1.432398068618775e-06  2.480993254852295e-06  7.330593006134033e-07	7.508468627929688e-02	0	0	620
625	-6.145865426646001e+02  8.782317549260000e+01 -1.159425144917000e+02	-2.092530000000000e-05  1.110560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234058993918001e+02 -6.922818995949000e+02  2.286190426598000e+02	-4.302900000000000e-06  7.968300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328134557744000e+02  6.910882722200000e+02  1.801567427151000e+02	-5.748300000000001e-06  0.000000000000000e+00 -7.752699999999999e-06	1.000000000000000e+00	2888	0	630
631	8.051524942500001e+01 3.798073656400000e+01 6.580962442277000e+02	1.252790000000000e-05 4.324570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466098102591000e+02  6.910882722200000e+02 -6.845706369743000e+02	-2.708000000000000e-07  0.000000000000000e+00 -5.353000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.405694208179000e+02 -3.412270925690000e+02  3.592584956082000e+02	1.063012000000000e-04 5.603000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.390105885939000e+02 -2.120330705889000e+02  3.592584956082000e+02	1.437739000000000e-04 2.227400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943754531842000e+02  7.266814501980000e+02 -1.159425144917000e+02	 7.859700000000000e-06 -1.598770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.598952836080000e+02 -7.094206568490000e+02  5.829785587824000e+02	-3.656200000000000e-05  6.527950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386943822650000e+02 2.431768851160000e+01 6.580962442277000e+02	1.437660000000000e-05 5.281340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.968440777487000e+02 7.308421909497000e+02 3.592584956082000e+02	8.651000000000000e-05 1.260330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362406930249000e+02  7.183841925930001e+02 -7.312449702298001e+02	-3.151450698280335e-06  5.458474612140656e-06 -1.534796686649322e-06	5.631351470947266e-02	0	0	681
683	-7.332836778601001e+02 -1.442370123679000e+02 -1.159425144917000e+02	-1.396770000000000e-05 -1.724610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033821187726001e+02  6.910882722200000e+02  5.925572450025001e+02	-8.916000000000001e-07  0.000000000000000e+00 -2.850800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975937012923000e+02 8.630210676200001e+00 6.580962442277000e+02	1.601310000000000e-05 6.429440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690675705124000e+02 -4.796610381360000e+02 -2.660908796095000e+02	9.765000000000000e-08 1.690875000000000e-07 3.453412500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.563226882236000e+02 -8.752064298500001e+00  6.580962442277000e+02	2.237630000000000e-05 7.562890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.370585450311000e+02 -7.789327861350000e+01  3.592584956082000e+02	1.768919000000000e-04 2.225600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241818994027000e+02 -5.473280551918000e+02 -2.584018995538000e+02	1.863102375000000e-04 0.000000000000000e+00 1.121748187500000e-04	5.625000000000000e-01	7962	0	708
710	 3.190880637306000e+02 -2.864408353600000e+01  6.580962442277000e+02	3.387120000000000e-05 8.607650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335138696479000e+02  6.910882722200000e+02  2.158744425169000e+02	-3.518900000000000e-06  0.000000000000000e+00 -1.956380000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.217723433630000e+02 -5.923520810920000e+01  6.580962442277000e+02	1.472840000000000e-04 7.201830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.830615552207000e+02 -6.947295426310001e+01  6.580962442277000e+02	1.615723000000000e-04 6.783910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.356485528553001e+02 -6.616250592130000e+01  6.580962442277000e+02	1.136274000000000e-04 4.635190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430834081460000e+02  6.874230946343000e+02 -6.793251553319001e+02	-1.103010000000000e-05 -2.589920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.169174941795001e+02 -3.855835102640000e+01  6.580962442277000e+02	-8.248300000000000e-05 -5.869990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998294519706000e+02  6.910882722200000e+02 -7.087000111865000e+02	7.870000000000000e-08 0.000000000000000e+00 1.513000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.189915345159001e+02  7.171601540287000e+02 -6.793251553319001e+02	-2.459400000000000e-05 -1.016580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908218713627000e+02 -6.526746266033000e+02 -4.180922227793000e+02	-3.266730000000000e-05  5.658140000000000e-05  1.115185000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887320734928001e+02 3.420823936000000e+00 6.580962442277000e+02	-3.493150000000000e-05 -4.650070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813039676782000e+02 4.288831475232000e+02 3.804874067123000e+02	6.000700000000000e-06 9.084300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423630405787001e+02  6.910882722200000e+02  6.330451130380001e+02	-3.837800000000000e-06  0.000000000000000e+00  3.963900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984821599593000e+02 -2.363940353763000e+02  7.069100837092001e+02	 2.714600000000000e-06  4.701800000000000e-06 -1.566730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335003608274001e+02  7.495673121188000e+02 -6.793251553319001e+02	-1.221620000000000e-05 -1.171900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.122624512850000e+01  6.910882722200000e+02 -5.132180238615000e+02	4.722970000000000e-05 0.000000000000000e+00 1.545350000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153485788522000e+02 4.075506542191000e+02 3.804874067123000e+02	-4.137800000000000e-06 -6.697900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.808396259404000e+02 4.233558437400000e+02 2.286190426598000e+02	5.580580000000000e-05 2.391100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.760028292762000e+02  5.594281994482001e+02 -6.793251553319001e+02	1.300488000000000e-04 1.318150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.000070685370000e+02  6.910882722200000e+02  6.913114922463001e+02	-2.085275000000000e-04  0.000000000000000e+00  2.199495000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584110527926000e+02 3.808797741581000e+02 3.804874067123000e+02	-1.570810000000000e-05 -2.405210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561212370801000e+02  6.910882722200000e+02 -7.295901089255000e+02	-5.283000000000000e-07  0.000000000000000e+00 -1.443300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.156615351414000e+02  3.977854474091000e+02 -7.259691915042000e+02	 4.568158125000000e-05 -7.912282500000000e-05 -3.420331875000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444718164652000e+02  3.403479836873000e+02 -7.445591881300001e+02	 4.526515722656250e-06  0.000000000000000e+00 -2.418300878906250e-06	2.373046875000000e-01	7962	0	828
864	-2.701537250027000e+02 -1.873277467325000e+02  7.240557476362001e+02	 1.237600000000000e-06  2.143600000000000e-06 -8.648100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025631289192000e+02 -5.473280551918000e+02 -2.225001078910000e+02	 2.693980000000000e-05  0.000000000000000e+00 -2.270440000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535943581729000e+02  6.910882722200000e+02  2.708564551168000e+02	 4.563200000000000e-06  0.000000000000000e+00 -3.187140000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059128768831000e+02 3.454777800160000e+02 3.804874067123000e+02	-1.462930000000000e-05 -1.736810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.350479762528000e+02  6.910882722200000e+02  3.990609890661000e+02	-1.998500000000000e-05  0.000000000000000e+00  8.059900000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.931768898925001e+02 2.768217469299000e+02 1.544644336106000e+02	-1.883319750000000e-04  3.262005000000000e-04 -6.251610375000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.893441950914000e+02 -5.473280551918000e+02 -1.674385379527000e+02	 2.244780000000000e-05  0.000000000000000e+00 -5.077090000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321702447928000e+02  6.208768991893000e+02  1.518683640526000e+02	-1.158700000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576292067179000e+02  6.862872430217001e+02  1.518683640526000e+02	-6.410000000000000e-07  8.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617664774515000e+02  6.862965992767000e+02  1.518683640526000e+02	-3.250300000000000e-06  3.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.135564452530000e+02 1.544219873748000e+02 9.471360338760000e+01	 9.364047806250001e-03 -9.482064187500002e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144783967612000e+02 -7.322516907032000e+02  5.829785587824000e+02	-4.482600000000000e-06  1.195960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336600952913000e+02 3.799078590829000e+02 2.286190426598000e+02	 2.825480000000000e-05 -4.893870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.002801100071000e+02  6.910882722200000e+02 -1.410484152183000e+02	-1.742694000000000e-04  0.000000000000000e+00  3.991065000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489481599005000e+02 3.671049815184000e+02 2.098182432483000e+02	 1.209200000000000e-06  2.094400000000000e-06 -4.805800000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814490243275000e+02 4.233981299958000e+02 2.409735973215000e+02	-9.067200000000000e-06 -1.570480000000000e-05  4.420300000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.931939138973000e+02 -5.473280551918000e+02 -1.128729554499000e+02	 3.350870000000000e-05  0.000000000000000e+00 -4.305560000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566674997048000e+02 5.536803510172000e+02 3.303821593248000e+02	2.059665468750000e-05 3.567445664062500e-05 6.238847812500000e-05	3.164062500000000e-01	2888	0	1759
1801	-2.409276321893000e+02 -1.367066690729000e+02  7.374259142987000e+02	-1.820000000000000e-08 -3.160000000000000e-08  1.682000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272796032015000e+02 3.295739403891000e+02 4.227223055527000e+02	-1.911207656250000e-05 -3.310308632812501e-05 -9.281935546875001e-05	3.164062500000000e-01	2888	0	1886
2050	4.416062426144000e+02 5.275934885107000e+02 3.000473748719000e+02	 5.269687875000001e-04  9.127366875000000e-04 -5.475994453124999e-04	4.218750000000000e-01	2888	0	2050
2264	6.324807316053000e+02 3.819505769076000e+02 2.233503336042000e+02	 5.230551269531250e-06 -9.059581054687502e-06  5.482307812500000e-06	2.373046875000000e-01	7962	0	2264
2425	 3.979714138660000e+02 -6.028031936705000e+02 -4.591351770200000e+00	 8.754226000000000e-04  1.516276400000000e-03 -1.229268000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.412819200332000e+02 -7.400739946531000e+02 -6.356257414387001e+02	 5.874440000000000e-05 -1.017483000000000e-04 -3.587230000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.086791643391000e+02  7.487428241850000e+01  6.580962442277000e+02	-2.892796000000000e-04  1.033462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.608736452910000e+02 3.327726078290000e+02 1.877874242550000e+02	-1.739506640625000e-05  3.012912070312500e-05  3.326848453125000e-04	3.164062500000000e-01	7962	0	2827
2939	6.073583588191000e+02 3.251819628320000e+02 2.286190426598000e+02	-2.474450000000000e-05  1.190010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.083343732231000e+02 5.283326453238000e+02 2.286190426598000e+02	 2.978566000000000e-04 -5.540730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.174443305565000e+02  5.123015038805000e+02 -6.793251553319001e+02	 7.961497000000000e-04 -4.031554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.727845493360001e+02 -7.047921585312000e+02 -1.159425144917000e+02	 6.177030000000001e-05 -5.739300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.268256723346000e+02 2.185403461273000e+02 1.153520502474000e+02	 3.762100125000000e-04 -6.516148500000001e-04  1.979955000000000e-04	5.625000000000000e-01	7962	0	4207
4209	4.178268654773000e+02 4.864063991370000e+02 2.719062306403000e+02	1.904667000000000e-04 3.298979000000000e-04 1.540821400000000e-03	1.000000000000000e+00	2888	0	4209
4210	 4.404618220199000e+02 -5.654484624699001e+02  8.651007539080000e+01	-9.862000000000000e-06  1.708140000000000e-05 -1.489759000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.438364851359000e+02  6.910882722200000e+02 -4.598349972548000e+02	-1.193575183593750e-04  0.000000000000000e+00  2.008573453125000e-04	3.164062500000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374917784196319e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.430688993518755e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890400844666163e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360728411063155e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464028969403195e+06
