454
44
519
468	-6.657029854391001e+02  8.547941585030000e+01  6.580962442277000e+02	-5.323555000000000e-04 -1.190863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.484805433442000e+02 -4.735870967051000e+02  3.592584956082000e+02	 3.496580000000000e-05 -1.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497544013151000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.466669531250000e-06 -1.639712109375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.055644819151000e+02 -3.694125776264000e+02  1.469693845670000e+01	 3.003000000000000e-05 -2.872900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.669703646595000e+02  1.001267029219000e+02  6.580962442277000e+02	-8.483830000000000e-05  2.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.716416708879000e+02 -6.430408185895001e+02  5.829785587824000e+02	-2.463200000000000e-05  3.908940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.221997565600000e+02 6.671855494251000e+02 2.286190426598000e+02	-6.853158518829345e-05 -1.187001791839600e-04  0.000000000000000e+00	1.001129150390625e-01	8058	0	487
488	 4.621139509382000e+02  5.003653145729000e+02 -6.602580599832000e+02	 8.850000000000000e-08 -1.534000000000000e-07 -7.062000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044767249854000e+02 5.337525265702001e+02 3.804874067123000e+02	4.262100000000000e-06 2.730200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206891568451000e+02 -6.212678437797000e+02  4.296880444787000e+02	 2.323500000000000e-06  4.024300000000000e-06 -1.785210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.073561557700000e+00 -6.863580412896000e+02  9.471360338760000e+01	 1.523600000000000e-06 -1.643700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.167927646115000e+02 -2.437758962090000e+02  1.469693845670000e+01	 4.884290000000000e-05 -3.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415944873031000e+02 -7.004508948519000e+02 -8.809146562000000e-01	 2.078350000000000e-05  3.599800000000000e-05 -2.584560000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.719695681014000e+02 -5.368830407518000e+02  5.066053630759000e+02	 5.961200000000001e-06  1.032510000000000e-05 -1.636370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846084714000e+02 -4.205685949873000e+02 -2.691653670501000e+02	1.220000000000000e-08 2.110000000000000e-08 5.072000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932002427979000e+02  1.047902966770000e+02  6.580962442277000e+02	-2.056010000000000e-05  8.643700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245271798697000e+02  1.056288218210000e+02  6.580962442277000e+02	-1.417800000000000e-06  1.191560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312670546014000e+02 1.199592265515000e+02 2.286190426598000e+02	-8.166000000000000e-07  8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691732578683000e+02 -7.052447701113000e+02  3.279590909660000e+02	-3.876000000000000e-07 -6.714000000000000e-07 -1.916550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.237068671160000e+01  6.679614832121000e+02 -1.159425144917000e+02	 2.494400000000000e-06 -4.321100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548580583130000e+02  1.036263762556000e+02  6.580962442277000e+02	-6.883700000000000e-06  1.549540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942511097331001e+02 -7.486808836858000e+02  2.420066287556000e+02	 3.059437500000000e-07  5.298750000000001e-07 -1.259887500000000e-06	5.625000000000000e-01	491	0	521
523	 4.965937303080000e+01  6.910882722200000e+02 -6.308125321005000e+02	-1.264000000000000e-06  0.000000000000000e+00 -2.218400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.271608176070000e+02 2.217613918594000e+02 1.469693845670000e+01	1.124651000000000e-04 1.670800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512568974021000e+02 -3.278025619832000e+02  6.600216808618001e+02	 3.696500000000000e-06  6.402400000000000e-06 -1.479060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362836288438000e+02  6.910882722200000e+02  5.155780852727000e+02	-2.016670000000000e-05  0.000000000000000e+00 -1.939550000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374274957357001e+02 6.935607673619000e+02 5.778033081281001e+02	 1.100850000000000e-05  1.906730000000000e-05 -1.573007000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337582736542000e+02  5.494787883118000e+02 -6.747897438092000e+02	-5.529000000000000e-07  9.576750000000001e-07  3.246225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887904925692000e+02  9.937175246490000e+01  6.580962442277000e+02	-2.081100000000000e-06  1.914450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.422648183683000e+02  1.517552677466000e+02  1.077775486825000e+02	-6.800480000000000e-05  8.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101738721748001e+02 -6.579798298185000e+02 -1.159425144917000e+02	2.890700000000000e-06 4.541300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253111436729000e+02  9.340286965720000e+01  6.580962442277000e+02	-2.258500000000000e-06  2.344500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.382999732875001e+02 -2.266149706553000e+02  1.077775486825000e+02	-1.132396000000000e-04 -2.871600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.291922400245001e+02 8.793603927770000e+01 1.469693845670000e+01	1.008093000000000e-04 2.553500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314327955669000e+02 -6.165416289417000e+02 -1.159425144917000e+02	3.441600000000000e-06 1.650000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.414119065439000e+02 -9.510886353400001e+01  1.077775486825000e+02	-9.876920000000000e-05 -1.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.427895340694000e+02  2.804796527750000e+01  1.077775486825000e+02	-8.399320000000001e-05 -3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612621739966000e+02  8.596231955390000e+01  6.580962442277000e+02	1.028500000000000e-06 2.800800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348933071851001e+02  1.929642851532000e+02 -1.159425144917000e+02	5.000000000000000e-10 4.152700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677306613028000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.225300000000001e-06  0.000000000000000e+00  4.929300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.182907464175000e+02 -6.714036756092000e+02  5.829785587824000e+02	-2.622010000000000e-05  4.441870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806079374230001e+01  7.774336275380000e+01  6.580962442277000e+02	4.458100000000001e-06 3.304350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049021607501000e+02  5.994590419706000e+02 -6.921779012697000e+02	-2.917500000000000e-06  5.053300000000000e-06  6.850000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431625709817000e+02  6.966231195245000e+02 -1.159425144917000e+02	 4.479300000000000e-06 -8.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327757693537001e+02 4.915476498596000e+02 3.804874067123000e+02	4.460000000000000e-06 3.549300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613366605980001e+01  6.910882722200000e+02 -6.586956334796000e+02	-1.135500000000000e-06  0.000000000000000e+00 -1.952200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.603365169180000e+01  6.902191525470000e+01  6.580962442277000e+02	6.898700000000001e-06 3.880180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345919521389000e+02  6.910882722200000e+02  5.107579908660000e+01	-2.938300000000000e-06  0.000000000000000e+00 -9.317900000000001e-06	1.000000000000000e+00	8058	0	602
610	-5.693602640876001e+02  6.910882722200000e+02  5.523499639736000e+02	-2.013420000000000e-05  0.000000000000000e+00 -1.890430000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.351132362673001e+02 -3.600166899358000e+02  1.077775486825000e+02	-1.293087000000000e-04 -2.805800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.252069267143000e+02 -2.826826892163000e+02  6.838306268272000e+02	 2.566500000000000e-06  4.445200000000000e-06 -1.196860000000000e-05	1.000000000000000e+00	491	0	616
618	2.439799640910000e+01 5.975151113750000e+01 6.580962442277000e+02	9.367900000000001e-06 4.523930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756162128508000e+02  6.501837916801001e+02 -7.065877196483000e+02	-5.246745182418824e-06  9.087627224349976e-06 -1.002200358581543e-06	7.508468627929688e-02	0	0	620
625	-6.178501959817000e+02  8.719136272650000e+01 -1.159425144917000e+02	-1.793370000000000e-05 -1.010540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230827914535000e+02 -6.915702577481001e+02  2.286190426598000e+02	5.607600000000000e-06 1.439230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333526010934000e+02  6.910882722200000e+02  1.807130732135000e+02	-4.010300000000000e-06  0.000000000000000e+00 -1.478300000000000e-06	1.000000000000000e+00	8058	0	630
631	8.337312159910000e+01 4.967672352550000e+01 6.580962442277000e+02	1.238390000000000e-05 5.237040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465042016391000e+02  6.910882722200000e+02 -6.847817631927001e+02	-6.697000000000000e-07  0.000000000000000e+00 -1.352400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.539750993994000e+02 -3.413942660373000e+02  3.592584956082000e+02	 5.370930000000000e-05 -1.644200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.570374799077000e+02 -2.120874648686000e+02  3.592584956082000e+02	 7.272410000000000e-05 -1.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956707754753000e+02  7.240726271259000e+02 -1.159425144917000e+02	 5.482000000000000e-06 -1.110670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.658661575953000e+02 -6.987015183815000e+02  5.829785587824000e+02	-2.702490000000000e-05  4.939140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421750514219000e+02 3.830757540780000e+01 6.580962442277000e+02	1.465190000000000e-05 6.065580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358842603564000e+02  7.190015520843000e+02 -7.313076845348000e+02	-1.369443313407898e-06  2.371947764968872e-06 -6.295344122886658e-07	5.631351470947266e-02	0	0	681
683	-7.341346054648001e+02 -1.442835437610000e+02 -1.159425144917000e+02	-1.664900000000000e-06  6.723600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049234378201000e+02  6.910882722200000e+02  5.908066957531000e+02	-1.759430000000000e-05  0.000000000000000e+00 -1.821050000000000e-05	1.000000000000000e+00	8058	0	688
689	2.015344661006000e+02 2.524804456110000e+01 6.580962442277000e+02	1.550300000000000e-05 7.047760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690750230096000e+02 -4.796481300321000e+02 -2.658268220034000e+02	3.091289062500000e-08 5.353593750000000e-08 1.099195312500000e-06	3.164062500000000e-01	8058	0	696
703	2.614513821028000e+02 1.043164461400000e+01 6.580962442277000e+02	1.841590000000000e-05 8.219420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.596632544619000e+02 -7.801303333090000e+01  3.592584956082000e+02	 9.140000000000000e-05 -2.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239885434724000e+02 -5.473280551918000e+02 -2.581938271742000e+02	6.579699609375000e-06 0.000000000000000e+00 3.977440136718750e-06	2.373046875000000e-01	8058	0	708
710	 3.260869422861000e+02 -6.919962117400000e+00  6.580962442277000e+02	2.678410000000000e-05 1.033610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346229804707000e+02  6.910882722200000e+02  2.129774581429000e+02	-8.437200000000001e-06  0.000000000000000e+00 -4.263400000000001e-06	1.000000000000000e+00	8058	0	712
714	 4.471717507013000e+02 -3.885788980440000e+01  6.580962442277000e+02	2.138973000000000e-04 2.769616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.129546151810000e+02 -5.019518652950000e+01  6.580962442277000e+02	1.584536000000000e-04 1.511126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.632973168673000e+02 -4.998724566200000e+01  6.580962442277000e+02	1.666654000000000e-04 9.469310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446062340879000e+02  6.839545192741000e+02 -6.793251553319001e+02	-5.352000000000001e-06 -1.158040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.179160733787000e+02 -3.637091945180000e+01  6.580962442277000e+02	2.135916000000000e-04 1.097821000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998158403273000e+02  6.910882722200000e+02 -7.087363480382000e+02	-1.758000000000000e-07  0.000000000000000e+00 -4.316000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226027265581000e+02  7.156554308429000e+02 -6.793251553319001e+02	-1.531340000000000e-05 -3.651100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.836991839202000e+02 -6.403377700665001e+02 -3.962939224927000e+02	-3.446140000000000e-05  5.968890000000000e-05  1.050312000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866383836204001e+02 7.026001186000000e-01 6.580962442277000e+02	-2.225610000000000e-05 -1.230600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856484737552000e+02 4.338308556951000e+02 3.804874067123000e+02	2.025300000000000e-06 2.213900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440879209157000e+02  6.910882722200000e+02  6.323378928583001e+02	-1.808660000000000e-05  0.000000000000000e+00 -9.954000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981218111365000e+02 -2.357698929067000e+02  7.048799283705000e+02	 1.580600000000000e-06  2.737700000000000e-06 -8.697300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342863898001000e+02  7.492656351904001e+02 -6.793251553319001e+02	-2.355300000000000e-06 -9.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.967716669110000e+01  6.910882722200000e+02 -5.164445517798000e+02	-1.381980000000000e-05  0.000000000000000e+00 -3.761170000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158508580090000e+02 4.082074833394000e+02 3.804874067123000e+02	3.572400000000000e-06 4.690800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738109831376000e+02 4.077278846919000e+02 2.286190426598000e+02	-1.052417812500000e-05 -1.787281611328125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.743034890890000e+02  5.538035514375000e+02 -6.793251553319001e+02	 2.913740000000000e-05 -2.668800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569632765939000e+02 3.787797218490000e+02 3.804874067123000e+02	-3.719000000000000e-06 -5.009500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560317574905000e+02  6.910882722200000e+02 -7.298341613948000e+02	-4.548000000000000e-07  0.000000000000000e+00 -1.238800000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093927867269000e+02  3.869276566553000e+02 -7.302782343162000e+02	 3.369950156250001e-05 -5.836927500000001e-05 -2.499832968750000e-05	4.218750000000000e-01	8058	0	805
828	-1.421627699301000e+02  3.403479836873000e+02 -7.446303920389000e+02	 2.820475371093750e-05  0.000000000000000e+00 -5.845312792968750e-06	2.373046875000000e-01	8058	0	828
864	-2.699857976534000e+02 -1.870368880316000e+02  7.229152248691000e+02	 7.466000000000000e-07  1.293200000000000e-06 -4.938300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020300418348000e+02 -5.473280551918000e+02 -2.224941380351000e+02	1.211439000000000e-04 0.000000000000000e+00 5.374080000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552888175208000e+02  6.910882722200000e+02  2.674018495403000e+02	-1.195890000000000e-05  0.000000000000000e+00 -8.029200000000001e-06	1.000000000000000e+00	8058	0	1000
1002	7.041305742060000e+02 3.432925281597000e+02 3.804874067123000e+02	-6.568300000000000e-06 -8.144900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398855425823000e+02  6.910882722200000e+02  3.987988066833000e+02	-2.597810000000000e-05  0.000000000000000e+00 -4.435900000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940609850461000e+02 2.752904492050000e+02 1.581673294935000e+02	-5.299087500000001e-05  9.178287187500001e-05 -1.930977562500000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.879656134407000e+02 -5.473280551918000e+02 -1.673816988267000e+02	3.823677000000000e-04 0.000000000000000e+00 8.277360000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323828436568000e+02  6.207973048842000e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577527734005000e+02  6.863311724782001e+02  1.518683640526000e+02	-7.447000000000000e-07 -1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622704714749000e+02  6.863427988372000e+02  1.518683640526000e+02	2.700000000000000e-09 1.051900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177045327114000e+02 -7.243209893729000e+02  5.829785587824000e+02	-1.896250000000000e-05  4.559720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.273864306723000e+02  6.910882722200000e+02 -8.679149040970000e+01	-6.124290000000000e-05  0.000000000000000e+00  1.793242000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.917441989488000e+02 -5.473280551918000e+02 -1.087507483940000e+02	 4.722307000000000e-04  0.000000000000000e+00 -2.818006000000000e-04	1.000000000000000e+00	8058	0	1705
1759	5.372862178352000e+02 6.933160668601000e+02 2.501260027758000e+02	 3.507760687500000e-04  6.075619734375000e-04 -1.312610906250000e-04	4.218750000000000e-01	8058	0	1759
1801	-2.409242168589000e+02 -1.367007535472000e+02  7.373934985837001e+02	 5.730000000000000e-08  9.920000000000000e-08 -5.369000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329676394674000e+02 3.394259081969000e+02 3.592584956082000e+02	1.131786000000000e-04 1.960310953125000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.402996600360000e+02 3.684077956047000e+02 2.286190426598000e+02	 3.160820000000000e-05 -1.681814000000000e-04 -1.892200000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.399022417625000e+02 3.690961442464000e+02 2.231822746276000e+02	 6.341942460937500e-05 -1.098456820312500e-04  7.656967968750001e-06	3.164062500000000e-01	8058	0	2827
2939	6.207163311430000e+02 3.226865626930000e+02 2.286190426598000e+02	-4.361000000000000e-07  2.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.285686522333000e+02 3.318066388055000e+02 2.286190426598000e+02	-3.092750000000000e-05 -5.356810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.646298794303000e+02 -7.127800085299000e+02 -1.159425144917000e+02	 1.326740000000000e-05 -1.166580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277613574499000e+02 -5.434506125550000e+02  6.117810520800000e+00	-1.067264000000000e-04  1.848555000000000e-04 -1.790546400000000e-03	1.000000000000000e+00	8058	0	4210
4213	-3.298875669354000e+02  6.910882722200000e+02 -2.680309354002000e+02	-5.666000000000000e-06  0.000000000000000e+00 -1.270370000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.308502609593000e+02 7.349107975159001e+02 2.286190426598000e+02	-3.629100000000000e-06 -1.184619000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.372386498923000e+02 -5.598657645835000e+02  7.528823008700000e+01	 3.265720000000000e-05 -5.656400000000000e-05 -9.832510000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.128676016915000e+02  5.055078622552000e+02 -6.793251553319001e+02	-4.952582394720242e-06 -3.961490217875876e-05  0.000000000000000e+00	1.781794801354408e-02	8058	0	4223
4224	-7.024003090009001e+02  6.910882722200000e+02  6.926251315547000e+02	-2.481675000000000e-04  0.000000000000000e+00  2.539855000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.770469171340000e+02  6.910882722200000e+02 -3.501891166605000e+02	 5.084530000000000e-04  0.000000000000000e+00 -7.130182000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.617462034020000e+02 7.356820046143000e+02 3.128127045740000e+02	-3.128890000000000e-05 -5.419400000000000e-05  1.954434000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.134659905257000e+02 6.696881977799001e+02 2.286190426598000e+02	-3.137198310842514e-05 -2.940716009253502e-04  0.000000000000000e+00	5.631351470947266e-02	8058	0	4235
4236	5.195952648134000e+02 4.325889555570000e+02 2.286190426598000e+02	 4.865950000000000e-05 -4.555900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.078231846328000e+02 6.005118646159000e+02 2.286190426598000e+02	-7.646590000000000e-05  3.383770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.084351295890000e+02 5.394659905431000e+02 2.286190426598000e+02	3.744810000000000e-05 9.395000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.636300565046000e+02 3.980926137611000e+02 2.286190426598000e+02	 3.614340000000000e-05 -5.783030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.025086378145000e+02 3.552983952519000e+02 2.286190426598000e+02	-6.374700000000000e-06 -6.159130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.331315217094000e+02 3.397097605665000e+02 3.631502496628000e+02	 1.087387875000000e-04  1.883411156250000e-04 -1.841387343750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.254264760456000e+02 2.209638251896000e+02 1.187672310429000e+02	 1.326129600000000e-03 -2.296923900000000e-03  3.635399925000000e-03	7.500000000000000e-01	8058	0	4247
4248	6.578272998060000e+02 3.380490329865000e+02 1.981688681246000e+02	-4.474114101562500e-05  7.749391025390625e-05  1.174423746093750e-04	2.373046875000000e-01	8058	0	4248
4249	3.069977774554000e+02 2.944447877266000e+02 1.901238809967000e+02	6.049098984375000e-05 1.047734683593750e-04 1.303016308593750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.841664868884000e+02 -2.280918902090000e+01  6.580962442277000e+02	5.282620000000000e-05 1.800165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.613303985967000e+02  6.910882722200000e+02 -4.458149858491000e+02	-8.931299000000001e-04  0.000000000000000e+00  3.472018000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.389106823721000e+02 -7.359668905473001e+02 -6.222305019264001e+02	 7.955390000000000e-05 -1.377915000000000e-04 -4.416283000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.717725134917000e+02 -6.481810202211000e+02  2.061318104900000e+00	 2.893959000000000e-04  5.012484000000001e-04 -4.074203000000000e-04	1.000000000000000e+00	8058	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359037185828673e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464587931127400e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891139801318508e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360803490431539e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461223741561837e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362866555073613e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230674444523520e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796502194631605e+05
