461
43
519
449	 7.503876743110000e+01 -1.073200029089000e+02 -2.144233695549000e+02	 1.871380000000000e-05  3.241320000000000e-05 -5.349960000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.227986320120000e+01 -2.160216136625000e+02 -2.899464335814000e+02	 1.117230000000000e-05  1.935100000000000e-05 -4.067570000000000e-05	1.000000000000000e+00	7977	0	450
451	2.344266696055000e+02 1.687479417690000e+02 5.476875051370000e+01	 3.352500000000000e-05  5.806700000000000e-05 -8.143630000000000e-05	1.000000000000000e+00	7977	0	451
452	2.821308675639000e+02 2.513740363671000e+02 1.252786068883000e+02	 2.273970000000000e-05  3.938630000000000e-05 -7.246920000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289423012378000e+02 -7.021300841611001e+02  3.592584956082000e+02	 3.914300000000000e-06 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768989378615000e+02 -3.722158788686000e+02  6.361028486152001e+02	 5.991300000000001e-06  1.037730000000000e-05 -2.107530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.377730738689000e+02 -5.955411337378000e+02  3.592584956082000e+02	 2.671250000000000e-05 -1.519700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.449198070134000e+02 1.489204991479000e+02 3.592584956082000e+02	1.971978000000000e-04 6.272900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.175473692612000e+02 6.565267632752000e+02 3.592584956082000e+02	1.197051000000000e-04 6.523940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.238157827150000e+01  6.388212824397000e+02 -1.159425144917000e+02	 7.925800000000000e-06 -1.278450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.388131471727000e+02  9.114539259340000e+01  6.580962442277000e+02	-8.909960000000001e-05 -1.536090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.431100370592000e+02 -4.733649788500000e+02  3.592584956082000e+02	 5.224270000000000e-05 -1.599900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497163007117000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.377316406250000e-07 -1.546910156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.009103079666000e+02 -3.690208917394000e+02  1.469693845670000e+01	 4.584070000000000e-05 -3.336500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.602207287737000e+02  1.008413194874000e+02  6.580962442277000e+02	-5.798480000000000e-05 -6.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.679514335113000e+02 -6.488095681284000e+02  5.829785587824000e+02	-3.494990000000000e-05  5.388840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760576653352000e+02 6.240251225967000e+02 2.286190426598000e+02	-3.456770000000000e-05  9.636620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621055816678000e+02  5.003798105745000e+02 -6.601911492759000e+02	 7.440000000000000e-08 -1.288000000000000e-07 -5.895000000000000e-07	1.000000000000000e+00	0	0	488
490	4.808600440310000e+02 5.202068856990001e+02 3.804874067123000e+02	7.335330000000001e-05 5.159850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210888880588000e+02 -6.219601985512001e+02  4.321408499827000e+02	 2.379200000000000e-06  4.121000000000000e-06 -1.711950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.871079161000000e+00 -6.861386453816000e+02  9.471360338760000e+01	 1.680800000000000e-06 -1.828800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.090431632784000e+02 -2.432948604304000e+02  1.469693845670000e+01	 7.864440000000000e-05 -3.899700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408207606943000e+02 -7.017910286496000e+02 -9.250570017900001e+00	6.010800000000000e-06 1.041100000000000e-05 7.743240000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728336598729000e+02 -5.383796916025000e+02  5.089652855803000e+02	 6.966900000000000e-06  1.206710000000000e-05 -1.898850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830064418000e+02 -4.205713697839000e+02 -2.692295513142000e+02	1.190000000000000e-08 2.060000000000000e-08 4.635000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905925871142000e+02  1.043168130417000e+02  6.580962442277000e+02	-1.805310000000000e-05  6.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248156474707000e+02  1.044212282764000e+02  6.580962442277000e+02	6.316300000000000e-06 1.038360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245478036000e+02 1.199567984351000e+02 2.286190426598000e+02	-3.070000000000000e-08 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689720537472000e+02 -7.048962743508000e+02  3.311600699754000e+02	-5.535100000000001e-06 -9.587100000000000e-06 -3.158970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.181089020910001e+01  6.689135020181001e+02 -1.159425144917000e+02	 9.522100000000000e-06 -1.602120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537959065494000e+02  1.015789855928000e+02  6.580962442277000e+02	-1.100610000000000e-05  1.553810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942976779035000e+02 -7.487615421229000e+02  2.422254544400000e+02	 3.266437500000000e-07  5.657625000000000e-07 -2.110106250000000e-06	5.625000000000000e-01	491	0	521
523	 5.009698207610001e+01  6.910882722200000e+02 -6.301019736262000e+02	-1.201900000000000e-06  0.000000000000000e+00 -2.159600000000000e-06	1.000000000000000e+00	7977	0	523
527	5.092293286593000e+02 2.213040271376000e+02 1.469693845670000e+01	1.751850000000000e-04 6.245800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517835100274000e+02 -3.287146818062000e+02  6.621537703217000e+02	 4.539000000000000e-06  7.861900000000000e-06 -1.857260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340759626704000e+02  6.910882722200000e+02  5.176857568830001e+02	-9.556900000000000e-06  0.000000000000000e+00 -9.213500000000001e-06	1.000000000000000e+00	7977	0	530
531	5.344505928142000e+02 6.884046202526000e+02 6.135420426494001e+02	 6.575400000000001e-06  1.138880000000000e-05 -8.652650000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338481212530000e+02  5.493231677058001e+02 -6.753800212768000e+02	-4.947000000000000e-07  8.568750000000001e-07  3.298425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886755644304000e+02  9.654480241310000e+01  6.580962442277000e+02	-3.610000000000000e-08  1.958440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.318139044319000e+02  1.517361352943000e+02  1.077775486825000e+02	-1.031373000000000e-04 -8.593000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104446679372001e+02 -6.596186391343000e+02 -1.159425144917000e+02	 1.108710000000000e-05 -4.322000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251082464461000e+02  8.966138656590000e+01  6.580962442277000e+02	-2.513100000000000e-06  2.497690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.208511916921000e+02 -2.260233733087000e+02  1.077775486825000e+02	-1.733551000000000e-04 -7.373500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.131710362265001e+02 8.736045249730000e+01 1.469693845670000e+01	1.541643000000000e-04 7.052500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320356533567000e+02 -6.172185732837000e+02 -1.159425144917000e+02	 7.233600000000001e-06 -4.312200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.262106567524000e+02 -9.469500491230001e+01  1.077775486825000e+02	-1.505305000000000e-04 -5.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.298676144628000e+02  2.822204961940000e+01  1.077775486825000e+02	-1.277138000000000e-04 -2.958000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615748422631000e+02  8.124149555220001e+01  6.580962442277000e+02	1.599200000000000e-06 3.026910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346113329959001e+02  1.920050623064000e+02 -1.159425144917000e+02	 2.579280000000000e-05 -1.929580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676306742087000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.042590000000000e-05  2.077000000000000e-07 -9.086900000000001e-06	1.000000000000000e+00	7977	0	572
577	5.356426014378001e+02 4.725233451081000e+02 2.286190426598000e+02	1.482300000000000e-05 4.189800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.144344835835000e+02 -6.778499433956000e+02  5.829785587824000e+02	-3.638480000000000e-05  6.013390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.891734402120001e+01  7.192689503750000e+01  6.580962442277000e+02	5.763000000000001e-06 3.601650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052112754408000e+02  5.989236396209001e+02 -6.924714893344001e+02	-1.580000000000000e-06  2.736600000000000e-06  1.493900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423285689572000e+02  6.981333792219000e+02 -1.159425144917000e+02	 1.073370000000000e-05 -1.925430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.178810097120000e+02 4.787840031882000e+02 3.804874067123000e+02	5.899650000000000e-05 5.391970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640250651850000e+01  6.910882722200000e+02 -6.582341325008000e+02	-7.438000000000000e-07  0.000000000000000e+00 -1.240500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.732882679790000e+01  6.195107357520000e+01  6.580962442277000e+02	8.858200000000001e-06 4.252610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353249262045000e+02  6.910882722200000e+02  3.786398080190000e+01	8.974580000000000e-05 0.000000000000000e+00 1.988686000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673568505829001e+02  6.910882722200000e+02  5.542646988206001e+02	-8.031100000000000e-06  0.000000000000000e+00 -8.147100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.151332863970000e+02 -3.594002241221000e+02  1.077775486825000e+02	-1.988312000000000e-04 -7.956000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255787348553000e+02 -2.833266798073000e+02  6.855871927366001e+02	 3.185700000000000e-06  5.517900000000000e-06 -1.523410000000000e-05	1.000000000000000e+00	491	0	616
618	2.263929280830000e+01 5.127258981360000e+01 6.580962442277000e+02	1.169200000000000e-05 4.978210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761162048384000e+02  6.493177801541000e+02 -7.067151419670000e+02	-2.360617485809327e-06  4.088714065933228e-06  7.368135349273683e-07	7.508468627929688e-02	0	0	620
625	-6.152438213910000e+02  8.813437859910000e+01 -1.159425144917000e+02	 7.166100000000000e-06 -2.649410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232423708562001e+02 -6.919554221454000e+02  2.286190426598000e+02	-2.808000000000000e-06  7.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331361046375000e+02  6.910882722200000e+02  1.799016265553000e+02	-2.510000000000000e-06  0.000000000000000e+00 -3.312900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.103602445350000e+01 3.964528569820000e+01 6.580962442277000e+02	1.508140000000000e-05 5.775830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465955383639000e+02  6.910882722200000e+02 -6.845990493455000e+02	-2.566000000000000e-07  0.000000000000000e+00 -5.130000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.457218113397000e+02 -3.412346208055000e+02  3.592584956082000e+02	 8.006060000000000e-05 -6.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.459190442701000e+02 -2.119762329238000e+02  3.592584956082000e+02	1.068251000000000e-04 1.015000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948312294697000e+02  7.257618194025000e+02 -1.159425144917000e+02	 8.186400000000000e-06 -1.643300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.619691316366000e+02 -7.057327015262000e+02  5.829785587824000e+02	-3.553880000000000e-05  6.341510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.393075723770000e+02 2.652327822900000e+01 6.580962442277000e+02	1.752110000000000e-05 6.708920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.020520475245000e+02 7.316156718410000e+02 3.592584956082000e+02	1.110524000000000e-04 1.718320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360975096205000e+02  7.186321935242000e+02 -7.313069246271000e+02	-2.062144595146179e-06  3.571740983963013e-06 -7.863337626457214e-07	5.631351470947266e-02	0	0	681
683	-7.337806800327000e+02 -1.446926830652000e+02 -1.159425144917000e+02	 3.031400000000000e-06 -4.572900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032586120920000e+02  6.910882722200000e+02  5.925796928747001e+02	-5.509800000000000e-06  0.000000000000000e+00 -6.745700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.982725359378000e+02 1.149340451810000e+01 6.580962442277000e+02	1.913980000000000e-05 7.802220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690703542403000e+02 -4.796562165778000e+02 -2.659923655996000e+02	4.233515625000000e-08 7.334296875000000e-08 1.491539062500000e-06	3.164062500000000e-01	7973	0	696
703	 2.573266013605000e+02 -5.251850100500000e+00  6.580962442277000e+02	2.529650000000000e-05 8.867510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.457237959953000e+02 -7.784614585820000e+01  3.592584956082000e+02	 1.372093000000000e-04 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240412120186000e+02 -5.473280551918000e+02 -2.581223254072000e+02	 1.920032226562500e-07  0.000000000000000e+00 -2.797822265625000e-08	2.373046875000000e-01	7973	0	708
710	 3.206743818691000e+02 -2.458291885200000e+01  6.580962442277000e+02	3.593250000000000e-05 9.846170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338342552775000e+02  6.910882722200000e+02  2.151771366903000e+02	-3.198700000000000e-06  0.000000000000000e+00 -7.974700000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.297327988434000e+02 -5.621927204820000e+01  6.580962442277000e+02	1.422550000000000e-04 8.715100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.926586595199000e+02 -6.675992093700000e+01  6.580962442277000e+02	1.252907000000000e-04 8.617030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.449542722543000e+02 -6.391401747470000e+01  6.580962442277000e+02	7.513280000000000e-05 5.889530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435861156586000e+02  6.862651330282000e+02 -6.793251553319001e+02	-7.745500000000001e-06 -1.754030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.080500731266001e+02 -4.363321751390000e+01  6.580962442277000e+02	-3.959400000000000e-05 -2.281960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998319367018000e+02  6.910882722200000e+02 -7.086959345476000e+02	 1.230000000000000e-08  0.000000000000000e+00 -5.000000000000000e-10	1.000000000000000e+00	7977	0	722
724	-6.202515675260000e+02  7.167147398081000e+02 -6.793251553319001e+02	-2.059810000000000e-05 -6.092200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.889440990683000e+02 -6.494222295844000e+02 -4.111606257754000e+02	-7.114470000000000e-05  1.232262000000000e-04  7.315930000000000e-05	1.000000000000000e+00	7973	0	728
729	6.892135833156000e+02 3.298577023300000e+00 6.580962442277000e+02	-2.505710000000000e-05 -3.817540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816063088020001e+02 4.293302572788000e+02 3.804874067123000e+02	5.156800000000000e-06 7.460000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422631350801000e+02  6.910882722200000e+02  6.333266481266000e+02	-4.523100000000000e-06  0.000000000000000e+00 -3.077700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983538417207000e+02 -2.361717816675000e+02  7.061761414236000e+02	 1.961500000000000e-06  3.397400000000000e-06 -1.111850000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337747487395001e+02  7.494767313855000e+02 -6.793251553319001e+02	-3.391900000000000e-06 -1.376200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.075717262650001e+01  6.910882722200000e+02 -5.139201668712000e+02	-1.783660000000000e-05  0.000000000000000e+00 -4.792400000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152021006062000e+02 4.073176084828000e+02 3.804874067123000e+02	-1.569600000000000e-06 -2.448400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822191158178000e+02 4.217453286896000e+02 2.286190426598000e+02	-2.044060000000000e-05 -6.742120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761433923228000e+02  5.574312890580001e+02 -6.793251553319001e+02	 5.078925000000000e-06 -4.863675000000000e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.156815141521000e+02  6.910882722200000e+02  7.086744612702000e+02	-3.600415000000000e-04  0.000000000000000e+00  3.883503000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577017586610000e+02 3.798175946235000e+02 3.804874067123000e+02	-1.042120000000000e-05 -1.526940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560924107579000e+02  6.910882722200000e+02 -7.296688184398000e+02	-5.006000000000000e-07  0.000000000000000e+00 -1.366100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.139093842198000e+02  3.947506329905000e+02 -7.274065460581000e+02	 2.418270820312500e-05 -4.188570117187500e-05 -1.123409882812500e-05	3.164062500000000e-01	7973	0	805
828	-1.442409261183000e+02  3.403479836873000e+02 -7.446170027533000e+02	 3.544240429687500e-06  0.000000000000000e+00 -4.405798828125000e-07	2.373046875000000e-01	7973	0	828
864	-2.700953147901000e+02 -1.872265772765000e+02  7.236519505204001e+02	 8.957000000000001e-07  1.551400000000000e-06 -6.126600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026832183241000e+02 -5.473280551918000e+02 -2.229426419947000e+02	 3.874964062500000e-06  0.000000000000000e+00 -1.022430937500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536661111338000e+02  6.910882722200000e+02  2.696933699177000e+02	-4.288500000000001e-06  0.000000000000000e+00 -1.197940000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052117086374001e+02 3.446299862783000e+02 3.804874067123000e+02	-1.117350000000000e-05 -1.369650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.360264010092000e+02  6.910882722200000e+02  3.994712033428000e+02	-2.097730000000000e-05  0.000000000000000e+00  2.593400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931613511521000e+02 2.768486608177000e+02 1.546094765045000e+02	 3.023805000000000e-05 -5.237385000000000e-05  1.162744500000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.889969731731000e+02 -5.473280551918000e+02 -1.687949589356000e+02	-3.142100000000000e-06  0.000000000000000e+00 -1.639710000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322353471266000e+02  6.208525361009000e+02  1.518683640526000e+02	-1.165100000000000e-06 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576646742463000e+02  6.863185211975000e+02  1.518683640526000e+02	-6.591000000000001e-07 -1.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619630066420000e+02  6.863737948961000e+02  1.518683640526000e+02	1.001900000000000e-06 2.912800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150452445656000e+02 -7.308280475302000e+02  5.829785587824000e+02	-1.700450000000000e-05  4.131520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.330493008080000e+02 3.809657861608000e+02 2.286190426598000e+02	 1.365791000000000e-04 -2.365619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.098690453471000e+02  6.910882722200000e+02 -1.170710891615000e+02	-1.132076000000000e-04  0.000000000000000e+00  3.775413000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502598729237000e+02 3.693769351195000e+02 2.048896407267000e+02	 2.754800000000000e-06  4.771400000000000e-06 -1.066770000000000e-05	1.000000000000000e+00	7977	0	1615
1675	3.828293269748000e+02 4.257888843108000e+02 2.349147019512000e+02	-3.765457500000000e-05 -6.521962500000000e-05  1.785624000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.917926164836000e+02 -5.473280551918000e+02 -1.146056678671000e+02	-1.175000000000000e-05  0.000000000000000e+00 -4.535800000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.610762574924000e+02 5.613165435037000e+02 3.287367314519000e+02	-1.848600000000000e-06 -3.201825000000000e-06  7.525822500000000e-05	7.500000000000000e-01	7977	0	1759
1801	-2.409283726184000e+02 -1.367079515339000e+02  7.374326227524000e+02	-7.600000000000000e-09 -1.320000000000000e-08  6.630000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.156607684399000e+02 3.094495282572000e+02 3.743771932276000e+02	 3.895294218750001e-05  6.746844375000000e-05 -4.110965156250000e-05	4.218750000000000e-01	7977	0	1886
2050	4.462440355276000e+02 5.356263814714000e+02 2.963977666930000e+02	-2.302957687500000e-04 -3.988839937500000e-04  1.129078518750000e-03	5.625000000000000e-01	7977	0	2050
2264	6.319108918009000e+02 3.829375684009000e+02 2.234272010330000e+02	 6.193340000000001e-05 -1.072718000000000e-04 -1.190266000000000e-04	1.000000000000000e+00	7973	0	2264
2820	-7.139188482389001e+02  7.287671025730000e+01  6.580962442277000e+02	-4.169240000000000e-05 -1.655790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.573197024265000e+02 3.389282174375000e+02 1.915883842687000e+02	-2.392687000000000e-04  4.144255000000000e-04  4.608281000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059545043833000e+02 3.258690323608000e+02 2.286190426598000e+02	 3.295000000000000e-07 -1.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.094017578932000e+02 5.150093828588000e+02 2.286190426598000e+02	5.719120000000000e-05 3.385550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.014458402567000e+02  5.037402010370000e+02 -6.793251553319001e+02	 1.227324339843750e-04 -4.222982777343750e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.691449853053000e+02 -7.083984689621001e+02 -1.159425144917000e+02	 6.099630000000000e-05 -6.277050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283206534705000e+02 -5.444193416791001e+02  3.723859067700000e+00	-5.115937500000000e-07  8.861625000000000e-07  2.015437500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.715860395796000e+02 -6.485040025112000e+02 -3.722250563500000e+00	2.911809199218750e-05 5.043403300781251e-05 5.519500576171875e-05	2.373046875000000e-01	7973	0	4212
4213	-3.282236351176000e+02  6.910882722200000e+02 -2.656778263074000e+02	4.280670000000000e-05 0.000000000000000e+00 3.169800000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.418421431476000e+02 6.965419068135001e+02 2.286190426598000e+02	-2.082690000000000e-04  4.136046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.400272423612000e+02 -7.379008291781000e+02 -6.281946221662000e+02	 6.976750000000001e-05 -1.208409000000000e-04 -4.997381000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.238241972069001e+02 2.237390535462000e+02 1.190353595851000e+02	 3.220837958564758e-05 -5.578654785575867e-05  2.774964067726136e-05	7.508468627929688e-02	7973	0	4217
4218	3.389972173855000e+02 3.498694434992000e+02 4.254281110320000e+02	-4.004617851562500e-05 -6.936200859375001e-05 -1.002941683593750e-04	3.164062500000000e-01	7977	0	4218
4219	4.257141774429000e+02 5.000676241966000e+02 2.711053276635000e+02	5.423147000000000e-04 9.393166000000000e-04 1.192421700000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.404079453825000e+02 -5.653551453967000e+02  8.804269482270000e+01	-2.782170000000000e-05  4.818860000000000e-05 -1.188336000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.457350819203000e+02  6.910882722200000e+02 -4.585375608657000e+02	4.525834500000000e-04 0.000000000000000e+00 1.718903775000000e-03	7.500000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367330252786849e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447199154410787e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890274854338469e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360751523862928e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463073832238822e+06
