488
33
518
367	5.470245051477000e+02 2.764754729711000e+02 2.286190426598000e+02	 3.358244200000000e-03 -7.921580000000001e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	367
370	 4.753076748980000e+02 -1.389215867125000e+02  6.580962442277000e+02	-4.440405600000000e-03  3.603226410000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	370
371	 2.827773577220000e+02 -1.605158029918000e+02  6.580962442277000e+02	1.530792100000000e-03 2.756993350000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	371
372	-7.500000000000000e+02 -3.662853560168000e+02 -1.159425144917000e+02	0.000000000000000e+00 8.852668000000001e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	372
373	-7.202267960017000e+02 -1.996570415190000e+02 -1.159425144917000e+02	-4.722028800000000e-03  1.673534400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.464855312573000e+02  4.932469522015000e+02 -1.159425144917000e+02	-9.046324000000001e-04  1.032193800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.916413293926000e+02  3.607111559954000e+02 -1.159425144917000e+02	-1.352684100000000e-03  1.474865200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284733210965001e+02  5.251634466810000e+01 -4.164132562731000e+02	 8.301000000000000e-07 -6.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474588565231001e+02  1.507511118209000e+02 -4.164132562731000e+02	 7.316000000000000e-07 -6.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-3.601948057132000e+02 -6.946870074007001e+02  1.077775486825000e+02	-6.388806930000000e-02 -8.247866400000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.185824394130000e+02 -5.063029216117000e+02  1.077775486825000e+02	-3.442527970000000e-02 -1.309582860000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.996510793058001e+02  4.480746583503000e+02  1.077775486825000e+02	-7.771954000000000e-04 -1.121368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.685582821756000e+02  2.169230878723000e+02  1.077775486825000e+02	-1.849647300000000e-03 -2.341626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193121954898000e+02 -4.687478915219000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744311816795000e+02 -2.812472217528000e+02 -1.894272067752000e+02	-4.361000000000000e-07  3.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005662442000e+02  4.687494675880000e+02 -1.894272067752000e+02	-8.000000000000000e-09  6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021819075290000e+01  2.812498608456000e+02 -1.894272067752000e+02	-1.281000000000000e-07  9.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003541285758000e+02 6.364260881380000e+01 9.471360338760000e+01	 6.863000000000000e-07 -3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	388
389	4.593685533490000e+02 5.715767664980000e+01 4.112085305717000e+02	1.250286990000000e-02 0.000000000000000e+00 8.919426600000000e-03	1.000000000000000e+00	766	0	389
390	 1.313035896455000e+02 -4.687489209001000e+02  1.518683640526000e+02	-4.283000000000000e-07 -1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952758114420000e+01 -2.812494521301000e+02  1.518683640526000e+02	-1.314000000000000e-07 -5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.771374302576000e+02  4.687152525441000e+02  1.518683640526000e+02	-3.254171000000000e-04 -1.526484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954287146687000e+02  2.812510439844000e+02  1.518683640526000e+02	2.008000000000000e-07 8.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562607745563000e+02  3.403479836873000e+02 -5.919707578645000e+02	-3.640270000000000e-05  0.000000000000000e+00 -2.977240000000000e-04	1.000000000000000e+00	56	0	394
395	-4.160061262210000e+02  3.403479836873000e+02 -6.112930083528000e+02	-5.207340000000000e-05  0.000000000000000e+00 -3.410941000000000e-04	1.000000000000000e+00	56	0	395
396	 2.057302423499000e+02  3.403479836873000e+02 -7.247774285847000e+02	-6.002840000000000e-05  0.000000000000000e+00 -3.966041000000000e-04	1.000000000000000e+00	56	0	396
397	 4.595497895710000e+01  3.403479836873000e+02 -6.959973900500000e+02	-3.633000000000000e-07  0.000000000000000e+00 -1.840700000000000e-06	1.000000000000000e+00	56	0	397
398	 5.052650595627000e+02 -6.776909623891000e+02  2.286190426598000e+02	-7.007057700000000e-03  1.213657990000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	398
399	 4.913658824533000e+02 -6.536168814522000e+02  1.780243592994000e+02	-2.619013300000000e-03  4.536264100000000e-03  3.711063000000000e-03	1.000000000000000e+00	766	0	399
400	 3.824490702619000e+02 -4.649674289382000e+02 -4.577784691124000e+02	 1.140140200000000e-02 -1.974780750000000e-02 -1.937360150000000e-02	1.000000000000000e+00	766	0	400
401	 4.350653553904000e+02 -5.561015080863000e+02 -2.938541138100000e+02	 1.018263100000000e-03 -1.763683400000000e-03 -6.196141000000000e-04	1.000000000000000e+00	766	0	401
402	-4.760425238080000e+02  8.936721917120001e+01 -6.793251553319001e+02	6.719349500000000e-03 3.090650450000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	402
403	-2.886934462960000e+02  5.539214518080000e+01 -6.793251553319001e+02	5.509513200000000e-03 4.172376060000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	403
404	 4.935289837222000e+02 -2.296144535552000e+02 -6.793251553319001e+02	 6.298120200000000e-03 -7.729254520000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	404
405	 3.645891031364000e+02 -2.614814355064000e+02 -6.793251553319001e+02	 3.700756360000000e-02 -8.456471060000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	405
406	 4.645686306948000e+02 -4.292174439859000e+02  1.469693845670000e+01	1.417798300000000e-03 1.406435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.501186979754000e+02 -1.666358495772000e+02  1.469693845670000e+01	3.388797000000000e-04 7.139100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.249629018544000e+02 6.259202423513000e+02 1.469693845670000e+01	5.009160900000000e-03 3.735178000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.518579323907000e+02 4.926149011824000e+02 1.469693845670000e+01	6.812544900000000e-03 1.554681200000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.244834579389000e+02  6.910882722200000e+02  5.557274025315000e+02	 1.167016100000000e-03  0.000000000000000e+00 -1.573170500000000e-03	1.000000000000000e+00	747	0	410
412	 1.678149079534000e+02 -5.275582083881001e+02  9.471360338760000e+01	-2.568394000000000e-04  1.589444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	412
413	 2.468985705079000e+02 -3.770247607072000e+02  9.471360338760000e+01	 1.743000000000000e-07 -7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	766	0	413
414	 2.425236664257000e+02 -4.317324637313000e+02  3.592584956082000e+02	1.226335430000000e-02 8.361870800000001e-03 0.000000000000000e+00	1.000000000000000e+00	772	0	414
415	 9.861688830710000e+01 -2.422591241803000e+02  3.592584956082000e+02	2.177950930000000e-02 1.823676620000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	415
416	-3.567138581872000e+02  6.681033253120000e+02  3.592584956082000e+02	4.462170580000000e-02 2.370562660000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	416
417	-2.298091160796000e+02  3.435212494496000e+02  3.592584956082000e+02	3.835492210000000e-02 1.336441100000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	417
418	-1.457460875679000e+02 -4.897305893089000e+02 -4.278605853966000e+02	-4.873000000000000e-07 -8.441000000000000e-07  3.049500000000000e-06	1.000000000000000e+00	704	0	418
419	-2.318053908220000e+01 -2.774408320741000e+02 -3.096493513018000e+02	 4.285060000000000e-05  7.421940000000000e-05 -1.361372000000000e-04	1.000000000000000e+00	704	0	419
420	3.530634732008000e+02 3.742329132435000e+02 4.996746345687000e+02	 2.228347000000000e-04  3.859610000000000e-04 -4.534275000000000e-04	1.000000000000000e+00	704	0	420
421	2.622923449919000e+02 2.170127073254000e+02 2.931523737101000e+02	 5.095683000000001e-04  8.825981000000000e-04 -8.608384000000001e-04	1.000000000000000e+00	704	0	421
422	-4.666482726949000e+02  7.310526033700000e+02  3.804874067123000e+02	4.414447100000000e-03 1.839114580000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	422
424	2.760560404566000e+02 7.419964304108000e+02 3.804874067123000e+02	1.077647000000000e-04 2.203234500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.040379777445000e+02 7.393839552255000e+02 3.804874067123000e+02	-4.884210000000000e-05  4.445019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.527106673550000e+02 -5.256027178794001e+02  5.829785587824000e+02	-3.362956000000000e-04  4.043938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.237493096500000e+00 -4.061644291529000e+02  5.829785587824000e+02	-1.597751000000000e-04  2.079305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.130114855493000e+02 2.587910222290000e+01 5.829785587824000e+02	 1.933844200000000e-03 -3.752156800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.572854298571000e+02 -7.230084108770001e+01  5.829785587824000e+02	 1.841855500000000e-03 -2.590032400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239294188094000e+02  5.436179423757001e+02 -4.164132562731000e+02	 3.861000000000000e-07 -3.233250000000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047441609205000e+02  4.454473239734000e+02 -4.164132562731000e+02	 4.046625000000000e-07 -3.328875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.771522153931000e+02  6.910882722200000e+02 -2.698777290666000e+02	-1.005713800000000e-03  0.000000000000000e+00 -9.083064000000000e-04	1.000000000000000e+00	747	0	432
433	-3.926603711788000e+02  6.910882722200000e+02 -1.280374090308000e+02	-1.631642600000000e-03  0.000000000000000e+00 -1.210973800000000e-03	1.000000000000000e+00	747	0	433
434	5.698168544503001e+02 2.018414754383000e+02 9.471360338760000e+01	 1.317400000000000e-06 -6.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	434
436	 4.875408198597000e+02  4.563246857234000e+02 -6.292355573496001e+02	 1.145439100000000e-03 -1.983958700000000e-03 -5.802730600000000e-03	1.000000000000000e+00	0	0	436
438	5.011031582261000e+02 6.306451692438001e+02 6.620057093136001e+02	 2.336623000000000e-04  4.047151000000000e-04 -1.606522400000000e-03	1.000000000000000e+00	704	0	438
439	 1.126831144484000e+02 -4.211808125720000e+01 -8.137911761420000e+01	-6.370850000000000e-05 -1.103464000000000e-04  4.036590000000000e-05	1.000000000000000e+00	704	0	439
440	1.540200333649000e+02 2.947956253450000e+01 2.963390503700000e+01	 1.137073000000000e-04  1.969467000000000e-04 -1.616672000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143192449154000e+02 -4.352977011133000e+02 -4.049520831506000e+02	-6.480000000000000e-07 -1.122400000000000e-06  3.375100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.306471175560000e+01 -3.292017374867000e+02 -3.455780323018000e+02	 9.874700000000001e-06  1.710360000000000e-05 -3.352390000000000e-05	1.000000000000000e+00	704	0	442
443	3.284941090070000e+02 3.316775261503000e+02 4.510525293797000e+02	 5.232800000000000e-04  9.063475000000000e-04 -9.104273000000000e-04	1.000000000000000e+00	704	0	443
444	2.841835228581000e+02 2.549293396273000e+02 3.459031277636000e+02	 6.651954000000001e-04  1.152152300000000e-03 -1.104602300000000e-03	1.000000000000000e+00	704	0	444
445	-2.391472341915000e+02 -6.515061207462001e+02 -4.733377018506000e+02	-1.292100000000000e-06 -2.238000000000000e-06  1.761420000000000e-05	1.000000000000000e+00	704	0	445
446	-1.773114262420000e+02 -5.444033596507001e+02 -4.468959105420000e+02	-1.704500000000000e-06 -2.952400000000000e-06  1.156420000000000e-05	1.000000000000000e+00	704	0	446
447	4.387466233404000e+02 5.226404826379000e+02 6.149923772519001e+02	 4.179769000000000e-04  7.239571000000000e-04 -1.921341200000000e-03	1.000000000000000e+00	704	0	447
448	3.799913542981000e+02 4.208733714443000e+02 5.437282479196000e+02	-1.556100000000000e-06 -2.695200000000000e-06  3.609300000000000e-06	1.000000000000000e+00	704	0	448
449	 6.362797539970001e+01 -1.270840744620000e+02 -1.859102218893000e+02	 8.798130000000000e-05  1.523881000000000e-04 -2.038499000000000e-04	1.000000000000000e+00	704	0	449
450	 6.634851458600000e+00 -2.257990608100000e+02 -2.714524636374000e+02	 8.529880000000000e-05  1.477418000000000e-04 -2.483186000000000e-04	1.000000000000000e+00	704	0	450
451	1.945976010242000e+02 9.976197136800000e+01 1.370925021228000e+02	 3.394006000000000e-04  5.878590000000000e-04 -5.553090000000000e-04	1.000000000000000e+00	704	0	451
452	2.397270073393000e+02 1.779283960212000e+02 2.415335444275000e+02	 4.007791000000000e-04  6.941698000000001e-04 -6.988055000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281458047299000e+02 -7.020050210324000e+02  3.592584956082000e+02	-4.885348000000001e-04 -5.312790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	772	0	453
454	5.928860572638000e+02 4.505305645762000e+02 2.046058487627000e+02	 7.977222000000000e-04 -1.381695400000000e-03  6.998527700000000e-03	1.000000000000000e+00	766	0	454
455	-3.871965030615000e+02 -3.900517849894000e+02  6.747808835415000e+02	 1.819925000000000e-04  3.152203000000000e-04 -6.808704000000000e-04	1.000000000000000e+00	491	0	455
457	-4.245590790697000e+02  7.072746610701000e+02  3.592584956082000e+02	2.225654155000000e-01 6.334571400000000e-03 0.000000000000000e+00	1.000000000000000e+00	772	0	457
459	 3.119508147971000e+02 -5.972459890225000e+02  3.592584956082000e+02	2.860264300000000e-03 7.863397000000001e-04 0.000000000000000e+00	1.000000000000000e+00	772	0	459
460	-7.770311639370000e+01 -2.405914885930000e+01  3.592584956082000e+02	3.049800220000000e-02 1.842384060000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	460
461	-1.281829975461000e+02  7.476764222820000e+01  3.592584956082000e+02	3.425337990000000e-02 1.520931580000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	461
463	-2.492557115235000e+02  4.016877914463000e+02  3.592584956082000e+02	4.037788930000000e-02 1.334345700000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	463
464	-2.982087131064000e+02  5.697500672858000e+02  3.592584956082000e+02	5.394666970000001e-02 2.995571990000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	464
465	 3.999133024680000e+01  6.425726526840000e+02 -1.159425144917000e+02	-5.211930000000000e-05  6.942760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.160210728744000e+02  1.003296171103000e+02  6.580962442277000e+02	-3.812320000000000e-05 -2.230729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	468
471	 2.731220110946000e+02 -4.863713673164000e+02  3.592584956082000e+02	9.375225000000001e-03 4.625576900000000e-03 0.000000000000000e+00	1.000000000000000e+00	772	0	471
475	-6.888675998493001e+02  8.343933559700001e+01  6.580962442277000e+02	-4.469880000000000e-04  8.810820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	475
479	4.962988026487000e+02 5.715767664980000e+01 3.574600971296000e+02	1.688969240000000e-02 0.000000000000000e+00 1.179136150000000e-02	1.000000000000000e+00	766	0	479
483	 4.578004703985000e+02 -3.701411843367000e+02  1.469693845670000e+01	2.004192400000000e-03 2.124577000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.504268530569000e+02  1.079581924903000e+02  6.580962442277000e+02	 8.608220000000001e-05 -3.140313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	484
485	 3.127890846237000e+02 -3.443127945583000e+02 -6.339185627324000e+02	 3.099663180000000e-02 -5.368774110000000e-02 -3.971327130000000e-02	1.000000000000000e+00	766	0	485
486	-3.438243928316000e+02 -6.833582368447001e+02  5.829785587824000e+02	-9.249569000000000e-04  1.179725700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.054244407890000e+02 5.931080562020001e+02 2.286190426598000e+02	5.259267000000000e-04 3.107183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	487
488	 4.610104164445000e+02  5.022766923839000e+02 -6.533320002552000e+02	 3.245400000000000e-06 -5.621200000000000e-06 -1.435240000000000e-05	1.000000000000000e+00	0	0	488
489	-4.350375876769000e+02  2.381569860407000e+02  6.324004491611000e+02	 6.143818100000000e-03  0.000000000000000e+00 -6.362969400000001e-03	1.000000000000000e+00	47	0	489
490	5.111597500735000e+02 7.242396089922000e+02 3.804874067123000e+02	-8.089030000000000e-05  7.594039000000001e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.302425552617000e+02 -6.378148152223000e+02  4.537019904450000e+02	 7.268310000000000e-05  1.258909000000000e-04 -1.889864000000000e-04	1.000000000000000e+00	491	0	491
494	 7.510876653700000e+00 -6.857382304236000e+02  9.471360338760000e+01	-3.127000000000000e-07  3.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	494
495	 4.494360453322000e+02 -2.446388848206000e+02  1.469693845670000e+01	1.011208700000000e-03 1.116890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430792859361000e+02 -6.978791481806001e+02 -1.583061158967000e+02	1.289120000000000e-05 2.232810000000000e-05 3.980710000000000e-04	1.000000000000000e+00	766	0	496
497	-4.846259025695000e+02 -5.588044550881000e+02  5.385065733239001e+02	 3.654730000000000e-05  6.330180000000000e-05 -8.548460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.012942732722000e+02 -4.238427515957000e+02 -3.007476108050000e+02	1.531992000000000e-04 2.653488000000000e-04 1.615888300000000e-03	1.000000000000000e+00	766	0	499
500	5.583650985986001e+02 5.715767664980000e+01 2.528428743742000e+02	-1.636788648000000e-01  0.000000000000000e+00  4.143240670000000e-02	1.000000000000000e+00	766	0	500
501	-4.878192514313000e+02  1.082086952970000e+02  6.580962442277000e+02	-2.663300000000000e-05  1.423470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	501
503	-4.260208557146000e+02  1.013118966263000e+02  6.580962442277000e+02	2.364860000000000e-05 9.260322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	503
504	5.368072854972000e+02 5.715767664980000e+01 3.010289294585000e+02	6.849325790000001e-02 0.000000000000000e+00 1.393660720000000e-02	1.000000000000000e+00	766	0	504
505	5.380595110899001e+02 1.207920410429000e+02 2.286190426598000e+02	-1.100527490000000e-02 -3.514260000000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	505
507	-5.694347717835000e+02 -7.056977254993001e+02  3.525394290625000e+02	-2.219332000000000e-04 -3.843997000000000e-04  1.583545000000000e-04	1.000000000000000e+00	491	0	507
508	6.677131303302000e+02 3.568650176482000e+02 9.471360338760000e+01	-1.538486620000000e-02 -2.094975360000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	508
512	 8.636461609430000e+01  6.775095468568001e+02 -1.159425144917000e+02	 2.787649000000000e-04 -3.804554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.195342987753000e+02 4.043744563459000e+02 1.553697403519000e+02	 1.451673000000000e-03 -2.514371400000000e-03  3.220539200000000e-03	1.000000000000000e+00	766	0	518
519	-3.537634162087000e+02  8.896341345960001e+01  6.580962442277000e+02	1.836996000000000e-04 1.018340400000000e-03 0.000000000000000e+00	1.000000000000000e+00	766	0	519
521	-5.936509012286000e+02 -7.476412920609000e+02  2.334595678860000e+02	-3.283481000000000e-04 -5.687156000000000e-04  1.884934000000000e-04	1.000000000000000e+00	491	0	521
523	 2.863120900940000e+01  6.910882722200000e+02 -6.560613603514000e+02	7.708855800000000e-03 0.000000000000000e+00 9.768889800000000e-03	1.000000000000000e+00	747	0	523
524	4.202296179979000e+02 5.715767664980000e+01 4.637611046504000e+02	1.109149930000000e-02 0.000000000000000e+00 8.932207000000001e-03	1.000000000000000e+00	766	0	524
527	4.047832735732000e+02 2.118792829374000e+02 1.469693845670000e+01	3.856892800000000e-03 6.430800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.607306938267000e+02 -3.442116587312000e+02  7.012657923908000e+02	 2.196724000000000e-04  3.804837000000000e-04 -9.322358000000001e-04	1.000000000000000e+00	491	0	529
530	-4.086185503499000e+02  6.910882722200000e+02  6.898648716536001e+02	-8.292913700000000e-03  0.000000000000000e+00 -1.578032700000000e-02	1.000000000000000e+00	747	0	530
531	5.285767503105001e+02 6.782308266004001e+02 6.765622899379000e+02	 2.045926000000000e-03  3.543647800000000e-03 -1.869844540000000e-02	1.000000000000000e+00	704	0	531
533	4.727825872565000e+02 6.494305722803000e+02 2.286190426598000e+02	4.667360000000000e-04 4.778082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	533
535	 4.343155654108000e+02  5.485135306747001e+02 -6.776930501381000e+02	-1.301637000000000e-04  2.254501000000000e-04  6.280750000000001e-04	1.000000000000000e+00	0	0	535
537	-2.943012923790000e+02  7.973079572620000e+01  6.580962442277000e+02	1.307618000000000e-04 9.511966000000001e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	537
538	-5.610037338364000e+02  1.570940956637000e+02  1.077775486825000e+02	-2.121459600000000e-03 -2.863692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.707376497577001e+02 -7.131838023203001e+02 -1.159425144917000e+02	-2.799720000000000e-04  4.870688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.328081370259000e+02  7.237283427500000e+01  6.580962442277000e+02	8.800600000000000e-05 9.279614000000001e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	545
547	-5.013763422299000e+02 -2.135852046721000e+02  1.077775486825000e+02	-3.954753800000000e-03 -7.041040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.194483478720000e+01 -7.231330659254000e+02  9.471360338760000e+01	 5.140600000000000e-06 -6.385700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	548
553	4.266836696050000e+02 7.881074464710001e+01 1.469693845670000e+01	2.221175400000000e-03 3.489006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.926484778084000e+02  2.381569860407000e+02  6.667367060729000e+02	 4.081828100000000e-03  0.000000000000000e+00 -5.964647000000000e-03	1.000000000000000e+00	47	0	559
560	-7.219380451275000e+02 -6.485267048915000e+02 -1.159425144917000e+02	 2.979897000000000e-04 -5.407595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.641841129570000e+01  7.210833073239000e+02 -4.164132562731000e+02	-3.373785659179688e-05  6.525754914550781e-05  0.000000000000000e+00	1.779785156250000e-01	747	0	562
566	-5.233593198801000e+02 -8.467911067360001e+01  1.077775486825000e+02	-3.947551100000000e-03 -6.773516000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.430316853168000e+02  3.587297175960000e+01  1.077775486825000e+02	-3.058515200000000e-03 -4.841607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716810234297000e+02  6.670290588100001e+01  6.580962442277000e+02	8.738570000000000e-05 1.069298100000000e-03 0.000000000000000e+00	1.000000000000000e+00	766	0	568
571	-5.012684291735000e+02  1.612672674622000e+02 -1.159425144917000e+02	-3.579094300000000e-03  3.114411600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.577896552430000e+02  6.236810812100000e+02  1.518683640526000e+02	-4.834590200000000e-03 -1.614702400000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	572
573	-4.244163959266000e+02  6.910882722200000e+02  1.135643460543000e+02	-2.542466800000000e-03  0.000000000000000e+00  3.617116900000000e-03	1.000000000000000e+00	747	0	573
575	3.256831272649000e+02 5.715767664980000e+01 5.668878835473000e+02	1.034575020000000e-02 0.000000000000000e+00 1.309358250000000e-02	1.000000000000000e+00	766	0	575
577	5.355572427542000e+02 5.382323550922000e+02 2.286190426598000e+02	 4.049384000000000e-04 -3.670821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	577
580	 6.471651361053000e+02 -1.170168084376000e+02  6.580962442277000e+02	-1.116833890000000e-02  4.906821050000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	580
582	-3.944245929432000e+02 -7.109569309997000e+02  5.829785587824000e+02	-6.607391000000001e-04  1.737595900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.101796560929000e+02  6.202857397160000e+01  6.580962442277000e+02	1.008358000000000e-04 1.484285300000000e-03 0.000000000000000e+00	1.000000000000000e+00	766	0	583
585	 4.065840264516000e+02  5.965459651241000e+02 -7.000946709099001e+02	-1.269825000000000e-03  2.199401300000000e-03  6.767722400000000e-03	1.000000000000000e+00	0	0	585
586	 6.399943628109000e+02 -2.358574637877000e+02 -6.793251553319001e+02	-1.315500190000000e-02 -6.763502450000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	586
589	 1.371165060583000e+02  7.075027201298001e+02 -1.159425144917000e+02	 4.908629000000000e-04 -1.175054400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.729467237616000e+02 7.284025442650001e+02 3.804874067123000e+02	 7.437320000000000e-04 -5.468416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 7.459764625040000e+01  6.910882722200000e+02 -6.906653320532000e+02	4.154152400000001e-03 0.000000000000000e+00 6.665872100000000e-03	1.000000000000000e+00	747	0	598
600	-4.830700038790000e+01  5.832968074820000e+01  6.580962442277000e+02	1.000628000000000e-04 2.028029600000000e-03 0.000000000000000e+00	1.000000000000000e+00	766	0	600
602	-4.259508077189000e+02  6.910882722200000e+02 -7.099753338010001e+01	-2.410434800000000e-03  0.000000000000000e+00 -1.921624000000000e-04	1.000000000000000e+00	747	0	602
607	-3.441925826755000e+02  2.381569860407000e+02  6.994519329901000e+02	 3.912140800000000e-03  0.000000000000000e+00 -6.813977500000000e-03	1.000000000000000e+00	47	0	607
610	-4.623424648144000e+02  6.910882722200000e+02  7.155076283910000e+02	-3.076924500000000e-03  0.000000000000000e+00 -7.374524100000000e-03	1.000000000000000e+00	747	0	610
611	-4.744581853868000e+02 -3.436428143188000e+02  1.077775486825000e+02	-1.163063360000000e-02 -3.165863000000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.663033610567001e+02  1.436247803498000e+02 -6.793251553319001e+02	1.337975070000000e-02 2.443945690000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	614
615	 4.248560737197000e+02 -5.473280551918000e+02 -2.376189320107000e+02	-9.603596000000000e-04  0.000000000000000e+00 -1.016493890000000e-02	1.000000000000000e+00	766	0	615
616	-3.328086233026000e+02 -2.958492139310000e+02  7.238964832933000e+02	 1.719544000000000e-04  2.978338000000000e-04 -9.869134000000000e-04	1.000000000000000e+00	491	0	616
