452
44
519
488	 4.621709385426000e+02  5.002666091467000e+02 -6.607119993287000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -1.139800000000000e-06	1.000000000000000e+00	0	0	488
490	5.054569349694000e+02 5.343786719414001e+02 3.804874067123000e+02	2.682400000000000e-06 1.740800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204651640079001e+02 -6.208798768053000e+02  4.242955731490000e+02	-6.463000000000001e-07 -1.119400000000000e-06 -9.845900000000000e-06	1.000000000000000e+00	491	0	491
494	 8.601617602400001e+00 -6.869199210631000e+02  9.471360338760000e+01	 1.175400000000000e-06 -1.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.296834703360000e+02 -2.450161201886000e+02  1.469693845670000e+01	 2.276300000000000e-05 -2.673800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441180636920000e+02 -6.960799323296001e+02  1.782236140880000e+01	4.221000000000000e-07 7.312000000000000e-07 7.147800000000000e-06	1.000000000000000e+00	8168	0	496
497	-4.702481282266000e+02 -5.339014194265001e+02  5.018197995211000e+02	 2.940500000000000e-06  5.093000000000000e-06 -8.350900000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032091599414000e+02 -4.205260705938000e+02 -2.679587630565000e+02	9.300000000000000e-08 1.610000000000000e-07 4.993500000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.113621526418000e+02  1.061176461175000e+02  6.580962442277000e+02	-5.920350000000000e-05  1.668690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276728596479000e+02  1.099380496709000e+02  6.580962442277000e+02	-1.714480000000000e-05  2.842280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308921400963001e+02 1.200135688751000e+02 2.286190426598000e+02	-3.808000000000000e-07  5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691586702668001e+02 -7.052195036443001e+02  3.238280549875000e+02	 4.004000000000000e-07  6.935000000000000e-07 -4.931200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.275821683460001e+01  6.672875884090000e+02 -1.159425144917000e+02	-1.777900000000000e-06  3.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569555802019000e+02  1.101004745150000e+02  6.580962442277000e+02	-4.552200000000000e-06  3.544030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941930548027000e+02 -7.485803295968001e+02  2.417918385599000e+02	 8.914943847656251e-08  1.544141601562500e-07 -2.573035400390625e-07	1.779785156250000e-01	491	0	521
523	 5.020490163350000e+01  6.910882722200000e+02 -6.301022787928000e+02	2.710300000000000e-06 0.000000000000000e+00 3.810700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.567090365715001e+02 2.217207864364000e+02 1.469693845670000e+01	 5.273840000000000e-05 -7.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499320481794000e+02 -3.255078558172000e+02  6.548407103970001e+02	 3.056900000000000e-06  5.294800000000001e-06 -1.175400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399893979233000e+02  6.910882722200000e+02  5.116883000953000e+02	-1.699818750000000e-06  0.000000000000000e+00 -2.708100000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429128621052000e+02 7.030617006119001e+02 5.215655226354000e+02	 4.122562500000000e-07  7.140656250000000e-07 -4.746262500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337593052340000e+02  5.494770015632000e+02 -6.751807083656000e+02	 6.030000000000000e-08 -1.044750000000000e-07 -1.292400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898988546266000e+02  1.079710408776000e+02  6.580962442277000e+02	-2.257200000000000e-06  4.229330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.581824018114000e+02  1.521729384714000e+02  1.077775486825000e+02	-2.196380000000000e-05  7.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090066818305000e+02 -6.559679240308001e+02 -1.159425144917000e+02	1.479800000000000e-06 2.991900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262875189574000e+02  1.041505934442000e+02  6.580962442277000e+02	-1.425800000000000e-06  4.938310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.712174670251001e+02 -2.268399834765000e+02  1.077775486825000e+02	-5.614310000000000e-05  1.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.556613723855000e+02 8.818445528380001e+01 1.469693845670000e+01	 4.740300000000000e-05 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298858666932000e+02 -6.160595690646001e+02 -1.159425144917000e+02	2.012600000000000e-06 9.504000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.674981739188000e+02 -9.509637367120000e+01  1.077775486825000e+02	-4.017640000000000e-05  1.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.628622775598001e+02  2.831083394930000e+01  1.077775486825000e+02	-2.840460000000000e-05  1.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607628089482000e+02  9.890971423430000e+01  6.580962442277000e+02	3.015000000000000e-06 5.693970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.791616086386000e+02  2.526272456294000e+02 -1.159425144917000e+02	-6.919620000000001e-05  1.115718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678621994513000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.695971093750000e-06  5.327490234375000e-08 -2.643004687500000e-06	2.373046875000000e-01	8168	0	572
582	-4.259447010103000e+02 -6.579701204140000e+02  5.829785587824000e+02	-1.346270000000000e-05  2.439180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.637489865790000e+01  9.301502565980000e+01  6.580962442277000e+02	5.949800000000000e-06 6.494020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039339679281000e+02  6.011360011298000e+02 -6.931344727173000e+02	-1.988200000000000e-06  3.443700000000000e-06 -2.338100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441962136498000e+02  6.946937017353000e+02 -1.159425144917000e+02	 5.678000000000000e-07 -1.116500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338863239594000e+02 4.924339305770000e+02 3.804874067123000e+02	2.764100000000000e-06 2.163700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630881337770001e+01  6.910882722200000e+02 -6.583979247528000e+02	1.431100000000000e-06 0.000000000000000e+00 2.455800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.349735509140000e+01  8.678764238520000e+01  6.580962442277000e+02	8.159600000000001e-06 7.334990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.292436547167000e+02  6.910882722200000e+02  6.882243621190000e+01	3.880130000000000e-05 0.000000000000000e+00 3.347750000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726245246499000e+02  6.910882722200000e+02  5.492280603421000e+02	-9.096750000000001e-07  0.000000000000000e+00 -1.289475000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.734671823215000e+02 -3.602019400231000e+02  1.077775486825000e+02	-7.149380000000000e-05  1.106600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242207306779000e+02 -2.809745475750000e+02  6.793523194338001e+02	 2.315000000000000e-06  4.009600000000001e-06 -1.029470000000000e-05	1.000000000000000e+00	491	0	616
618	2.782240510540000e+01 8.019160913870000e+01 6.580962442277000e+02	1.062160000000000e-05 8.214370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736187990773000e+02  6.536434138194001e+02 -7.079707041139001e+02	-4.249207582855225e-06  7.359845999908447e-06 -3.186023442077637e-06	7.508468627929688e-02	0	0	620
625	-6.861574096214000e+02  1.926235388312000e+02 -1.159425144917000e+02	-6.470300000000001e-05  1.577054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.164417104476000e+02 -6.761421029741000e+02  2.286190426598000e+02	-2.327360000000000e-05  4.355720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354858136780000e+02  6.910882722200000e+02  1.798120633197000e+02	-1.317009375000000e-06  0.000000000000000e+00 -1.611868359375000e-06	3.164062500000000e-01	8168	0	630
631	8.790883515800000e+01 7.299244432840000e+01 6.580962442277000e+02	1.380640000000000e-05 9.134540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464433284895000e+02  6.910882722200000e+02 -6.849122875869000e+02	6.374000000000000e-07 0.000000000000000e+00 1.239300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.683988017598000e+02 -3.421206601366000e+02  3.592584956082000e+02	 2.602410000000000e-05 -1.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.766599770758000e+02 -2.128984738318000e+02  3.592584956082000e+02	 3.564950000000000e-05 -2.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971596949723000e+02  7.210048304178000e+02 -1.159425144917000e+02	 1.893100000000000e-06 -4.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738911228175000e+02 -6.836119012338000e+02  5.829785587824000e+02	-1.418590000000000e-05  2.714860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476531027592000e+02 6.482731348660000e+01 6.580962442277000e+02	1.690630000000000e-05 1.011733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354437359055000e+02  7.197645628152001e+02 -7.318555874061000e+02	-8.734000877380371e-07  1.512772471046448e-06 -1.107303902435303e-06	5.631351470947266e-02	0	0	681
688	-6.072847668212000e+02  6.910882722200000e+02  5.881529906746000e+02	 4.828000000000001e-07  0.000000000000000e+00 -5.300000000000000e-09	1.000000000000000e+00	8168	0	688
689	2.074630981367000e+02 5.539319605010000e+01 6.580962442277000e+02	1.916620000000000e-05 1.117928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690942044033000e+02 -4.796149068837000e+02 -2.650928620704000e+02	7.305820312500000e-08 1.265308593750000e-07 3.033196875000000e-06	3.164062500000000e-01	8168	0	696
703	2.679274913771000e+02 4.446964708660000e+01 6.580962442277000e+02	2.101180000000000e-05 1.232343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.845031738818000e+02 -7.905027097440001e+01  3.592584956082000e+02	 4.472990000000000e-05 -2.698200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240916005214000e+02 -5.473280551918000e+02 -2.583045277686000e+02	6.504235977172852e-07 0.000000000000000e+00 4.096920822143554e-07	1.001129150390625e-01	8168	0	708
710	3.342406816105000e+02 3.117918393980000e+01 6.580962442277000e+02	2.506600000000000e-05 1.360339000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381133277390000e+02  6.910882722200000e+02  2.107180297839000e+02	-1.767262500000000e-06  0.000000000000000e+00 -3.012412500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.948623307817000e+02 -1.040929417000000e-01  6.580962442277000e+02	7.934880000000000e-05 1.638977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.659381719096000e+02 -8.880908053600001e+00  6.580962442277000e+02	8.215690000000000e-05 1.786673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.168690867240000e+02 -8.997726673100001e+00  6.580962442277000e+02	8.530830000000000e-05 1.733284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.304841021664000e+02  7.021320602964000e+02 -6.793251553319001e+02	4.490110000000000e-05 5.531310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.588702292885000e+02 -1.087488459000000e+00  6.580962442277000e+02	8.107680000000001e-05 1.503909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509849336000e+02  6.910882722200000e+02 -7.088958050766000e+02	-1.020000000000000e-08  0.000000000000000e+00 -4.290000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753516921977000e+02 -6.258794902873000e+02 -3.702716419786000e+02	-1.370830000000000e-05  2.374340000000000e-05  3.979290000000000e-05	1.000000000000000e+00	8168	0	728
729	7.014135024817000e+02 1.823715278660000e+01 6.580962442277000e+02	5.117220000000000e-05 1.021405500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863969988681000e+02 4.346537596303000e+02 3.804874067123000e+02	1.561400000000000e-06 1.691300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467019036698000e+02  6.910882722200000e+02  6.315901848778000e+02	1.461400000000000e-06 0.000000000000000e+00 5.734000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974527503310000e+02 -2.346110455982000e+02  7.013153784288000e+02	 1.623800000000000e-06  2.812500000000000e-06 -8.436600000000000e-06	1.000000000000000e+00	491	0	740
745	-5.842364772868000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.339823000000000e-04 1.504529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.374857024040000e+01  6.910882722200000e+02 -5.199299514865000e+02	4.417210000000000e-05 0.000000000000000e+00 2.308190000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164833356732000e+02 4.089986269475000e+02 3.804874067123000e+02	3.069000000000000e-07 3.421000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681575870921000e+02  5.515299353280000e+02 -6.793251553319001e+02	 1.932150000000000e-05 -8.535800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558942590052001e+02 3.774010301867000e+02 3.804874067123000e+02	-2.552300000000000e-06 -3.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558878258354000e+02  6.910882722200000e+02 -7.302253701555001e+02	-2.565000000000000e-07  0.000000000000000e+00 -6.939000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014659822782000e+02  3.731980286086000e+02 -7.380405084332000e+02	 7.353633446037770e-06 -1.273686792313456e-05 -8.140607070994379e-06	3.167635202407837e-02	8168	0	805
828	-1.383464890293000e+02  3.403479836873000e+02 -7.451677624590001e+02	 8.232885681152344e-07  0.000000000000000e+00 -9.170343017578125e-09	1.001129150390625e-01	8168	0	828
864	-2.696064534189000e+02 -1.863798445439000e+02  7.204995567757001e+02	 9.912999999999999e-07  1.717000000000000e-06 -6.142600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995785709300000e+02 -5.473280551918000e+02 -2.191831039605000e+02	 5.383631250000000e-06  0.000000000000000e+00 -7.281562500000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602755168887000e+02  6.910882722200000e+02  2.641027736259000e+02	-3.114200000000000e-06  0.000000000000000e+00 -3.711100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016131370372000e+02 3.403841950667000e+02 3.804874067123000e+02	-5.155100000000000e-06 -5.788500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472901429909000e+02  6.910882722200000e+02  3.968919382477000e+02	-7.423776562500000e-06  0.000000000000000e+00  1.141593750000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940733244274001e+02 2.752690767698000e+02 1.614488907089000e+02	-1.849900781250000e-06  3.204087890625000e-06  4.329703125000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847455768328000e+02 -5.473280551918000e+02 -1.623367184345000e+02	 1.508200000000000e-06  0.000000000000000e+00 -6.885300000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328382210001000e+02  6.206265027588000e+02  1.518683640526000e+02	-1.114100000000000e-06 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580519295055000e+02  6.863423435130001e+02  1.518683640526000e+02	-7.612000000000000e-07  3.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627303363700000e+02  6.863775747250000e+02  1.518683640526000e+02	2.345994140625000e-07 1.394687109375000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238047129004000e+02 -7.091200027928001e+02  5.829785587824000e+02	-1.221000000000000e-05  2.499780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.404386747014000e+02  6.910882722200000e+02 -4.060192556850000e+01	4.287340000000000e-05 0.000000000000000e+00 8.930110000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884684855413000e+02 -5.473280551918000e+02 -1.028210337262000e+02	 2.670970000000000e-05  0.000000000000000e+00 -3.654400000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.475306862791000e+02 7.110600067015000e+02 2.655899593983000e+02	-1.995175546875000e-05 -3.455744765625000e-05 -3.988395703125000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408187561827000e+02 -1.365180902977000e+02  7.364214960646000e+02	 3.608000000000000e-07  6.249000000000000e-07 -3.285800000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.984305644559000e+02 2.796059395321000e+02 2.286190426598000e+02	-6.588240000000000e-05 -1.141116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640142611962000e+02 -7.116046843797001e+02 -1.159425144917000e+02	-4.992000000000000e-07  3.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.238191769318000e+02  6.910882722200000e+02 -2.746584829787000e+02	 7.289100000000000e-05  0.000000000000000e+00 -1.060230000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323621594026000e+02 7.351761354977000e+02 2.286190426598000e+02	 5.264250000000000e-07 -1.857315000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.332313025136000e+02  6.910882722200000e+02 -4.001415221371000e+02	-2.919263882646561e-05  0.000000000000000e+00 -5.840462556874752e-05	4.223513603210449e-02	8168	0	4225
4234	5.655624405217001e+02 7.422919211994000e+02 3.231922827981000e+02	-4.942200000000000e-06 -8.560200000000000e-06 -2.684850000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.233033792464000e+02 6.721785596817000e+02 2.286190426598000e+02	-4.446134296875000e-05 -6.559427460937500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.409295622578001e+02 3.904260642112000e+02 2.286190426598000e+02	 5.444750000000000e-05 -3.504710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277727625892001e+02 5.399879364181000e+02 2.286190426598000e+02	 1.353800000000000e-06 -5.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.875168439070000e+02 3.557128773471000e+02 2.286190426598000e+02	 3.997530000000000e-05 -6.835530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660633432622000e+02 2.941401649282000e+02 2.286190426598000e+02	 5.273000000000000e-06 -1.105067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.989730963186000e+02 1.771679278550000e+01 6.580962442277000e+02	5.112510000000000e-05 1.447260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.633617817082000e+02  6.910882722200000e+02 -3.651856196553000e+02	 6.510450000000000e-05  0.000000000000000e+00 -2.888560000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.999149049445000e+02 3.081535474534000e+02 3.592584956082000e+02	4.389140039062500e-05 1.153886132812500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.276936611177000e+02 -5.433333590682000e+02  1.597218603430000e+01	 1.011116418750000e-03 -1.751304965625000e-03  4.361686312500000e-04	4.218750000000000e-01	8168	0	4270
4273	-3.751909268917000e+02  6.910882722200000e+02 -1.907499559301000e+02	-2.714090000000000e-05  0.000000000000000e+00  1.719191000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.333713397890000e+02 3.261178572416000e+02 2.286190426598000e+02	 5.621410000000000e-05 -1.131538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.820025983747000e+02 -6.304619934381000e+02  1.650600893520000e+01	 2.064234000000000e-04  3.575358000000000e-04 -6.977200000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790579658301000e+02 -7.311011564862000e+02  5.829785587824000e+02	-2.417300000000000e-06  6.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.746979897761000e+02 4.117049951493000e+02 3.592584956082000e+02	-3.334930611796983e-05 -5.776269098491085e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240527497699001e+02 5.999388275729000e+02 2.286190426598000e+02	-4.316700000000001e-06  4.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840808680548000e+02 3.710134151933000e+02 2.286190426598000e+02	2.375367187500000e-06 5.300521875000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.294295504054001e+02 4.796096703570000e+02 2.286190426598000e+02	2.422530000000000e-05 1.161700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.259078685195000e+02  6.910882722200000e+02  7.180385850231000e+02	-4.058501000000000e-04  0.000000000000000e+00  4.764098000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.748878787959000e+02 4.120338925792000e+02 3.629614687662000e+02	 7.777063124999999e-05  1.347026835937500e-04 -5.139302871093750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.399189071998000e+02  4.398004482724000e+02 -7.059438396801000e+02	-2.598547841949463e-05  4.500817367706299e-05  1.365839498748779e-05	1.001129150390625e-01	8168	0	4307
4309	 4.451865263894000e+02 -5.301469328372000e+02  2.286190426598000e+02	-1.750170000000000e-05 -1.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249839882905001e+02 2.217302364632000e+02 1.210873932040000e+02	 1.689981340827942e-05 -2.927132945480347e-05 -2.105471462516785e-05	7.508468627929688e-02	8168	0	4310
4312	6.482132914621001e+02 3.547009839025000e+02 2.286190426598000e+02	 8.524221679687500e-07 -1.476438574218750e-06  2.327935253906250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385803829612000e+02 3.527808137650000e+02 2.286190426598000e+02	-2.168200000000000e-06 -3.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045184711002000e+02 6.927184916337001e+02 1.469693845670000e+01	 1.834500000000000e-06 -5.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.326264237252000e+02 -5.518771545260000e+02  7.960325141930001e+01	-2.444800000000000e-06  4.234500000000000e-06 -1.870440000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.384445402621000e+02 -7.351595087292001e+02 -6.192413844305000e+02	 8.834450000000000e-05 -1.530172000000000e-04 -4.807119000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.181901456513000e+02  5.108979524830000e+02 -6.793251553319001e+02	 6.202726875000000e-05 -2.334793359375000e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.405567723123000e+02  6.910882722200000e+02 -4.620079919191000e+02	-6.553253250000000e-04  0.000000000000000e+00  3.951158250000000e-04	7.500000000000000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.298775606926478e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547366563130044e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947031029377383e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360969726278396e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457201861891414e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348919476034418e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230772089283810e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853778525501492e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.170197389919424e+05
