459
44
524
479	7.497465643888000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.594699218750000e-07 -8.374324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094252929931000e+02 -3.698205253194000e+02  1.469693845670000e+01	 2.068350000000000e-05 -2.399000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.955566442863001e+02  9.735004522790000e+01  6.580962442277000e+02	-1.774802000000000e-04 -1.958000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750187906480000e+02 -6.375918474297000e+02  5.829785587824000e+02	-1.962750000000000e-05  3.224460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249586796115000e+02 6.719641443245000e+02 2.286190426598000e+02	2.671380000000000e-05 4.626964687500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621350905062000e+02  5.003286997671000e+02 -6.604262407478001e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.139700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048975072821000e+02 5.340197656914000e+02 3.804874067123000e+02	2.147700000000000e-06 1.362700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203179780110000e+02 -6.206249431803001e+02  4.269594390225000e+02	 8.219000000000000e-07  1.423600000000000e-06 -1.343080000000000e-05	1.000000000000000e+00	491	0	491
494	 8.297339521000000e+00 -6.865980764487000e+02  9.471360338760000e+01	 1.372900000000000e-06 -1.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.230514038915001e+02 -2.443096819735000e+02  1.469693845670000e+01	 3.371010000000000e-05 -3.224400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424486028141000e+02 -6.989715233914001e+02  8.823596429900000e+00	2.399800000000000e-06 4.156700000000000e-06 1.578320000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711286946320000e+02 -5.354266051800000e+02  5.042893684893000e+02	 4.438600000000000e-06  7.687900000000000e-06 -1.229420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031885075955000e+02 -4.205618415061000e+02 -2.689915921395000e+02	6.030000000000000e-08 1.044000000000000e-07 2.785900000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.972774103105000e+02  1.054147399648000e+02  6.580962442277000e+02	-4.617870000000000e-05  6.585900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251598815407000e+02  1.069244748101000e+02  6.580962442277000e+02	-6.270400000000000e-06  1.150050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311194083820001e+02 1.199778740335000e+02 2.286190426598000e+02	-1.078000000000000e-06  1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690635501749000e+02 -7.050547508123000e+02  3.253550094201000e+02	-2.123000000000000e-07 -3.677000000000000e-07 -1.180260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.274885412230000e+01  6.673011152646001e+02 -1.159425144917000e+02	 2.517300000000000e-06 -4.421200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558059461980000e+02  1.054978815589000e+02  6.580962442277000e+02	-5.453100000000000e-06  1.548550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942092067994000e+02 -7.486083056756000e+02  2.418429781737000e+02	 1.210500000000000e-07  2.097000000000000e-07 -6.055312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952525528240000e+01  6.910882722200000e+02 -6.310602410902001e+02	-7.476000000000001e-07  0.000000000000000e+00 -1.396600000000000e-06	1.000000000000000e+00	8114	0	523
527	5.415770916106001e+02 2.218527201274000e+02 1.469693845670000e+01	 7.761120000000000e-05 -1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507483129212000e+02 -3.269216678225000e+02  6.580100251844000e+02	 3.050100000000000e-06  5.283000000000000e-06 -1.193000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367081616318001e+02  6.910882722200000e+02  5.149274868422000e+02	-2.710000000000000e-07  0.000000000000000e+00 -2.478000000000000e-06	1.000000000000000e+00	8114	0	530
531	5.391768105523000e+02 6.965906695025001e+02 5.586630389665000e+02	 4.290140000000000e-05  7.430740000000001e-05 -4.332416000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470507109000e+02  5.494982270197000e+02 -6.748588695747001e+02	-1.417500000000000e-08  2.452500000000000e-08 -9.068250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892355848627000e+02  1.017875979441000e+02  6.580962442277000e+02	-2.938500000000000e-06  1.987040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.511569055663000e+02  1.519373140942000e+02  1.077775486825000e+02	-4.871180000000000e-05  1.411800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098415736081000e+02 -6.572822041440000e+02 -1.159425144917000e+02	1.368300000000000e-06 3.537400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257106941434000e+02  9.639707753780000e+01  6.580962442277000e+02	-2.019100000000000e-06  2.472910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.530262512812001e+02 -2.268824183419000e+02  1.077775486825000e+02	-8.020870000000000e-05 -8.801000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.420764636038000e+02 8.815861431370000e+01 1.469693845670000e+01	6.943900000000000e-05 6.596000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310069373937000e+02 -6.162740449753001e+02 -1.159425144917000e+02	1.928900000000000e-06 1.415800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.542868097741000e+02 -9.525300699980001e+01  1.077775486825000e+02	-7.032080000000001e-05 -2.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.537600729496000e+02  2.809546097360000e+01  1.077775486825000e+02	-6.003340000000000e-05  7.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612078465965000e+02  8.955415608180000e+01  6.580962442277000e+02	1.073800000000000e-06 3.026550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348123001033000e+02  1.930509279195000e+02 -1.159425144917000e+02	-2.869100000000000e-06  8.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676021553971000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.961325000000000e-06  0.000000000000000e+00 -1.870200000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219555653006000e+02 -6.650883306716000e+02  5.829785587824000e+02	-2.126700000000000e-05  3.733830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.752309974650001e+01  8.198726452900000e+01  6.580962442277000e+02	4.407000000000000e-06 3.678030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044895045018000e+02  6.001737835588000e+02 -6.924951311559000e+02	-2.647300000000000e-06  4.585200000000001e-06 -1.867600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437394407499000e+02  6.955558037958000e+02 -1.159425144917000e+02	 3.274900000000000e-06 -6.098800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332607213545000e+02 4.919368616277000e+02 3.804874067123000e+02	3.018300000000000e-06 2.432300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600027000750001e+01  6.910882722200000e+02 -6.589250621401001e+02	-7.125000000000001e-07  0.000000000000000e+00 -1.221700000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.517448846730000e+01  7.402198712730001e+01  6.580962442277000e+02	6.821100000000001e-06 4.466900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319848758302000e+02  6.910882722200000e+02  5.733792985470000e+01	4.565660000000000e-05 0.000000000000000e+00 3.446810000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697786904407001e+02  6.910882722200000e+02  5.518775053363000e+02	-3.161000000000000e-07  0.000000000000000e+00 -8.169000000000001e-07	1.000000000000000e+00	8114	0	610
611	-6.518843644361000e+02 -3.602453622729000e+02  1.077775486825000e+02	-9.107440000000000e-05 -4.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248506357733000e+02 -2.820655752043000e+02  6.821891514176000e+02	 2.140200000000000e-06  3.706900000000000e-06 -9.742900000000001e-06	1.000000000000000e+00	491	0	616
618	2.558564751790000e+01 6.561347454460000e+01 6.580962442277000e+02	9.519300000000000e-06 5.396420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747936430126000e+02  6.516085244325001e+02 -7.070927506740001e+02	-5.412494627380371e-06  9.374721030807496e-06 -2.783997506332397e-06	7.508468627929688e-02	0	0	620
625	-6.202474756295001e+02  8.529348279470000e+01 -1.159425144917000e+02	-1.710480000000000e-05 -1.091700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227489895509000e+02 -6.905015611481000e+02  2.286190426598000e+02	-3.396100000000000e-06  1.023920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337499789862000e+02  6.910882722200000e+02  1.805780969420000e+02	-5.484000000000000e-07  0.000000000000000e+00 -7.895000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.496583170520000e+01 5.651535335390000e+01 6.580962442277000e+02	1.304180000000000e-05 6.467310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464097830608000e+02  6.910882722200000e+02 -6.849734147931000e+02	-5.169000000000000e-07  0.000000000000000e+00 -1.053400000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.609170097546000e+02 -3.416723881800000e+02  3.592584956082000e+02	 3.767530000000000e-05 -1.866600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.664354901201000e+02 -2.123789834896000e+02  3.592584956082000e+02	 5.121610000000000e-05 -2.078100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963760196877000e+02  7.226372717437000e+02 -1.159425144917000e+02	 3.842500000000000e-06 -7.844100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696831838540000e+02 -6.916408738187000e+02  5.829785587824000e+02	-2.241180000000000e-05  4.215440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440735660247000e+02 4.629600264000000e+01 6.580962442277000e+02	1.643980000000000e-05 7.707890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356838173817000e+02  7.193487295004001e+02 -7.315356312717000e+02	-1.274436782741547e-06  2.207388412284851e-06 -7.312929333686829e-07	5.631351470947266e-02	0	0	681
683	-7.342744734775000e+02 -1.431898325275000e+02 -1.159425144917000e+02	-1.863100000000000e-06  7.279500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051674047571000e+02  6.910882722200000e+02  5.903565419328000e+02	 1.155300000000000e-06  0.000000000000000e+00 -5.321000000000001e-07	1.000000000000000e+00	8114	0	688
689	2.035165971298000e+02 3.459781501610000e+01 6.580962442277000e+02	1.896580000000000e-05 9.125530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690793404318000e+02 -4.796406520376000e+02 -2.656719497170000e+02	3.512109375000000e-08 6.084492187499999e-08 1.279894921875000e-06	3.164062500000000e-01	8114	0	696
703	2.636650416784000e+02 2.123554364950000e+01 6.580962442277000e+02	2.205340000000000e-05 1.065031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.716284856297000e+02 -7.839749323920000e+01  3.592584956082000e+02	 6.521210000000001e-05 -2.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238623657968000e+02 -5.473280551918000e+02 -2.582770518053000e+02	-1.493666894531250e-06  0.000000000000000e+00 -9.199353515625001e-07	2.373046875000000e-01	8114	0	708
710	3.290003517283000e+02 5.341373396200000e+00 6.580962442277000e+02	2.820130000000000e-05 1.224943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352078718878000e+02  6.910882722200000e+02  2.125950502245000e+02	-1.334700000000000e-06  0.000000000000000e+00 -1.494200000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.694847586486000e+02 -2.840010397990000e+01  6.580962442277000e+02	1.344583000000000e-04 1.318329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.373090867468001e+02 -3.879006489870000e+01  6.580962442277000e+02	1.442745000000000e-04 1.386925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.877916468525000e+02 -3.811025830630000e+01  6.580962442277000e+02	1.308906000000000e-04 1.311516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452774212355000e+02  6.825183782396000e+02 -6.793251553319001e+02	-2.886300000000000e-06 -5.926500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.369405128603000e+02 -2.557233861840000e+01  6.580962442277000e+02	9.089120000000001e-05 1.029135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997820558953000e+02  6.910882722200000e+02 -7.088184587903000e+02	-2.426000000000000e-07  0.000000000000000e+00 -5.873000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249915910849001e+02  7.153568411247001e+02 -6.793251553319001e+02	-1.472460000000000e-05  1.129900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.793715258604000e+02 -6.328420464291000e+02 -3.831716942440000e+02	-2.375690000000000e-05  4.114820000000000e-05  6.591710000000001e-05	1.000000000000000e+00	8114	0	728
729	6.913413680893000e+02 4.190196836300000e+00 6.580962442277000e+02	2.241490000000000e-05 4.342010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859650088704000e+02 4.341797300975000e+02 3.804874067123000e+02	2.037100000000000e-06 2.247100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446982864569001e+02  6.910882722200000e+02  6.325037008789001e+02	-2.195600000000000e-06  0.000000000000000e+00  5.312300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978988368287000e+02 -2.353836900768000e+02  7.036696083954000e+02	 1.351300000000000e-06  2.340500000000000e-06 -7.238400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345880432641001e+02  7.491518469473000e+02 -6.793251553319001e+02	-1.866800000000000e-06 -6.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.812799562450000e+01  6.910882722200000e+02 -5.187285213286000e+02	-4.177800000000000e-06  0.000000000000000e+00 -3.169030000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162500060501001e+02 4.087170075669000e+02 3.804874067123000e+02	1.811900000000000e-06 2.248000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724719822155000e+02 4.054987816871000e+02 2.286190426598000e+02	-5.279032617187500e-06 -8.187296484375001e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.734833404181000e+02  5.490543436175000e+02 -6.793251553319001e+02	6.219900000000000e-06 1.107900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564989401333000e+02 3.781649442980000e+02 3.804874067123000e+02	-2.627900000000000e-06 -3.402700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559653663435000e+02  6.910882722200000e+02 -7.300148844715001e+02	-3.997000000000000e-07  0.000000000000000e+00 -1.087500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081195397257000e+02  3.847223281586000e+02 -7.329265645766001e+02	-1.612288863281250e-04  2.792566204101563e-04 -1.054065691845703e-03	1.779785156250000e-01	8114	0	805
828	-1.390792310869000e+02  3.403479836873000e+02 -7.452871741154000e+02	1.326872812500000e-05 0.000000000000000e+00 6.870251250000001e-05	4.218750000000000e-01	8114	0	828
864	-2.698763203938000e+02 -1.868472678557000e+02  7.222018940186000e+02	 6.843000000000001e-07  1.185200000000000e-06 -4.396200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005922363138000e+02 -5.473280551918000e+02 -2.213971647991000e+02	-1.297840000000000e-05  0.000000000000000e+00  1.533990000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560375507481000e+02  6.910882722200000e+02  2.667867924298000e+02	-2.685300000000000e-06  0.000000000000000e+00 -1.712600000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030607972674001e+02 3.420181579718000e+02 3.804874067123000e+02	-1.089970000000000e-05 -1.195090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416067889812000e+02  6.910882722200000e+02  3.993269403330000e+02	-8.235400000000001e-06  0.000000000000000e+00  4.159900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940394280917001e+02 2.753277869454000e+02 1.586979167486000e+02	-3.405600000000000e-06  5.898600000000000e-06  3.675292500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854486778549000e+02 -5.473280551918000e+02 -1.644883875647000e+02	-1.675450000000000e-05  0.000000000000000e+00  3.463810000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325639102014000e+02  6.207294479683001e+02  1.518683640526000e+02	-1.153600000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578666411764000e+02  6.863389161043000e+02  1.518683640526000e+02	-7.123000000000000e-07  2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624549296981000e+02  6.864570374015000e+02  1.518683640526000e+02	6.750000000000000e-08 2.620500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213947145567000e+02 -7.143443529660000e+02  5.829785587824000e+02	-1.199670000000000e-05  3.580510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335720190167000e+02  6.910882722200000e+02 -6.347854784300000e+01	1.486710000000000e-05 0.000000000000000e+00 1.827627000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889213364691000e+02 -5.473280551918000e+02 -1.038709209074000e+02	-3.725900000000000e-06  0.000000000000000e+00  8.336280000000001e-05	1.000000000000000e+00	8114	0	1705
1759	5.413028985991000e+02 7.002731620211000e+02 2.536831492639000e+02	2.372220000000000e-05 4.108800000000000e-05 3.617460000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409104401071000e+02 -1.366768915131000e+02  7.372651048831000e+02	 1.182000000000000e-07  2.048000000000000e-07 -1.097300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421238302908000e+02 3.652482400418000e+02 2.286190426598000e+02	 8.042625000000000e-06 -5.846782500000000e-05 -1.008060000000000e-05	7.500000000000000e-01	8114	0	2264
2827	6.414371770962000e+02 3.664375582620000e+02 2.229116447732000e+02	 2.273144765625000e-05 -3.937201171875000e-05  6.090946875000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202621006490000e+02 3.229293168967000e+02 2.286190426598000e+02	-2.639000000000000e-07  1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.223304473415000e+02 3.210017509850000e+02 2.286190426598000e+02	-8.564480000000000e-05 -1.483411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639552212366000e+02 -7.129730125233000e+02 -1.159425144917000e+02	1.159000000000000e-07 2.752700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304276098668000e+02  6.910882722200000e+02 -2.677954961359000e+02	4.091840000000000e-05 0.000000000000000e+00 7.371600000000000e-06	1.000000000000000e+00	8114	0	4213
4214	4.320120957045000e+02 7.350071709950000e+02 2.286190426598000e+02	-7.323300000000001e-06  5.940375000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421682154034000e+02  6.910882722200000e+02 -3.952913112098000e+02	 2.304115039258003e-05  0.000000000000000e+00 -6.205608537197113e-07	4.223513603210449e-02	8114	0	4225
4234	5.633064517890000e+02 7.383844340929001e+02 3.159409422981000e+02	7.701100000000000e-06 1.333870000000000e-05 1.230500000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189230857155001e+02 6.726258267617001e+02 2.286190426598000e+02	-3.874983837890625e-06 -5.417559228515626e-06  0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.285565579575000e+02 4.261647444751000e+02 2.286190426598000e+02	 1.817914000000000e-04 -8.808560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.175781729728001e+02 6.300406544439001e+02 2.286190426598000e+02	1.421782463671875e-03 3.994498863281250e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.181937757332000e+02 5.397560697077000e+02 2.286190426598000e+02	2.566539000000000e-04 2.126000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.683981373263000e+02 3.899000664002000e+02 2.286190426598000e+02	 8.385330000000001e-05 -1.491189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.617145117994000e+02 3.308776120546000e+02 2.286190426598000e+02	 2.407120000000000e-05 -1.330493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.889151413679000e+02 -9.719886126700001e+00  6.580962442277000e+02	4.474550000000000e-05 1.334135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.824955121300000e+02  6.910882722200000e+02 -3.428116844832000e+02	 1.788895000000000e-04  0.000000000000000e+00 -2.020067000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.797878053844000e+02 3.022238111003000e+02 3.592584956082000e+02	2.713553000000000e-04 9.674930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.558453709608000e+02 3.790513015054000e+02 3.592584956082000e+02	2.931813000000000e-04 5.078049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.995745596047000e+02  6.910882722200000e+02  6.895434919101000e+02	-2.219323000000000e-04  0.000000000000000e+00  2.406211000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279771573383000e+02 -5.438243889259001e+02  1.563739106000000e+01	 1.466782000000000e-04 -2.540541000000000e-04 -4.339587000000000e-04	1.000000000000000e+00	8114	0	4270
4271	-2.029418268268000e+02  5.007594249109000e+02 -6.793251553319001e+02	-6.663079300781250e-04 -1.536767912109375e-03  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.622877018123000e+02  6.910882722200000e+02 -2.150058177671000e+02	1.720970000000000e-05 0.000000000000000e+00 5.556090000000001e-05	1.000000000000000e+00	8114	0	4273
4274	 5.402166559525000e+02 -7.382289031418001e+02 -6.309621002748000e+02	 8.211620000000000e-05 -1.422295000000000e-04 -4.746547000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.152675081442000e+02 3.618262459185000e+02 2.286190426598000e+02	 7.175490000000000e-05 -1.331997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.725930562034000e+02 -6.467597985548000e+02  1.096477574420000e+01	1.496565000000000e-05 2.592123750000000e-05 9.265443750000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.023980288096000e+02 2.864777893700000e+02 1.899488702720000e+02	1.585966552734375e-05 2.746977363281250e-05 1.338746088867188e-04	2.373046875000000e-01	8114	0	4277
4278	3.803079296547000e+02 4.214216960463000e+02 4.081009795373000e+02	-5.225881000000000e-04 -9.051492000000000e-04 -1.508406300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.101921662921000e+02 -5.473280551918000e+02 -4.651130231340000e+01	8.250900000000001e-05 0.000000000000000e+00 1.979288000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.376499848796000e+02  4.358705595353000e+02 -7.076946699504000e+02	 3.335502164062500e-04 -5.777259503906250e-04  1.830611991796875e-03	3.164062500000000e-01	8114	0	4280
4281	7.228282443867000e+02 2.254640944328000e+02 1.223128537958000e+02	 6.725229675292968e-05 -1.164844111816406e-04 -5.908153447265626e-05	1.779785156250000e-01	8114	0	4281
4282	-1.461361166574000e+02  6.910882722200000e+02 -4.599095831540000e+02	-7.197221777343751e-04  0.000000000000000e+00 -4.462649121093750e-04	3.164062500000000e-01	8114	0	4282
4284	6.665949116473000e+02 3.228630838162000e+02 1.892310036314000e+02	-2.863206677856445e-05  4.959220056152344e-05  6.511071687011719e-05	1.334838867187500e-01	8114	0	4284
4285	 4.380324728046000e+02 -5.612407061997001e+02  9.176221229300000e+01	-5.693810000000000e-05  9.861970000000001e-05 -1.740608000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339630269173920e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499326167392484e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189732608331e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360865927486619e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459382938965497e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357454461500471e+03
