457
44
522
468	-6.923756081581000e+02  7.975358496460001e+01  6.580962442277000e+02	-2.000150000000000e-04 -6.040740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.506317820347000e+02 -4.737086160584000e+02  3.592584956082000e+02	 2.947550000000000e-05 -1.792500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497501762988001e+02 5.715767664980000e+01 6.580962442277000e+02	-7.309300781250001e-07  8.077535156250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.074074211099000e+02 -3.695975373441000e+02  1.469693845670000e+01	 2.521110000000000e-05 -2.650700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.774459764058000e+02  1.000355308979000e+02  6.580962442277000e+02	-1.874376000000000e-04 -1.291890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731482416708000e+02 -6.406332523628000e+02  5.829785587824000e+02	-2.050890000000000e-05  3.300700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237535362746000e+02 6.698767748346000e+02 2.286190426598000e+02	6.161695312500001e-06 1.067234062500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621224359330000e+02  5.003506181307000e+02 -6.603255495635000e+02	 1.411000000000000e-07 -2.444000000000000e-07 -1.122300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047000578103000e+02 5.338949121938000e+02 3.804874067123000e+02	2.622200000000000e-06 1.663200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206250423096000e+02 -6.211567941467000e+02  4.286969324070000e+02	 3.234000000000000e-07  5.602000000000001e-07 -1.327690000000000e-05	1.000000000000000e+00	491	0	491
494	 8.173116913799999e+00 -6.864651764653000e+02  9.471360338760000e+01	 1.449000000000000e-06 -1.555300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.197813816552000e+02 -2.440145528430000e+02  1.469693845670000e+01	 4.080000000000000e-05 -3.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419897226438000e+02 -6.997663271610000e+02  3.737805292600000e+00	1.500000000000000e-08 2.590000000000000e-08 3.095200000000000e-06	1.000000000000000e+00	8073	0	496
497	-4.716311024481000e+02 -5.362968010437000e+02  5.056718855783000e+02	 4.344900000000001e-06  7.525600000000000e-06 -1.204040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854933193000e+02 -4.205670623857000e+02 -2.691277471875000e+02	1.570000000000000e-08 2.710000000000000e-08 6.805000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.945795139547000e+02  1.056293193032000e+02  6.580962442277000e+02	-2.939800000000000e-05  8.728300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246952388991000e+02  1.066102195555000e+02  6.580962442277000e+02	-2.963500000000000e-06  1.083910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312077799211000e+02 1.199659716232000e+02 2.286190426598000e+02	-9.520000000000001e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692420878003001e+02 -7.053639870505000e+02  3.269385782067000e+02	-8.261000000000000e-07 -1.430800000000000e-06 -1.284180000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253341524090000e+01  6.676784410664001e+02 -1.159425144917000e+02	 2.398000000000000e-06 -4.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552743826325000e+02  1.047813546834000e+02  6.580962442277000e+02	-5.962100000000000e-06  1.257610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942382370246000e+02 -7.486585875006000e+02  2.419469470750000e+02	 1.667250000000000e-07  2.887875000000000e-07 -7.252312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956251537330000e+01  6.910882722200000e+02 -6.309796640503000e+02	-5.289000000000000e-07  0.000000000000000e+00 -1.083500000000000e-06	1.000000000000000e+00	8073	0	523
527	5.340420616640000e+02 2.218339718781000e+02 1.469693845670000e+01	9.415660000000000e-05 6.138000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510227860888000e+02 -3.273970692939000e+02  6.590899362397000e+02	 3.240500000000000e-06  5.612700000000000e-06 -1.282780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361831730769001e+02  6.910882722200000e+02  5.155667802416000e+02	-3.945700000000000e-06  0.000000000000000e+00 -5.197300000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379060025905001e+02 6.943895655461000e+02 5.714156788985000e+02	 8.467200000000001e-06  1.466560000000000e-05 -8.488300000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337476685794000e+02  5.494971568401000e+02 -6.747746405169000e+02	-1.207500000000000e-08  2.100000000000000e-08 -8.976000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889400359215000e+02  1.007107900755000e+02  6.580962442277000e+02	-2.905700000000000e-06  1.379830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.464715730547000e+02  1.518225015459000e+02  1.077775486825000e+02	-5.799740000000000e-05  1.161500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100078712292001e+02 -6.576619727095000e+02 -1.159425144917000e+02	2.071600000000000e-06 4.608800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254571890593000e+02  9.496615535090001e+01  6.580962442277000e+02	-2.970000000000000e-06  1.485680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.452900641277000e+02 -2.267683604220000e+02  1.077775486825000e+02	-9.617020000000001e-05 -1.781200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.353544840351000e+02 8.806791629850001e+01 1.469693845670000e+01	8.415330000000000e-05 1.475300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312298736708000e+02 -6.164196911480000e+02 -1.159425144917000e+02	2.692500000000000e-06 1.823900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.475143098723000e+02 -9.520051669490000e+01  1.077775486825000e+02	-8.403910000000001e-05 -9.705000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.479831572239000e+02  2.804827892120000e+01  1.077775486825000e+02	-7.157390000000000e-05  2.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612032450480000e+02  8.776916253670001e+01  6.580962442277000e+02	-5.249000000000000e-07  1.541210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349598372834000e+02  1.932088598031000e+02 -1.159425144917000e+02	-8.427000000000000e-07  2.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677645321732000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.032425000000000e-06 -2.106750000000000e-07 -2.096175000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.198915605952000e+02 -6.686739080065000e+02  5.829785587824000e+02	-2.176680000000000e-05  3.736870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778675747640000e+01  7.982719165490001e+01  6.580962442277000e+02	1.978800000000000e-06 1.575970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047203324941000e+02  5.997739777484001e+02 -6.922834251248000e+02	-2.619200000000000e-06  4.536500000000001e-06 -2.386200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434345497731000e+02  6.961218528005001e+02 -1.159425144917000e+02	 3.722100000000000e-06 -6.886300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330160296327000e+02 4.917395736470000e+02 3.804874067123000e+02	3.164600000000000e-06 2.540900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605324629460000e+01  6.910882722200000e+02 -6.588341949016000e+02	-8.643000000000000e-07  0.000000000000000e+00 -1.489100000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.561205869870000e+01  7.143554010790000e+01  6.580962442277000e+02	3.326400000000000e-06 1.634320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341543356666000e+02  6.910882722200000e+02  5.245929206530000e+01	2.962650000000000e-05 0.000000000000000e+00 4.564840000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692234821578000e+02  6.910882722200000e+02  5.524304074911000e+02	-2.967800000000000e-06  0.000000000000000e+00 -3.407300000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.430865811368001e+02 -3.601597701797000e+02  1.077775486825000e+02	-1.095334000000000e-04 -1.544800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250429895403000e+02 -2.823987417018000e+02  6.830704006744000e+02	 2.294900000000000e-06  3.974800000000000e-06 -1.058330000000000e-05	1.000000000000000e+00	491	0	616
618	2.497137524590000e+01 6.254764253770000e+01 6.580962442277000e+02	4.548600000000000e-06 1.736500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752632909854000e+02  6.507950702820000e+02 -7.067816834199000e+02	-5.259990121078491e-06  9.110565596008301e-06 -3.571020170974732e-06	7.508468627929688e-02	0	0	620
625	-6.190721162198000e+02  8.650128322840000e+01 -1.159425144917000e+02	-1.706150000000000e-05 -1.131550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229616106578001e+02 -6.911386130165000e+02  2.286190426598000e+02	8.140000000000001e-07 1.049610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335193495850000e+02  6.910882722200000e+02  1.806657627084000e+02	-2.997700000000000e-06  0.000000000000000e+00 -1.174300000000000e-06	1.000000000000000e+00	8073	0	630
631	8.413250355570000e+01 5.291073073040000e+01 6.580962442277000e+02	5.992100000000001e-06 1.907420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464589142864000e+02  6.910882722200000e+02 -6.848733979545000e+02	-6.289000000000000e-07  0.000000000000000e+00 -1.276500000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.572789534490000e+02 -3.415102542763000e+02  3.592584956082000e+02	 4.527630000000000e-05 -1.793400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.615055953866000e+02 -2.122033795177000e+02  3.592584956082000e+02	 6.126890000000001e-05 -1.875400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960072005652000e+02  7.233892896896000e+02 -1.159425144917000e+02	 4.601200000000000e-06 -9.366400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.675460595048000e+02 -6.956168457335000e+02  5.829785587824000e+02	-2.315130000000000e-05  4.267260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430747951862000e+02 4.205985940200000e+01 6.580962442277000e+02	6.532700000000000e-06 2.192990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357976517311000e+02  7.191515626236001e+02 -7.314025829120001e+02	-1.306152554225922e-06  2.262322245883942e-06 -1.662273589897156e-06	5.631351470947266e-02	0	0	681
683	-7.342512959168000e+02 -1.437864257870000e+02 -1.159425144917000e+02	-1.313000000000000e-06  7.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046848803208001e+02  6.910882722200000e+02  5.909420082755000e+02	-9.943000000000000e-07  0.000000000000000e+00 -1.885500000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024758172988000e+02 2.961275202920000e+01 6.580962442277000e+02	5.295600000000001e-06 2.628970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690768959240000e+02 -4.796448860493000e+02 -2.657600461115000e+02	2.477460937500000e-08 4.293632812500000e-08 8.861906250000000e-07	3.164062500000000e-01	8073	0	696
703	2.625224084212000e+02 1.543490003800000e+01 6.580962442277000e+02	4.952500000000000e-06 3.143060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.653289401828000e+02 -7.816943624850001e+01  3.592584956082000e+02	 7.831820000000001e-05 -2.476200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239378245820000e+02 -5.473280551918000e+02 -2.582290420273000e+02	-8.990288085937501e-07  0.000000000000000e+00 -5.922413085937500e-07	2.373046875000000e-01	8073	0	708
710	 3.274822386738000e+02 -1.300177143600000e+00  6.580962442277000e+02	7.833400000000000e-06 3.671430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348402536814000e+02  6.910882722200000e+02  2.128266618936000e+02	-4.255700000000000e-06  0.000000000000000e+00 -3.021500000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.574138227489000e+02 -3.438167910170000e+01  6.580962442277000e+02	1.292708000000000e-04 2.212320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.239894043773000e+02 -4.544821631390001e+01  6.580962442277000e+02	1.717224000000000e-04 2.953180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.752042673846000e+02 -4.513350226250000e+01  6.580962442277000e+02	2.348383000000000e-04 6.249400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449119997182000e+02  6.833076116223000e+02 -6.793251553319001e+02	-4.224700000000000e-06 -8.810800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.275245230012000e+02 -3.168923271160000e+01  6.580962442277000e+02	4.355080000000000e-05 3.025040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998024120969000e+02  6.910882722200000e+02 -7.087690899765000e+02	-2.165000000000000e-07  0.000000000000000e+00 -5.261000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235612289871000e+02  7.154975299668000e+02 -6.793251553319001e+02	-1.359590000000000e-05 -1.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.815130204289000e+02 -6.365512238260001e+02 -3.897218135248000e+02	-2.836030000000000e-05  4.912150000000000e-05  8.854850000000000e-05	1.000000000000000e+00	8073	0	728
729	6.887518795150000e+02 1.961218058000000e+00 6.580962442277000e+02	4.653320000000000e-05 2.730970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857846327925000e+02 4.339805011023000e+02 3.804874067123000e+02	2.046700000000000e-06 2.256400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438755448045000e+02  6.910882722200000e+02  6.326481982189000e+02	 9.840000000000001e-08  0.000000000000000e+00 -3.029000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980197654976000e+02 -2.355931446755000e+02  7.043219631613000e+02	 1.449400000000000e-06  2.510400000000000e-06 -7.876000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344265636012000e+02  7.492156263972000e+02 -6.793251553319001e+02	-2.009400000000000e-06 -7.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.901984893510000e+01  6.910882722200000e+02 -5.173472692413001e+02	 2.780000000000000e-08  0.000000000000000e+00 -1.198260000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160545913889000e+02 4.084710388572000e+02 3.804874067123000e+02	2.610400000000000e-06 3.328700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729593939339001e+02 4.063141642802000e+02 2.286190426598000e+02	-1.238384003906250e-05 -2.054090390625000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.737130456426000e+02  5.517369451281000e+02 -6.793251553319001e+02	7.349062500000000e-05 6.393862500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567394406744000e+02 3.784806771559000e+02 3.804874067123000e+02	-2.999100000000000e-06 -3.974400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560020397096000e+02  6.910882722200000e+02 -7.299150848306000e+02	-4.306000000000000e-07  0.000000000000000e+00 -1.172100000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.091985585181000e+02  3.865912435295000e+02 -7.313612980411000e+02	 2.945059818930042e-06 -5.100994897119343e-06  1.422477168724280e-06	2.106995884773663e-02	8073	0	805
828	-1.399148819707000e+02  3.403479836873000e+02 -7.450993331179001e+02	 1.251431015625000e-05  0.000000000000000e+00 -5.181073242187500e-07	2.373046875000000e-01	8073	0	828
864	-2.699365815669000e+02 -1.869516432691000e+02  7.225919535707001e+02	 7.158000000000000e-07  1.239900000000000e-06 -4.670400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015658657805000e+02 -5.473280551918000e+02 -2.220532030427000e+02	-8.976100000000000e-06  0.000000000000000e+00  8.878400000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554963004304000e+02  6.910882722200000e+02  2.671360706821000e+02	-6.488700000000000e-06  0.000000000000000e+00 -4.632800000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037184494350000e+02 3.427834934765000e+02 3.804874067123000e+02	-5.763300000000000e-06 -7.090100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404436952862000e+02  6.910882722200000e+02  3.992292241068000e+02	-1.375770000000000e-05  0.000000000000000e+00  1.464300000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941534193158001e+02 2.751303483537000e+02 1.590184539047000e+02	-2.376379687500000e-06  4.116023437500000e-06  1.608697968750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872647856763000e+02 -5.473280551918000e+02 -1.663265735842000e+02	-1.433970000000000e-05  0.000000000000000e+00  1.812400000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324614638286000e+02  6.207678463447000e+02  1.518683640526000e+02	-1.169500000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578026943143000e+02  6.863242138864000e+02  1.518683640526000e+02	-7.476000000000001e-07 -8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623388925363000e+02  6.863502048300001e+02  1.518683640526000e+02	-1.242100000000000e-06 -1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188022627854000e+02 -7.218577388240001e+02  5.829785587824000e+02	-1.583310000000000e-05  3.416850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301787974316000e+02  6.910882722200000e+02 -7.710843152530001e+01	-1.414700000000000e-05  0.000000000000000e+00  1.519025000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909416098885000e+02 -5.473280551918000e+02 -1.070498362076000e+02	-1.791500000000000e-06  0.000000000000000e+00  5.792190000000001e-05	1.000000000000000e+00	8073	0	1705
1759	5.399632594846000e+02 6.979528390108001e+02 2.528959470894000e+02	1.346291784667969e-05 2.331846035156250e-05 1.497885430297852e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409193072505000e+02 -1.366922498559000e+02  7.373476221059000e+02	 8.880000000000000e-08  1.539000000000000e-07 -8.283000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.427447590389000e+02 3.641727599022000e+02 2.286190426598000e+02	-3.794950000000000e-05 -3.739110000000000e-05 -3.492100000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419046775480000e+02 3.656278237271000e+02 2.230134232733000e+02	 7.538537109375000e-06 -1.305716835937500e-05  8.611375781250000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205432517752000e+02 3.227767560928000e+02 2.286190426598000e+02	-3.008200000000000e-06  1.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.261051587704000e+02 3.275397429638000e+02 2.286190426598000e+02	-7.202530000000000e-05 -1.247515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640995318558000e+02 -7.131245812306000e+02 -1.159425144917000e+02	 3.893500000000000e-06 -7.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276487252258000e+02 -5.432555278204001e+02  7.074575132400001e+00	 5.086237500000000e-06 -8.809650000000000e-06  9.507493125000001e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300517176197000e+02  6.910882722200000e+02 -2.683437138334000e+02	7.337400000000001e-05 0.000000000000000e+00 7.833450000000001e-05	1.000000000000000e+00	8073	0	4213
4214	4.318220206546000e+02 7.345546313304001e+02 2.286190426598000e+02	1.354350000000000e-06 2.060025000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353463506369000e+02 -5.565882061300000e+02  6.733182701780001e+01	 8.207300000000000e-06 -1.421540000000000e-05 -2.127780000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.238638373919000e+02  6.910882722200000e+02  7.167691943518000e+02	-4.147977000000000e-04  0.000000000000000e+00  4.692573000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.482882581752000e+02  6.910882722200000e+02 -3.879752029974000e+02	 3.011304000000000e-04  0.000000000000000e+00 -2.894827000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628053959352001e+02 7.375165798967000e+02 3.155517405026000e+02	5.667100000000000e-06 9.815600000000000e-06 1.009770000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172735101844000e+02 6.708415704849000e+02 2.286190426598000e+02	9.601789636230469e-06 7.991279846191407e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220622625390000e+02 4.301700371482000e+02 2.286190426598000e+02	 4.265150000000000e-05 -4.648140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093347116545000e+02 6.033864830544001e+02 2.286190426598000e+02	1.963000000000000e-05 5.290960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.110876801438000e+02 5.395429128986000e+02 2.286190426598000e+02	3.564650000000000e-05 1.296000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.651094923923000e+02 3.955699378106000e+02 2.286190426598000e+02	 3.199570000000000e-05 -5.260870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.945789477040000e+02 3.484158905612000e+02 2.286190426598000e+02	-4.883190000000000e-05 -1.049027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.455397537656000e+02 3.612014489200000e+02 3.592584956082000e+02	2.597385000000000e-04 4.498803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862060991618000e+02 -1.684892824600000e+01  6.580962442277000e+02	1.867060000000000e-05 3.953660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.107385109833000e+02 -5.806899327981000e+02  4.962807014900000e+00	 1.908295200000000e-03  3.305264300000000e-03 -2.546201000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.457073916150000e+02  4.498263973784000e+02 -6.989624859584001e+02	-6.507014765625001e-05  1.127048238281250e-04  5.290875703125001e-04	3.164062500000000e-01	8073	0	4254
4256	-1.688326216240000e+02  6.910882722200000e+02 -4.397161993948000e+02	-1.067905800000000e-03  0.000000000000000e+00 -9.501800000000000e-05	1.000000000000000e+00	8073	0	4256
4257	-2.122364483209000e+02  5.038032065026000e+02 -6.793251553319001e+02	7.236259874999999e-04 3.873936937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8073	0	4257
4258	-2.953103850951000e+02  6.910882722200000e+02 -3.233859726513000e+02	 1.907872000000000e-04  0.000000000000000e+00 -1.414910000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.033303075441000e+02 2.880925435050000e+02 1.868898407459000e+02	2.380788000000000e-04 4.123645500000000e-04 1.127184000000000e-04	7.500000000000000e-01	8073	0	4259
4260	7.243086772719000e+02 2.228999094582000e+02 1.208593906533000e+02	 3.427100013427735e-05 -5.935912311401368e-05 -3.757906455688477e-05	1.334838867187500e-01	8073	0	4260
4262	 5.387903695685001e+02 -7.357585026587001e+02 -6.218316911804001e+02	 8.239920000000001e-05 -1.427196000000000e-04 -4.530239000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.661507718998000e+02 3.236323564246000e+02 1.901973289576000e+02	-6.365199902343751e-05  1.102484830078125e-04  8.347382226562501e-05	2.373046875000000e-01	8073	0	4263
4264	3.668121913282000e+02 2.964028099352000e+02 3.592584956082000e+02	2.528935000000000e-04 1.070130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720355994284000e+02 -6.477253420120001e+02  3.157522351300000e+00	 1.432522375488281e-06  2.481211834716797e-06 -1.174212099975586e-04	1.334838867187500e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351088369311630e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479352755634054e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891363368248520e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360830612517600e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460489920018922e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360496692666835e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
