461
43
519
449	 7.494756785320000e+01 -1.074779652115000e+02 -2.141627660776000e+02	 1.902200000000000e-05  3.294710000000000e-05 -5.433320000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.222536074940000e+01 -2.161160146782000e+02 -2.897481969797000e+02	 1.138470000000000e-05  1.971880000000000e-05 -4.136880000000000e-05	1.000000000000000e+00	7977	0	450
451	2.342668967239000e+02 1.684712070204000e+02 5.515658820770000e+01	 3.020130000000000e-05  5.231020000000000e-05 -7.317670000000000e-05	1.000000000000000e+00	7977	0	451
452	2.819540806492000e+02 2.510678324488000e+02 1.258461626796000e+02	 1.955980000000000e-05  3.387860000000000e-05 -6.190320000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.289232318123000e+02 -7.021280998185000e+02  3.592584956082000e+02	 3.978800000000000e-06 -4.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769281834073000e+02 -3.722665336399000e+02  6.362057562572001e+02	 6.112800000000000e-06  1.058760000000000e-05 -2.151580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.376426664881000e+02 -5.955337829182000e+02  3.592584956082000e+02	 2.726450000000000e-05 -1.523000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.439367910918000e+02 1.488906853274000e+02 3.592584956082000e+02	2.249628000000000e-04 6.750800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.167376268556000e+02 6.561895402936000e+02 3.592584956082000e+02	9.585720000000000e-05 4.899320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.234296303100000e+01  6.388835500392000e+02 -1.159425144917000e+02	 8.076600000000000e-06 -1.301950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.383763970120000e+02  9.122234419750001e+01  6.580962442277000e+02	-9.168800000000001e-05 -1.637830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.428549614155000e+02 -4.733572990210000e+02  3.592584956082000e+02	 5.333610000000000e-05 -1.579100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497151781636001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.166914062500000e-08 -5.809218750000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.006864442277000e+02 -3.690047228600000e+02  1.469693845670000e+01	 4.681470000000000e-05 -3.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.599418379915001e+02  1.008473212329000e+02  6.580962442277000e+02	-5.747520000000000e-05 -1.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.677807228353000e+02 -6.490726161728001e+02  5.829785587824000e+02	-3.570940000000000e-05  5.499110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.768518244614000e+02 6.237346006403001e+02 2.286190426598000e+02	-1.063829000000000e-04  8.417860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621052175118000e+02  5.003804413112000e+02 -6.601882627693000e+02	 7.640000000000001e-08 -1.323000000000000e-07 -6.054000000000001e-07	1.000000000000000e+00	0	0	488
490	4.801789914727000e+02 5.197387451939001e+02 3.804874067123000e+02	3.983180000000000e-05 2.818780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211009384669001e+02 -6.219810704704000e+02  4.322245475482000e+02	 2.494100000000000e-06  4.319900000000000e-06 -1.727880000000000e-05	1.000000000000000e+00	491	0	491
494	 7.862923267000000e+00 -6.861297709842000e+02  9.471360338760000e+01	 1.695200000000000e-06 -1.844600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.086584314428000e+02 -2.432760147259000e+02  1.469693845670000e+01	 8.058940000000000e-05 -3.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407931511916000e+02 -7.018388497111000e+02 -9.612422957600000e+00	5.440600000000000e-06 9.423300000000000e-06 7.281280000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728677244069000e+02 -5.384386931061000e+02  5.090580947794000e+02	 7.122100000000000e-06  1.233590000000000e-05 -1.939800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829490968000e+02 -4.205714691085000e+02 -2.692317788279000e+02	1.170000000000000e-08 2.020000000000000e-08 4.513000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905058772323000e+02  1.042886975891000e+02  6.580962442277000e+02	-1.785640000000000e-05  5.591800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248469384762000e+02  1.043775904791000e+02  6.580962442277000e+02	6.659400000000000e-06 8.947100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313246161696001e+02 1.199570471081000e+02 2.286190426598000e+02	 5.700000000000001e-09 -5.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689450025580001e+02 -7.048494203167000e+02  3.313161316846000e+02	-5.775900000000000e-06 -1.000420000000000e-05 -3.282830000000000e-05	1.000000000000000e+00	491	0	507
512	 9.176440802110001e+01  6.689916844431000e+02 -1.159425144917000e+02	 9.722400000000000e-06 -1.634780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537415529742000e+02  1.015126550765000e+02  6.580962442277000e+02	-1.137330000000000e-05  1.385050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942992778875000e+02 -7.487643133764001e+02  2.422359857374000e+02	 3.481312500000000e-07  6.030000000000000e-07 -2.226150000000000e-06	5.625000000000000e-01	491	0	521
523	 5.010349578370001e+01  6.910882722200000e+02 -6.300904629962000e+02	-1.637100000000000e-06  0.000000000000000e+00 -2.818600000000000e-06	1.000000000000000e+00	7977	0	523
527	5.083714232987000e+02 2.212729209491000e+02 1.469693845670000e+01	1.798004000000000e-04 6.626800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518056762488000e+02 -3.287530748278000e+02  6.622445158511000e+02	 4.632800000000000e-06  8.024200000000000e-06 -1.897550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340174002005000e+02  6.910882722200000e+02  5.177412392011000e+02	-5.676100000000001e-06  0.000000000000000e+00 -5.695600000000000e-06	1.000000000000000e+00	7977	0	530
531	5.344175835102001e+02 6.883474464610000e+02 6.139761091857000e+02	 6.868100000000000e-06  1.189580000000000e-05 -9.020180000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338504705958000e+02  5.493190985246000e+02 -6.753956867059001e+02	-4.781250000000000e-07  8.280749999999999e-07  3.188325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886746103603000e+02  9.646152654940001e+01  6.580962442277000e+02	-1.172000000000000e-07  1.747000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.313104697594000e+02  1.517405812175000e+02  1.077775486825000e+02	-1.052349000000000e-04 -9.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104988396298000e+02 -6.595956780683000e+02 -1.159425144917000e+02	 1.141010000000000e-05 -5.078800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250943214792000e+02  8.955480635560001e+01  6.580962442277000e+02	-2.861500000000000e-06  2.233920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.200047293264000e+02 -2.259870046798000e+02  1.077775486825000e+02	-1.769814000000000e-04 -7.678300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.124183218219000e+02 8.732568316970000e+01 1.469693845670000e+01	1.571512000000000e-04 7.327500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320705369987000e+02 -6.171965377048000e+02 -1.159425144917000e+02	 7.296400000000000e-06 -4.787500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.254757237977000e+02 -9.466823140880000e+01  1.077775486825000e+02	-1.536460000000000e-04 -5.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.292442231299000e+02  2.823678660700000e+01  1.077775486825000e+02	-1.303136000000000e-04 -3.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615802081202000e+02  8.111212650010000e+01  6.580962442277000e+02	1.138500000000000e-06 2.694720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346878618471001e+02  1.920482248113000e+02 -1.159425144917000e+02	6.786000000000001e-07 5.203500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676771795940000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.448200000000000e-06  8.080000000000001e-08 -7.415700000000000e-06	1.000000000000000e+00	7977	0	572
577	5.367189325610000e+02 4.734546217918000e+02 2.286190426598000e+02	-1.639186000000000e-04 -1.980017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.142568406968000e+02 -6.781434009454000e+02  5.829785587824000e+02	-3.714340000000000e-05  6.133190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.894227834650000e+01  7.177198973720000e+01  6.580962442277000e+02	5.158200000000000e-06 3.195920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052188101345000e+02  5.989105891486000e+02 -6.924788172172000e+02	-1.531700000000000e-06  2.653000000000000e-06  1.472300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422761286890000e+02  6.982274273064000e+02 -1.159425144917000e+02	 1.096980000000000e-05 -1.966930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.175351297211000e+02 4.784676956084000e+02 3.804874067123000e+02	2.400030000000000e-05 2.294670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640618147440000e+01  6.910882722200000e+02 -6.582280053677000e+02	-7.864000000000000e-07  0.000000000000000e+00 -1.310800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.736828847430000e+01  6.176580390290000e+01  6.580962442277000e+02	8.098500000000000e-06 3.782340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356882012769000e+02  6.910882722200000e+02  3.688460587510000e+01	5.091810000000000e-05 0.000000000000000e+00 2.082539000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673020297542000e+02  6.910882722200000e+02  5.543188885401000e+02	-3.851100000000000e-06  0.000000000000000e+00 -4.296000000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.141624619033000e+02 -3.593609352827000e+02  1.077775486825000e+02	-2.029900000000000e-04 -8.304800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255942969559000e+02 -2.833536341561000e+02  6.856616526707001e+02	 3.252600000000000e-06  5.633600000000001e-06 -1.557110000000000e-05	1.000000000000000e+00	491	0	616
618	2.258636442860000e+01 5.105158575150000e+01 6.580962442277000e+02	1.077870000000000e-05 4.469180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761274844781000e+02  6.492982432450000e+02 -7.067192141005000e+02	-2.287777831649780e-06  3.962549267578125e-06  7.930895072937013e-07	7.508468627929688e-02	0	0	620
625	-6.153203916183001e+02  8.823455361660001e+01 -1.159425144917000e+02	-1.473240000000000e-05  6.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232567911583001e+02 -6.919915041003001e+02  2.286190426598000e+02	-3.180200000000000e-06  7.779600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331158857689000e+02  6.910882722200000e+02  1.799184359305000e+02	-4.827800000000000e-06  0.000000000000000e+00 -3.371500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.096656737570001e+01 3.938303252720000e+01 6.580962442277000e+02	1.405640000000000e-05 5.265560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465967773672000e+02  6.910882722200000e+02 -6.845965730925001e+02	-2.567000000000000e-07  0.000000000000000e+00 -5.129000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.453308051082000e+02 -3.412315990952000e+02  3.592584956082000e+02	 8.178310000000001e-05 -5.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.453973145262000e+02 -2.119770111745000e+02  3.592584956082000e+02	1.091362000000000e-04 2.205000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947916209229000e+02  7.258413495973000e+02 -1.159425144917000e+02	 8.205400000000001e-06 -1.648000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.617963865623000e+02 -7.060408047977000e+02  5.829785587824000e+02	-3.595670000000000e-05  6.410300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392256183351000e+02 2.621108906180000e+01 6.580962442277000e+02	1.644780000000000e-05 6.238090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.014872580965000e+02 7.315266640137000e+02 3.592584956082000e+02	9.904070000000001e-05 1.483340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361077058623000e+02  7.186145331153000e+02 -7.313034449120000e+02	-2.128239767360688e-06  3.686220728015900e-06 -8.424276546478271e-07	5.631351470947266e-02	0	0	681
683	-7.337685719091000e+02 -1.446783179235000e+02 -1.159425144917000e+02	-6.786800000000000e-06 -1.881500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032090959040000e+02  6.910882722200000e+02  5.926340097899000e+02	-1.473400000000000e-06  0.000000000000000e+00 -2.919900000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981811789299000e+02 1.112147839090000e+01 6.580962442277000e+02	1.814680000000000e-05 7.401380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690701518891000e+02 -4.796565670604000e+02 -2.659994986001000e+02	4.005703125000000e-08 6.938789062500000e-08 1.413892968750000e-06	3.164062500000000e-01	7973	0	696
703	 2.572029930515000e+02 -5.684073247600000e+00  6.580962442277000e+02	2.446240000000000e-05 8.548490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.450542807568000e+02 -7.784610617630000e+01  3.592584956082000e+02	1.399094000000000e-04 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240286615799000e+02 -5.473280551918000e+02 -2.581285540796000e+02	 6.594222656250000e-07  0.000000000000000e+00 -1.233035156250000e-07	2.373046875000000e-01	7973	0	708
710	 3.204958056559000e+02 -2.507539243350000e+01  6.580962442277000e+02	3.537040000000000e-05 9.657970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338029328674000e+02  6.910882722200000e+02  2.152195932295000e+02	-7.233500000000000e-06  0.000000000000000e+00 -8.635300000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.290278059920000e+02 -5.668572873460000e+01  6.580962442277000e+02	1.457560000000000e-04 8.869700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.920415169951000e+02 -6.723002928950000e+01  6.580962442277000e+02	1.291767000000000e-04 9.075110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.446062905512000e+02 -6.424243173960001e+01  6.580962442277000e+02	7.133000000000000e-05 6.330120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435475649808001e+02  6.863526886187000e+02 -6.793251553319001e+02	-8.169000000000001e-06 -1.859550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.082888012682000e+02 -4.353617180720000e+01  6.580962442277000e+02	-5.561360000000000e-05 -2.540990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318659445000e+02  6.910882722200000e+02 -7.086959583771001e+02	1.690000000000000e-08 0.000000000000000e+00 1.010000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.201506965962001e+02  7.167469342032000e+02 -6.793251553319001e+02	-2.105640000000000e-05 -6.911100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890829679189000e+02 -6.496627574893000e+02 -4.117669398046000e+02	-3.723380000000000e-05  6.449090000000000e-05  1.195135000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893425695730000e+02 3.466683935300000e+00 6.580962442277000e+02	-2.592780000000000e-05 -3.444430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815816649383000e+02 4.292945505327000e+02 3.804874067123000e+02	5.094300000000001e-06 7.396400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422097568135000e+02  6.910882722200000e+02  6.333719720280001e+02	-1.028600000000000e-06  0.000000000000000e+00  2.934000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983634239637000e+02 -2.361883785991000e+02  7.062304944916000e+02	 2.002500000000000e-06  3.468500000000000e-06 -1.136630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337577558056000e+02  7.494839891543000e+02 -6.793251553319001e+02	-3.566700000000000e-06 -1.525700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.083196056370001e+01  6.910882722200000e+02 -5.138483139846001e+02	7.558220000000000e-05 0.000000000000000e+00 4.417660000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152102183651000e+02 4.073302806663000e+02 3.804874067123000e+02	-1.693900000000000e-06 -2.648500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.827549487226000e+02 4.225038708846000e+02 2.286190426598000e+02	-1.138735000000000e-04 -1.605852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761898729854000e+02  5.574226847712000e+02 -6.793251553319001e+02	 3.181875000000000e-06 -6.803850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.139378011361000e+02  6.910882722200000e+02  7.069824941701000e+02	-3.234949000000000e-04  0.000000000000000e+00  3.487149000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577528461963000e+02 3.798925659836000e+02 3.804874067123000e+02	-1.067720000000000e-05 -1.569170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560948351201000e+02  6.910882722200000e+02 -7.296622024668001e+02	-5.029000000000000e-07  0.000000000000000e+00 -1.372400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140224242334000e+02  3.949464240373000e+02 -7.273315332577000e+02	 2.373679687500000e-05 -4.111332187500001e-05 -1.363119257812500e-05	3.164062500000000e-01	7973	0	805
828	-1.442579706208000e+02  3.403479836873000e+02 -7.446123678368000e+02	 3.523167773437500e-06  0.000000000000000e+00 -1.353324902343750e-06	2.373046875000000e-01	7973	0	828
864	-2.700996890040000e+02 -1.872341536373000e+02  7.236818944701000e+02	 9.137000000000000e-07  1.582600000000000e-06 -6.259700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026657314911000e+02 -5.473280551918000e+02 -2.228917051132000e+02	 3.487007812500000e-06  0.000000000000000e+00 -1.058779687500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536286188276000e+02  6.910882722200000e+02  2.697624049211000e+02	-6.968900000000000e-06  0.000000000000000e+00 -1.437690000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052660334871000e+02 3.446965324707000e+02 3.804874067123000e+02	-1.117970000000000e-05 -1.369460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359137135840000e+02  6.910882722200000e+02  3.994665522308000e+02	-1.969640000000000e-05  0.000000000000000e+00  3.827700000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930175051862000e+02 2.770978093391000e+02 1.541109635385000e+02	 7.964200000000001e-05 -1.379440000000000e-04  2.855388000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890196113197000e+02 -5.473280551918000e+02 -1.687027368089000e+02	-3.285900000000000e-06  0.000000000000000e+00 -2.119570000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322297127131000e+02  6.208546449828000e+02  1.518683640526000e+02	-1.167000000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576614692873000e+02  6.863188738575001e+02  1.518683640526000e+02	-6.666000000000000e-07 -1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619666945116000e+02  6.863631284267000e+02  1.518683640526000e+02	3.910000000000000e-07 1.451400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149641586387000e+02 -7.310259456483001e+02  5.829785587824000e+02	-1.653480000000000e-05  4.053120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.320525017505000e+02 3.826922927734000e+02 2.286190426598000e+02	 2.016779000000000e-04 -3.493164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.091968623141000e+02  6.910882722200000e+02 -1.188834341193000e+02	-1.759511000000000e-04  0.000000000000000e+00  3.672325000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500174716000000e+02 3.689570837111000e+02 2.058035102067000e+02	 1.002075000000000e-06  1.735650000000000e-06 -3.886275000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.825335455320000e+02 4.252765758240000e+02 2.363376013117000e+02	-2.622870000000000e-05 -4.542945000000001e-05  1.216361250000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.918627621586000e+02 -5.473280551918000e+02 -1.145628916631000e+02	-1.446420000000000e-05  0.000000000000000e+00 -1.426290000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.600539773404000e+02 5.595459023407000e+02 3.302371115986000e+02	 2.892560000000000e-04  5.010060000000000e-04 -3.296714000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283329904000e+02 -1.367078828961000e+02  7.374322766989001e+02	-8.800000000000001e-09 -1.520000000000000e-08  7.730000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154518257401000e+02 3.090876288852000e+02 3.747091363993000e+02	 5.084960625000000e-05  8.807412656250001e-05 -1.039611796875000e-04	4.218750000000000e-01	7977	0	1886
2050	4.455019572134000e+02 5.343410641281000e+02 2.988981532589000e+02	 4.372500000000000e-05  7.573390000000000e-05 -1.902880000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.310049191704001e+02 3.845067590272000e+02 2.232580034361000e+02	 1.902436000000000e-04 -3.295115000000000e-04 -2.358200000000000e-06	1.000000000000000e+00	7973	0	2264
2820	-7.137097116187000e+02  7.296016546960000e+01  6.580962442277000e+02	-4.492210000000000e-05 -1.795740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.584151376581000e+02 3.370308679600000e+02 1.894509671126000e+02	-1.627431000000000e-04  2.818793000000000e-04  6.568008000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059527492064000e+02 3.258697837436000e+02 2.286190426598000e+02	 3.358000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.111427797791000e+02 5.156305434479000e+02 2.286190426598000e+02	-2.692474000000000e-04 -1.626153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.034922006094000e+02  5.050633242500000e+02 -6.793251553319001e+02	 6.140647000000000e-04 -9.891549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4123
4128	-6.694437722714000e+02 -7.080904199443000e+02 -1.159425144917000e+02	 6.269830000000000e-05 -6.461590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283223717190000e+02 -5.444223177728001e+02  3.716217056000000e+00	-3.060000000000000e-07  5.300437500000000e-07  1.322943750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.714504939874000e+02 -6.487387743637000e+02 -3.979970988800000e+00	2.709739511718750e-05 4.693409736328125e-05 5.186077998046875e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283664368763000e+02  6.910882722200000e+02 -2.656720106245000e+02	 1.032390000000000e-05  0.000000000000000e+00 -9.566900000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.430580132440000e+02 6.947289238538000e+02 2.286190426598000e+02	-2.147823000000000e-04  3.768077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.398263834505000e+02 -7.375529313396000e+02 -6.260331617629000e+02	 6.159910000000000e-05 -1.066928000000000e-04 -3.592033000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.236712310243000e+02 2.240039987462000e+02 1.189492317747000e+02	-1.755689534912109e-05  3.040943142700195e-05 -2.595817896240234e-04	1.334838867187500e-01	7973	0	4217
4218	3.391887157410000e+02 3.502011283805000e+02 4.260703136559000e+02	-3.947253398437500e-05 -6.836846132812500e-05 -1.654055753906250e-04	3.164062500000000e-01	7977	0	4218
4219	4.216255054252000e+02 4.929858365265000e+02 2.700808214605000e+02	 5.983900874999999e-04  1.036442081250000e-03 -6.735078000000001e-04	5.625000000000000e-01	7977	0	4219
4220	 4.405372035010000e+02 -5.655790270252000e+02  8.862377712350001e+01	-2.660960000000000e-05  4.608910000000000e-05 -1.212231000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.435412566133000e+02  6.910882722200000e+02 -4.605181435510000e+02	2.411950612500000e-03 0.000000000000000e+00 3.568293506250000e-03	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367879803961772e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446430295647424e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890343518252074e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360749539291235e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463145586858899e+06
