460
43
518
449	 7.477314918430000e+01 -1.077800672077000e+02 -2.136650812748000e+02	 1.977250000000000e-05  3.424700000000000e-05 -5.635870000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.212097691270000e+01 -2.162968127868000e+02 -2.893695863363000e+02	 1.186390000000000e-05  2.054890000000000e-05 -4.295460000000000e-05	1.000000000000000e+00	7977	0	450
451	2.339517230990000e+02 1.679253102888000e+02 5.592078510110000e+01	 4.108970000000000e-05  7.116950000000000e-05 -9.967210000000000e-05	1.000000000000000e+00	7977	0	451
452	2.817594515964000e+02 2.507307250408000e+02 1.264661028853000e+02	 2.561020000000000e-05  4.435830000000000e-05 -8.216180000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288869442788000e+02 -7.021243819532000e+02  3.592584956082000e+02	 4.102200000000000e-06 -4.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769842407083000e+02 -3.723636277334000e+02  6.364031948448001e+02	 6.375600000000000e-06  1.104280000000000e-05 -2.247000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.373929212702000e+02 -5.955200815542000e+02  3.592584956082000e+02	 2.835320000000000e-05 -1.527600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.418021634149000e+02 1.488239273491000e+02 3.592584956082000e+02	2.526855000000000e-04 8.353800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.160131924674000e+02 6.557852217949001e+02 3.592584956082000e+02	1.315854000000000e-04 5.868660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.227047053180000e+01  6.390003428084000e+02 -1.159425144917000e+02	 8.025600000000000e-06 -1.292230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.375316888715000e+02  9.137879113250000e+01  6.580962442277000e+02	-9.644300000000000e-05 -1.769740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.423663489920000e+02 -4.733433124278000e+02  3.592584956082000e+02	 5.547900000000000e-05 -1.534400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497154056709001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.254550781250000e-07  1.414335937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.002575640441000e+02 -3.689744401886000e+02  1.469693845670000e+01	 4.870970000000000e-05 -3.387500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.594305522311000e+02  1.008703151649000e+02  6.580962442277000e+02	-5.642420000000000e-05 -2.786000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.674532281593000e+02 -6.495763515777001e+02  5.829785587824000e+02	-3.722920000000000e-05  5.719860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.770113157631000e+02 6.226313390291000e+02 2.286190426598000e+02	-4.724470000000000e-05  1.083061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621045124009000e+02  5.003816625991000e+02 -6.601826776584001e+02	 8.070000000000000e-08 -1.398000000000000e-07 -6.391000000000001e-07	1.000000000000000e+00	0	0	488
490	4.797453486730000e+02 5.194306853423000e+02 3.804874067123000e+02	9.899450000000000e-05 6.946270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211237153014000e+02 -6.220205211049000e+02  4.323798146866000e+02	 2.671500000000000e-06  4.627200000000000e-06 -1.750070000000000e-05	1.000000000000000e+00	491	0	491
494	 7.847564167500000e+00 -6.861130582512001e+02  9.471360338760000e+01	 1.725800000000000e-06 -1.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.079173197649000e+02 -2.432409899711000e+02  1.469693845670000e+01	 8.448930000000000e-05 -3.898600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407411813336000e+02 -7.019288641456001e+02 -1.033353095350000e+01	3.745400000000000e-06 6.487200000000000e-06 6.030700000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729334341422000e+02 -5.385525057062000e+02  5.092369228219000e+02	 7.541200000000000e-06  1.306180000000000e-05 -2.050590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828430325000e+02 -4.205716528171000e+02 -2.692358850731000e+02	1.190000000000000e-08 2.070000000000000e-08 4.615000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903469456070000e+02  1.042512387667000e+02  6.580962442277000e+02	-1.754510000000000e-05  3.475500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249096870907000e+02  1.043125294223000e+02  6.580962442277000e+02	7.314500000000000e-06 6.083400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313242371571000e+02 1.199575779501000e+02 2.286190426598000e+02	 9.940000000000000e-08 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688885732122001e+02 -7.047516818228000e+02  3.316185138497000e+02	-6.667700000000001e-06 -1.154880000000000e-05 -3.472760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.167594950150000e+01  6.691403381584000e+02 -1.159425144917000e+02	 9.947200000000000e-06 -1.670660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536359007099000e+02  1.014053510995000e+02  6.580962442277000e+02	-1.214290000000000e-05  1.029120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943021610257000e+02 -7.487693071183000e+02  2.422564115634000e+02	 3.127500000000000e-07  5.416875000000001e-07 -2.356312500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011483215810000e+01  6.910882722200000e+02 -6.300703324769000e+02	 1.149000000000000e-07  0.000000000000000e+00 -1.895000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.067113621987000e+02 2.212097356001000e+02 1.469693845670000e+01	1.902061000000000e-04 7.462600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518481952805000e+02 -3.288267199511000e+02  6.624188438606001e+02	 4.841700000000001e-06  8.386000000000001e-06 -1.987050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340011378610001e+02  6.910882722200000e+02  5.177609404338000e+02	1.948600000000000e-06 0.000000000000000e+00 1.215600000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343466290622000e+02 6.882245497520000e+02 6.149069801250000e+02	 9.611600000000000e-06  1.664770000000000e-05 -1.260156000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338546341927000e+02  5.493118869633000e+02 -6.754234587326000e+02	-4.481250000000000e-07  7.761000000000001e-07  2.989425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886728491300000e+02  9.632385972420001e+01  6.580962442277000e+02	-2.729000000000000e-07  1.321460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.303466621757000e+02  1.517504773587000e+02  1.077775486825000e+02	-1.094060000000000e-04 -1.225800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106094889121000e+02 -6.595463989580001e+02 -1.159425144917000e+02	 1.282470000000000e-05 -6.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250657779513000e+02  8.937517436070000e+01  6.580962442277000e+02	-3.534200000000000e-06  1.736810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.183832044167000e+02 -2.259153215700000e+02  1.077775486825000e+02	-1.841516000000000e-04 -8.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.109768125888000e+02 8.725721831250000e+01 1.469693845670000e+01	1.646812000000000e-04 7.964300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321404635925001e+02 -6.171513941949000e+02 -1.159425144917000e+02	 7.863400000000000e-06 -5.372800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.240682234258001e+02 -9.461517734480000e+01  1.077775486825000e+02	-1.598192000000000e-04 -6.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.280506451566000e+02  2.826664716480000e+01  1.077775486825000e+02	-1.355068000000000e-04 -3.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615873005629000e+02  8.089288091840000e+01  6.580962442277000e+02	3.695000000000000e-07 2.137150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347065108189000e+02  1.920110084658000e+02 -1.159425144917000e+02	5.000000000000000e-08 6.152600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677569160966000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.080430000000000e-05  4.362000000000000e-07 -9.192000000000001e-06	1.000000000000000e+00	7977	0	572
577	5.356028062696000e+02 4.736201196750000e+02 2.286190426598000e+02	 6.381250000000000e-05 -4.924670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.139164879087000e+02 -6.787049352831000e+02  5.829785587824000e+02	-3.866060000000000e-05  6.373480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.898496136250000e+01  7.150944949760000e+01  6.580962442277000e+02	4.258500000000000e-06 2.595340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052321023577000e+02  5.988875663427000e+02 -6.924911729196000e+02	-1.444600000000000e-06  2.502200000000000e-06  1.433300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421757492883000e+02  6.984073425909000e+02 -1.159425144917000e+02	 1.137030000000000e-05 -2.037170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.172075849243000e+02 4.781592026497000e+02 3.804874067123000e+02	7.193230000000001e-05 6.669200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641259836880000e+01  6.910882722200000e+02 -6.582173190117001e+02	-6.172000000000000e-07  0.000000000000000e+00 -1.027800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.743677917110000e+01  6.145265029610000e+01  6.580962442277000e+02	7.040700000000000e-06 3.126220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361087942603000e+02  6.910882722200000e+02  3.482679780010000e+01	1.137084000000000e-04 0.000000000000000e+00 2.334863000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672974454752000e+02  6.910882722200000e+02  5.543297422344000e+02	2.678100000000000e-06 0.000000000000000e+00 1.739100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.123025387257001e+02 -3.592832234989000e+02  1.077775486825000e+02	-2.112309000000000e-04 -9.006800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256241713056000e+02 -2.834053780476000e+02  6.858048266683001e+02	 3.404900000000000e-06  5.897400000000000e-06 -1.633540000000000e-05	1.000000000000000e+00	491	0	616
618	2.249481056420000e+01 5.067965187060000e+01 6.580962442277000e+02	9.501800000000001e-06 3.757310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761473140021000e+02  6.492638975020001e+02 -7.067256515911000e+02	-2.183012168884277e-06  3.781084597778320e-06  1.044270308303833e-06	7.508468627929688e-02	0	0	620
625	-6.152092528219000e+02  8.818146808480000e+01 -1.159425144917000e+02	-1.395170000000000e-05  8.317000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232735494669000e+02 -6.920591483988001e+02  2.286190426598000e+02	-1.160900000000000e-06  6.628600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330824930566000e+02  6.910882722200000e+02  1.799452493845000e+02	-4.096000000000000e-07  0.000000000000000e+00 -3.138800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.084708833150000e+01 3.894365316270000e+01 6.580962442277000e+02	1.248580000000000e-05 4.489020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465990324270000e+02  6.910882722200000e+02 -6.845920678788000e+02	-2.424000000000000e-07  0.000000000000000e+00 -4.844000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.445811910096000e+02 -3.412269380576000e+02  3.592584956082000e+02	 8.515270000000001e-05 -4.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.443967436133000e+02 -2.119800800986000e+02  3.592584956082000e+02	1.136888000000000e-04 4.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947178771875000e+02  7.259895496025000e+02 -1.159425144917000e+02	 8.207000000000000e-06 -1.650400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.614702483063000e+02 -7.066217533786000e+02  5.829785587824000e+02	-3.663610000000000e-05  6.520520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390868816422000e+02 2.568947602660000e+01 6.580962442277000e+02	1.446890000000000e-05 5.387770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.005908815165000e+02 7.313914319813000e+02 3.592584956082000e+02	1.086471000000000e-04 1.693190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361274126660000e+02  7.185803999300000e+02 -7.312953211844000e+02	-2.301724812126160e-06  3.986709642505646e-06 -7.190560066223145e-07	5.631351470947266e-02	0	0	681
683	-7.337126696995000e+02 -1.446506067483000e+02 -1.159425144917000e+02	-7.250200000000000e-06 -3.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032203602319000e+02  6.910882722200000e+02  5.926373862813000e+02	3.849600000000000e-06 0.000000000000000e+00 2.046300000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980295851071000e+02 1.050087749790000e+01 6.580962442277000e+02	1.577210000000000e-05 6.479370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690697797598000e+02 -4.796572116072000e+02 -2.660126304110000e+02	4.261992187500000e-08 7.381757812500000e-08 1.503562500000000e-06	3.164062500000000e-01	7973	0	696
703	 2.569969559496000e+02 -6.403300565800000e+00  6.580962442277000e+02	2.174260000000000e-05 7.579060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.437759985564000e+02 -7.784752818500000e+01  3.592584956082000e+02	1.446432000000000e-04 2.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240218828319000e+02 -5.473280551918000e+02 -2.581285030611000e+02	7.385871093750001e-07 0.000000000000000e+00 1.015426757812500e-07	2.373046875000000e-01	7973	0	708
710	 3.201937238404000e+02 -2.589078271150000e+01  6.580962442277000e+02	3.237740000000000e-05 8.660200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337661720647000e+02  6.910882722200000e+02  2.152902356136000e+02	 1.834800000000000e-06  0.000000000000000e+00 -7.209400000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.277103328533000e+02 -5.741255588280000e+01  6.580962442277000e+02	1.477892000000000e-04 7.572050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.908306387942000e+02 -6.797234286740000e+01  6.580962442277000e+02	1.426885000000000e-04 7.769930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.439540025091001e+02 -6.475388579560000e+01  6.580962442277000e+02	7.502020000000000e-05 5.414700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434747411651000e+02  6.865184843792000e+02 -6.793251553319001e+02	-8.050300000000000e-06 -1.833160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.089098429783000e+02 -4.319831457950000e+01  6.580962442277000e+02	-8.529230000000000e-05 -4.814710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316663814000e+02  6.910882722200000e+02 -7.086961581146001e+02	2.850000000000000e-08 0.000000000000000e+00 3.660000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199594154268000e+02  7.168105986853001e+02 -6.793251553319001e+02	-2.127050000000000e-05 -6.374000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.894253745489000e+02 -6.502558231693000e+02 -4.128480204153000e+02	-3.846000000000000e-05  6.661460000000000e-05  1.218426000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895354172404001e+02 3.779876827100000e+00 6.580962442277000e+02	-1.646370000000000e-05 -3.300460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815350561919000e+02 4.292266821539000e+02 3.804874067123000e+02	5.196700000000001e-06 7.588200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422174025021001e+02  6.910882722200000e+02  6.333501572897001e+02	2.658400000000000e-06 0.000000000000000e+00 4.493400000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983818204338000e+02 -2.362202422201000e+02  7.063350471434001e+02	 2.097000000000000e-06  3.632200000000000e-06 -1.193330000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337264598741000e+02  7.494984107189000e+02 -6.793251553319001e+02	-3.419700000000000e-06 -1.567300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.049635431570000e+01  6.910882722200000e+02 -5.134001247598001e+02	-3.817320000000000e-05  0.000000000000000e+00 -3.823380000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152264348095000e+02 4.073557095452000e+02 3.804874067123000e+02	-2.047300000000000e-06 -3.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818784548920000e+02 4.221746515357000e+02 2.286190426598000e+02	 3.861690000000000e-05 -1.989600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.765573814850000e+02  5.569997680744000e+02 -6.793251553319001e+02	7.938607500000000e-05 1.030236750000000e-04 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.110702814810001e+02  6.910882722200000e+02  7.038843670166000e+02	-3.151882000000000e-04  0.000000000000000e+00  3.413812000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578516043520000e+02 3.800381418631000e+02 3.804874067123000e+02	-1.138450000000000e-05 -1.683170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560993690140000e+02  6.910882722200000e+02 -7.296498278206001e+02	-5.065000000000000e-07  0.000000000000000e+00 -1.382400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142166921815000e+02  3.952829059937000e+02 -7.271023845433000e+02	 8.117845312500001e-06 -1.406049257812500e-05 -1.001359019531250e-04	3.164062500000000e-01	7973	0	805
828	-1.442894289874000e+02  3.403479836873000e+02 -7.445917083736000e+02	 2.919440917968750e-06  0.000000000000000e+00 -9.138603515625000e-06	2.373046875000000e-01	7973	0	828
864	-2.701080772669000e+02 -1.872486825348000e+02  7.237394467369000e+02	 9.555000000000000e-07  1.654900000000000e-06 -6.565400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026159891538000e+02 -5.473280551918000e+02 -2.228011919470000e+02	 6.916809374999999e-06  0.000000000000000e+00 -1.014567187500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536119293835000e+02  6.910882722200000e+02  2.698793079024000e+02	 5.068100000000000e-06  0.000000000000000e+00 -1.034460000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053686164072001e+02 3.448219374355000e+02 3.804874067123000e+02	-1.202240000000000e-05 -1.463410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357816600354000e+02  6.910882722200000e+02  3.993955550954000e+02	-9.267100000000000e-06  0.000000000000000e+00  1.238630000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930822130682001e+02 2.769857319998000e+02 1.544829275069000e+02	 2.765252197265625e-06 -4.789562036132813e-06  1.206779765625000e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889925950816000e+02 -5.473280551918000e+02 -1.685111260015000e+02	 5.954400000000000e-06  0.000000000000000e+00 -2.166210000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322192324361000e+02  6.208585675161000e+02  1.518683640526000e+02	-1.168500000000000e-06 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576554621677000e+02  6.863202994075000e+02  1.518683640526000e+02	-6.748000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619714342265000e+02  6.863510185433000e+02  1.518683640526000e+02	2.057300000000000e-06 3.037900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148223059736000e+02 -7.313763945497001e+02  5.829785587824000e+02	-1.480520000000000e-05  3.685600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333583077656000e+02 3.804305704104000e+02 2.286190426598000e+02	-6.281200000000000e-06  1.087930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.070334283601000e+02  6.910882722200000e+02 -1.220249074082000e+02	-1.404402000000000e-04  0.000000000000000e+00  4.052076000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500104691993000e+02 3.689449551973000e+02 2.058317225902000e+02	 7.737750000000001e-07  1.340250000000000e-06 -3.104100000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.825008058325000e+02 4.252198690010000e+02 2.364737104825000e+02	-2.467016367187500e-05 -4.272999960937500e-05  1.200831011718750e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919111627524000e+02 -5.473280551918000e+02 -1.143025632188000e+02	-1.109300000000000e-06  0.000000000000000e+00 -2.716680000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.602075077527000e+02 5.598118248154000e+02 3.301047114673000e+02	-8.233112109375000e-05 -1.426016707031250e-04 -4.704128789062501e-05	3.164062500000000e-01	7977	0	1759
1801	-2.409282452790000e+02 -1.367077309756000e+02  7.374314997500001e+02	-1.070000000000000e-08 -1.850000000000000e-08  9.510000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.156491664430000e+02 3.094294330091000e+02 3.776564598130000e+02	-4.983787000000000e-04 -8.632172000000001e-04 -4.830874000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.453361059913000e+02 5.340538013849000e+02 2.975697114000000e+02	 6.151556250000000e-05  1.065480750000000e-04 -3.483213750000000e-04	5.625000000000000e-01	7977	0	2050
2264	6.321739986764001e+02 3.824818539248000e+02 2.234291538942000e+02	-6.496453125000000e-06  1.125220781250000e-05  1.415137500000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.132726831360001e+02  7.313587940290000e+01  6.580962442277000e+02	-5.298160000000000e-05 -2.104790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.597717901724001e+02 3.346810768770000e+02 1.888748335738000e+02	-1.380035176391602e-05  2.390291954956055e-05  1.970387687988281e-05	1.334838867187500e-01	7973	0	2827
2939	6.061647839286001e+02 3.257640117439000e+02 2.286190426598000e+02	-2.255350000000000e-05  1.124400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.103261721899000e+02 5.155831210038000e+02 2.286190426598000e+02	 5.063410000000000e-05 -2.200010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.067093262263000e+02  5.066925542391000e+02 -6.793251553319001e+02	6.317986710937501e-04 4.500743484375000e-04 0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.700221841735000e+02 -7.075006400713000e+02 -1.159425144917000e+02	 6.554460000000000e-05 -6.679140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.313536568313000e+02 -5.496726575996000e+02  3.629938668340000e+01	-5.314252000000000e-04  9.204555000000000e-04 -3.824974900000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.670465836555000e+02  6.910882722200000e+02 -4.390670783976000e+02	-1.487275700000000e-03  0.000000000000000e+00 -4.662896000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.710954762750000e+02 -6.493536830791001e+02 -4.514323314900000e+00	4.972460625000000e-05 8.612555625000001e-05 4.298062500000001e-05	5.625000000000000e-01	7973	0	4212
4213	-3.273284136260000e+02  6.910882722200000e+02 -2.649469468834000e+02	-2.655680000000000e-05  0.000000000000000e+00 -2.241140000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.446043787396000e+02 6.914466734690001e+02 2.286190426598000e+02	-1.744033000000000e-04  3.300962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.392260061220001e+02 -7.365130473029001e+02 -6.225523347873000e+02	 7.240390000000000e-05 -1.254072000000000e-04 -4.160554000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.228017425656001e+02 2.255099969334000e+02 1.199800594325000e+02	 6.411798830566407e-05 -1.110556037109375e-04 -5.712795329589844e-05	1.779785156250000e-01	7973	0	4217
4218	3.398158518729000e+02 3.512873600243000e+02 4.284942692185000e+02	 2.635601203125000e-04  4.564994625000000e-04 -9.827782312500000e-04	4.218750000000000e-01	7977	0	4218
4219	4.198701862414000e+02 4.899455345165000e+02 2.673125882436000e+02	-9.038437500000001e-05 -1.565502750000000e-04  2.333086950000000e-03	7.500000000000000e-01	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368966620211829e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443218748992675e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375531235202e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360745847514429e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463282290615945e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368109347374686e+03
