455
44
520
460	3.577352500630000e+02 1.493520453445000e+02 3.592584956082000e+02	 1.255148000000000e-04 -2.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262469679120000e+01  6.384278180967000e+02 -1.159425144917000e+02	-1.527000000000000e-07  2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.446392825381000e+02  9.055286740420000e+01  6.580962442277000e+02	-6.371270000000000e-05 -1.088380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.466097573599000e+02 -4.734965532227000e+02  3.592584956082000e+02	 4.065190000000000e-05 -1.814100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497869408997000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.937039062500000e-07 -2.228132812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.039593452243000e+02 -3.692654818528000e+02  1.469693845670000e+01	 3.491020000000000e-05 -3.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.646979750429000e+02  1.013596149219000e+02  6.580962442277000e+02	-5.691500000000000e-05  1.208500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.703486426714000e+02 -6.450812808465000e+02  5.829785587824000e+02	-2.806620000000000e-05  4.405130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.191785623045000e+02 6.619526874749000e+02 2.286190426598000e+02	7.701597070312500e-05 1.333955460937500e-04 0.000000000000000e+00	3.164062500000000e-01	8039	0	487
488	 4.621107827109000e+02  5.003708021036000e+02 -6.602326622271000e+02	 5.560000000000000e-08 -9.630000000000001e-08 -4.464000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042180289449000e+02 5.335864160394000e+02 3.804874067123000e+02	7.037900000000000e-06 4.543000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207904909540000e+02 -6.214433596048000e+02  4.305420890730000e+02	 1.836500000000000e-06  3.181000000000000e-06 -1.669470000000000e-05	1.000000000000000e+00	491	0	491
494	 7.996166453700000e+00 -6.862744010286000e+02  9.471360338760000e+01	 1.594500000000000e-06 -1.726000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.141650782734000e+02 -2.435906820612000e+02  1.469693845670000e+01	 5.753250000000001e-05 -3.804400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415602772334000e+02 -7.005101484309000e+02 -1.335703967200000e+00	1.291450000000000e-05 2.236860000000000e-05 1.528819000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722599373015000e+02 -5.373859749593000e+02  5.074022087895000e+02	 6.402000000000000e-06  1.108860000000000e-05 -1.751940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839797382000e+02 -4.205696839852000e+02 -2.691911575148000e+02	1.340000000000000e-08 2.330000000000000e-08 5.425000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.921247864532000e+02  1.056086761409000e+02  6.580962442277000e+02	-2.131430000000000e-05  1.036980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245156143664000e+02  1.062028537844000e+02  6.580962442277000e+02	1.245700000000000e-06 1.564680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313035495694000e+02 1.199559554373000e+02 2.286190426598000e+02	-6.510000000000000e-07  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691191948464000e+02 -7.051511302105000e+02  3.289687336829000e+02	-2.458800000000000e-06 -4.258800000000000e-06 -2.147170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.224034066920001e+01  6.681863186309000e+02 -1.159425144917000e+02	 2.913900000000000e-06 -5.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544411770065000e+02  1.039828721630000e+02  6.580962442277000e+02	-7.516700000000000e-06  2.169920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942656250347001e+02 -7.487060249257000e+02  2.420711534603000e+02	 2.910375000000000e-07  5.041125000000000e-07 -1.328287500000000e-06	5.625000000000000e-01	491	0	521
523	 4.970942139830000e+01  6.910882722200000e+02 -6.307202210640000e+02	-9.442000000000000e-07  0.000000000000000e+00 -1.777200000000000e-06	1.000000000000000e+00	8039	0	523
527	5.210613459029000e+02 2.216455676696000e+02 1.469693845670000e+01	1.350194000000000e-04 3.099100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514497473484000e+02 -3.281365878885000e+02  6.607968435082000e+02	 4.099800000000000e-06  7.101100000000001e-06 -1.655330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358695129300000e+02  6.910882722200000e+02  5.160146018321000e+02	-5.390700000000000e-06  0.000000000000000e+00 -6.026200000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370471525175000e+02 6.929019935836001e+02 5.832390669739000e+02	 2.283700000000000e-06  3.955500000000000e-06 -3.317490000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337978326896000e+02  5.494102700525000e+02 -6.750455551500000e+02	-8.719500000000001e-07  1.510200000000000e-06  5.784000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886099802834000e+02  9.955406242380000e+01  6.580962442277000e+02	-8.803000000000001e-07  2.756680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.386450994434000e+02  1.517246988711000e+02  1.077775486825000e+02	-7.828010000000000e-05  3.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103558709551000e+02 -6.581985364826000e+02 -1.159425144917000e+02	4.085600000000000e-06 3.950300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250766981831000e+02  9.340828052160001e+01  6.580962442277000e+02	-1.075100000000000e-06  3.432580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.322674670307000e+02 -2.264442079083000e+02  1.077775486825000e+02	-1.305082000000000e-04 -4.077600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.237421688605000e+02 8.777821699040000e+01 1.469693845670000e+01	1.204645000000000e-04 3.934300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316213715370001e+02 -6.166212822918001e+02 -1.159425144917000e+02	3.853800000000000e-06 1.806200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.361509528458000e+02 -9.499566339400000e+01  1.077775486825000e+02	-1.138049000000000e-04 -2.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.383168600666000e+02  2.807991664950000e+01  1.077775486825000e+02	-9.675110000000000e-05 -1.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611637950348000e+02  8.580819240960000e+01  6.580962442277000e+02	2.849200000000000e-06 4.147070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348522144929000e+02  1.926709589348000e+02 -1.159425144917000e+02	-1.182000000000000e-06  7.142000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677247144988000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.589000000000000e-06  2.704000000000000e-07 -4.030900000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.169302919335000e+02 -6.736961679203000e+02  5.829785587824000e+02	-2.937560000000000e-05  4.926200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.810614409760001e+01  7.742383920370000e+01  6.580962442277000e+02	6.838600000000000e-06 4.911250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050459427909000e+02  5.992100041708001e+02 -6.922803952741000e+02	-2.775500000000000e-06  4.807200000000000e-06  2.522500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429179548167000e+02  6.970702830762000e+02 -1.159425144917000e+02	 5.527700000000000e-06 -1.006190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325393874199000e+02 4.913600748260000e+02 3.804874067123000e+02	5.406400000000000e-06 4.270700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620344727090000e+01  6.910882722200000e+02 -6.585754442809000e+02	-1.680300000000000e-06  0.000000000000000e+00 -2.896500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.617262457550000e+01  6.851188315300000e+01  6.580962442277000e+02	9.918000000000001e-06 5.726460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339997100847000e+02  6.910882722200000e+02  4.867490106750000e+01	4.417530000000000e-05 0.000000000000000e+00 1.080271000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689587944014000e+02  6.910882722200000e+02  5.527439989440001e+02	-4.619800000000000e-06  0.000000000000000e+00 -4.794000000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.282204212932000e+02 -3.598452810467000e+02  1.077775486825000e+02	-1.493041000000000e-04 -4.184200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253414703684000e+02 -2.829157256611000e+02  6.844611498398000e+02	 2.883100000000000e-06  4.993600000000000e-06 -1.357650000000000e-05	1.000000000000000e+00	491	0	616
618	2.417318656110000e+01 5.902381272480000e+01 6.580962442277000e+02	1.305370000000000e-05 6.560840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758579201304000e+02  6.497651423912000e+02 -7.065913617157000e+02	-4.447048222732544e-06  7.702509982681275e-06  5.232051109313965e-07	7.508468627929688e-02	0	0	620
625	-6.168877141838000e+02  8.762374895680000e+01 -1.159425144917000e+02	-2.004150000000000e-05 -7.794300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231841735531000e+02 -6.918554829623000e+02  2.286190426598000e+02	6.081000000000001e-07 3.584700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330884101055000e+02  6.910882722200000e+02  1.807870561335000e+02	-4.018000000000000e-06  0.000000000000000e+00 -1.950600000000000e-06	1.000000000000000e+00	8039	0	630
631	8.304651955900000e+01 4.870123613560000e+01 6.580962442277000e+02	1.681080000000000e-05 7.391110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465389127930000e+02  6.910882722200000e+02 -6.847118615611000e+02	-7.198000000000000e-07  0.000000000000000e+00 -1.445000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.510937567735000e+02 -3.413174403395000e+02  3.592584956082000e+02	 6.274320000000001e-05 -1.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.531320955362000e+02 -2.120204255271000e+02  3.592584956082000e+02	 8.505210000000001e-05 -1.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953795710258000e+02  7.246610592625000e+02 -1.159425144917000e+02	 6.306300000000000e-06 -1.270820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.644639209785000e+02 -7.012506690089000e+02  5.829785587824000e+02	-2.993750000000000e-05  5.419060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418005077626000e+02 3.703006773850000e+01 6.580962442277000e+02	1.969540000000000e-05 8.266870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359565436841000e+02  7.188763536880000e+02 -7.312903046593000e+02	-1.526034303760529e-06  2.643164914512634e-06 -3.041718183517457e-07	5.631351470947266e-02	0	0	681
683	-7.340142622966000e+02 -1.445862529521000e+02 -1.159425144917000e+02	-2.916900000000000e-06  5.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045849119546000e+02  6.910882722200000e+02  5.912104692773000e+02	-2.809500000000000e-06  0.000000000000000e+00 -4.334400000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011997767767000e+02 2.359696437430000e+01 6.580962442277000e+02	2.074190000000000e-05 9.262690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733457098000e+02 -4.796510352007000e+02 -2.658864995981000e+02	3.790546875000000e-08 6.565429687500001e-08 1.347637500000000e-06	3.164062500000000e-01	8039	0	696
703	2.610408418750000e+02 8.404414439900000e+00 6.580962442277000e+02	2.587940000000000e-05 1.025864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.548189184987000e+02 -7.791663960580000e+01  3.592584956082000e+02	 1.046021000000000e-04 -1.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240296896314000e+02 -5.473280551918000e+02 -2.581627303984000e+02	-1.641270410156250e-06  0.000000000000000e+00 -1.275346582031250e-06	2.373046875000000e-01	8039	0	708
710	 3.254105147099000e+02 -9.371721561600001e+00  6.580962442277000e+02	3.473500000000000e-05 1.121817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342434678161000e+02  6.910882722200000e+02  2.132365985099000e+02	-5.195200000000000e-06  0.000000000000000e+00 -6.298800000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.406728184340000e+02 -4.033501166420000e+01  6.580962442277000e+02	9.823400000000001e-05 1.102749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.043273017790000e+02 -5.180073924110000e+01  6.580962442277000e+02	1.536068000000000e-04 9.864850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.548185432696000e+02 -5.192049128770000e+01  6.580962442277000e+02	1.616582000000000e-04 9.199570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443122552636000e+02  6.845993039088000e+02 -6.793251553319001e+02	-6.870500000000001e-06 -1.531750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.092511808908000e+02 -3.863629743470000e+01  6.580962442277000e+02	1.148610000000000e-04 6.859450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998236589368000e+02  6.910882722200000e+02 -7.087170348202001e+02	-1.368000000000000e-07  0.000000000000000e+00 -3.410000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.218055968040001e+02  7.158637297335000e+02 -6.793251553319001e+02	-1.711880000000000e-05 -5.524800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.853096896360000e+02 -6.431272477922000e+02 -4.020440147166000e+02	-4.088490000000000e-05  7.081470000000000e-05  1.233092000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868398709690000e+02 2.435776287300000e+00 6.580962442277000e+02	 7.652100000000001e-06 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855502696850000e+02 4.337239522409000e+02 3.804874067123000e+02	1.935300000000000e-06 2.094300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435593770554000e+02  6.910882722200000e+02  6.324755416332000e+02	-5.635000000000000e-06  0.000000000000000e+00  1.509900000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982051579587000e+02 -2.359142538375000e+02  7.053411317230000e+02	 1.803800000000000e-06  3.124300000000000e-06 -1.003680000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341690809656001e+02  7.493165676568000e+02 -6.793251553319001e+02	-2.575600000000000e-06 -1.235200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.019687870450001e+01  6.910882722200000e+02 -5.156003258308000e+02	-9.892900000000000e-06  0.000000000000000e+00 -3.616600000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156449451116000e+02 4.079327064584000e+02 3.804874067123000e+02	4.874100000000000e-06 6.612800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.744808199609000e+02 4.088373976625000e+02 2.286190426598000e+02	-2.408288994140625e-05 -3.795050126953125e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.751989702390000e+02  5.554318688994000e+02 -6.793251553319001e+02	 1.375200000000000e-05 -3.235480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571674766538000e+02 3.790570065329000e+02 3.804874067123000e+02	-4.542500000000000e-06 -6.219500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560547584029000e+02  6.910882722200000e+02 -7.297714923126000e+02	-4.717000000000000e-07  0.000000000000000e+00 -1.285500000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.112418807540000e+02  3.901303814584000e+02 -7.289914732295000e+02	 5.187282187500000e-05 -8.984633906250001e-05  3.075692343750000e-05	4.218750000000000e-01	8039	0	805
828	-1.435626300795000e+02  3.403479836873000e+02 -7.443799370993000e+02	 2.772034365234375e-05  0.000000000000000e+00 -6.232333007812501e-06	2.373046875000000e-01	8039	0	828
864	-2.700253776330000e+02 -1.871054425673000e+02  7.231786646570000e+02	 8.634000000000001e-07  1.495400000000000e-06 -5.782100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024466621300000e+02 -5.473280551918000e+02 -2.231912950345000e+02	-1.798060000000000e-05  0.000000000000000e+00  1.168440000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548589450376000e+02  6.910882722200000e+02  2.678480457906000e+02	-4.507800000000000e-06  0.000000000000000e+00 -1.171580000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044836504490000e+02 3.437308358398000e+02 3.804874067123000e+02	-7.826900000000000e-06 -9.709400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389487835705000e+02  6.910882722200000e+02  3.986985631632000e+02	-1.719590000000000e-05  0.000000000000000e+00  4.230200000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938667389805000e+02 2.756268932599000e+02 1.573029056636000e+02	 1.844711000000000e-04 -3.195132000000000e-04  5.956655000000001e-04	1.000000000000000e+00	8039	0	1011
1012	 3.882612499332000e+02 -5.473280551918000e+02 -1.689686332596000e+02	-3.242550000000000e-05  0.000000000000000e+00  3.464250000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323245717906000e+02  6.208191310269000e+02  1.518683640526000e+02	-1.169100000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577164668250000e+02  6.863389113980001e+02  1.518683640526000e+02	-7.189000000000000e-07 -2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622078506509000e+02  6.863707083490000e+02  1.518683640526000e+02	1.216400000000000e-06 1.936300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166501695662000e+02 -7.268474488656000e+02  5.829785587824000e+02	-1.721690000000000e-05  3.984820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.204789066289000e+02  6.910882722200000e+02 -9.711368165150000e+01	-7.458710000000000e-05  0.000000000000000e+00  2.077173000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.911869130044000e+02 -5.473280551918000e+02 -1.108819502350000e+02	-3.030750000000000e-05  0.000000000000000e+00  7.386710000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299949659069000e+02 6.806872480695000e+02 2.408963099425000e+02	-2.330810000000000e-05 -4.037090000000000e-05  1.401230000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409269602711000e+02 -1.367055052765000e+02  7.374192203970000e+02	 4.860000000000001e-08  8.420000000000000e-08 -4.557000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.293818500724000e+02 3.332151387794000e+02 3.592584956082000e+02	3.075575625000000e-04 5.327053875000000e-04 0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.416659756908000e+02 3.660412674716000e+02 2.286190426598000e+02	 7.331800000000001e-05 -2.967587000000000e-04 -6.685790000000001e-05	1.000000000000000e+00	8039	0	2264
2820	-7.153894889178000e+02  7.244670675820001e+01  6.580962442277000e+02	-8.501200000000001e-06 -4.129900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.409084736281001e+02 3.673532995310000e+02 2.229633010139000e+02	-5.026770000000001e-05  8.706622500000001e-05 -6.354374062500000e-04	5.625000000000000e-01	8039	0	2827
2939	6.209529788825000e+02 3.225653376738000e+02 2.286190426598000e+02	-3.576000000000000e-07  1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.319899220147000e+02 3.377324518933000e+02 2.286190426598000e+02	-1.159584000000000e-04 -2.008459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.656435486006001e+02 -7.118230027223000e+02 -1.159425144917000e+02	 2.856400000000000e-05 -2.866590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278007806607000e+02 -5.435188955591000e+02  5.776676608900000e+00	-2.081325000000000e-06  3.604950000000000e-06  1.916145000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.832288257700000e+02 -6.283381052879000e+02  2.601125777100000e+00	3.858761000000000e-04 6.683570000000001e-04 1.608258000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291403401457000e+02  6.910882722200000e+02 -2.677425556298000e+02	-1.581540000000000e-05  0.000000000000000e+00 -4.338500000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.341820219986000e+02 7.286475330016000e+02 2.286190426598000e+02	-9.789000000000000e-05  6.656910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.382610611449000e+02 -5.616366328192000e+02  8.090188704440000e+01	-3.738910000000000e-05  6.475980000000000e-05 -1.024074000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131536330700000e+02  5.062449728473000e+02 -6.793251553319001e+02	1.927012146741673e-05 1.247325850945339e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.921345737277001e+02  6.910882722200000e+02  6.826635761047000e+02	-1.517988000000000e-04  0.000000000000000e+00  1.573586000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.932679899762000e+02  6.910882722200000e+02 -3.249290200692000e+02	 1.257728000000000e-04  0.000000000000000e+00 -2.287643000000000e-04	1.000000000000000e+00	8039	0	4225
4233	 5.402297147729000e+02 -7.382515216822001e+02 -6.306244693356000e+02	 8.077490000000000e-05 -1.399062000000000e-04 -4.694058000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.603049796603000e+02 7.331857318686000e+02 3.110312309498000e+02	2.513600000000000e-05 4.353680000000000e-05 1.655740000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.878504806508000e+02 6.794501028617000e+02 2.286190426598000e+02	 7.617352500000001e-05 -7.531751250000001e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.179450100518001e+02 4.343913775463000e+02 2.286190426598000e+02	 2.740780000000000e-05 -7.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.060105000574000e+02 5.984012705407000e+02 2.286190426598000e+02	-3.192779000000000e-04  8.092070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.596308525216000e+02  6.910882722200000e+02 -4.467428750577000e+02	-7.694748000000001e-04  0.000000000000000e+00  5.592081000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.063423863832000e+02 5.394011477388000e+02 2.286190426598000e+02	4.215940000000000e-05 8.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623687286851000e+02 4.002144047211000e+02 2.286190426598000e+02	-1.180760000000000e-05  1.169270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.055470409223000e+02 3.609478348009000e+02 2.286190426598000e+02	-2.497013000000000e-04 -2.483586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.341844466172000e+02 3.415334800034000e+02 3.731273576677000e+02	-1.284412300000000e-03 -2.224667400000000e-03 -3.467016000000000e-04	1.000000000000000e+00	8039	0	4246
4247	7.216567954247000e+02 2.274931035533000e+02 1.228533074538000e+02	 6.520123000000000e-04 -1.129318400000000e-03  6.468523000000001e-04	1.000000000000000e+00	8039	0	4247
4248	6.662449165451001e+02 3.234692931156000e+02 1.885853845925000e+02	-1.255742043750000e-03  2.175009018750000e-03 -3.688750181250000e-03	5.625000000000000e-01	8039	0	4248
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361288798100501e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451625941361849e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890794327186157e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360783184225985e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461864380942999e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364662133914215e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230659386892121e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.792962252647558e+05
