459
43
517
449	 7.453735098710000e+01 -1.081884816657000e+02 -2.129935131456000e+02	 2.052310000000000e-05  3.554710000000000e-05 -5.842030000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.197797665940000e+01 -2.165444964910000e+02 -2.888531692116000e+02	 1.246830000000000e-05  2.159580000000000e-05 -4.491140000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334946249654000e+02 1.671335930973000e+02 5.702744566320001e+01	 2.244680000000000e-05  3.887890000000000e-05 -5.381550000000000e-05	1.000000000000000e+00	7977	0	451
452	2.811599225602000e+02 2.496923102894000e+02 1.283987796674000e+02	 3.153570000000000e-05  5.462150000000000e-05 -9.927840000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.288376584082000e+02 -7.021194556654000e+02  3.592584956082000e+02	 4.281300000000000e-06 -4.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770614562869000e+02 -3.724973690387000e+02  6.366755937737000e+02	 6.761700000000000e-06  1.171170000000000e-05 -2.387700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.370503185673000e+02 -5.955020910617001e+02  3.592584956082000e+02	 2.993540000000000e-05 -1.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.387766988112000e+02 1.487195209816000e+02 3.592584956082000e+02	2.117499000000000e-04 9.393100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.142747343963000e+02 6.551731628288001e+02 3.592584956082000e+02	8.080920000000001e-05 2.595727500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.217330346180000e+01  6.391566406338001e+02 -1.159425144917000e+02	 8.446700000000000e-06 -1.357420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.363701856586000e+02  9.161552169010001e+01  6.580962442277000e+02	-9.900230000000001e-05 -3.300360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.416956850278000e+02 -4.733256669869000e+02  3.592584956082000e+02	 5.861830000000000e-05 -1.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497195437092000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.345683593750000e-07  6.050003906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.996683229303000e+02 -3.689343411843000e+02  1.469693845670000e+01	 5.153310000000000e-05 -3.430600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.587785065105001e+02  1.009398270903000e+02  6.580962442277000e+02	-5.307940000000000e-05 -2.570450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.670024903503000e+02 -6.502677877140001e+02  5.829785587824000e+02	-3.947160000000000e-05  6.045860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.786012988085000e+02 6.213718697116000e+02 2.286190426598000e+02	-1.050638000000000e-04  1.392963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621035262248000e+02  5.003833707062000e+02 -6.601748737392001e+02	 8.730000000000001e-08 -1.512000000000000e-07 -6.905000000000000e-07	1.000000000000000e+00	0	0	488
490	4.782916483210000e+02 5.184201732705001e+02 3.804874067123000e+02	2.786430000000000e-05 1.985040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211585548122000e+02 -6.220808649078000e+02  4.325917165346000e+02	 3.225900000000000e-06  5.587400000000000e-06 -1.847230000000000e-05	1.000000000000000e+00	491	0	491
494	 7.826984820100000e+00 -6.860906696136000e+02  9.471360338760000e+01	 1.776100000000000e-06 -1.931700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.068909452472000e+02 -2.431952160771000e+02  1.469693845670000e+01	 9.012380000000001e-05 -3.883000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407227864863000e+02 -7.019607249558001e+02 -1.075121863270000e+01	1.724000000000000e-07 2.986000000000000e-07 2.828090000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730256827274000e+02 -5.387122849426000e+02  5.094874759728000e+02	 8.116800000000000e-06  1.405870000000000e-05 -2.202340000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826995274000e+02 -4.205719013753000e+02 -2.692414297410000e+02	1.260000000000000e-08 2.180000000000000e-08 4.852000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901433806205000e+02  1.042534999134000e+02  6.580962442277000e+02	-1.662520000000000e-05 -2.461400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250006505901000e+02  1.042854454794000e+02  6.580962442277000e+02	 7.655400000000000e-06 -2.499600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313223386044000e+02 1.199584544815000e+02 2.286190426598000e+02	 2.285000000000000e-07 -8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688055440683000e+02 -7.046078711269000e+02  3.320474148004000e+02	-7.305500000000001e-06 -1.265350000000000e-05 -3.848500000000000e-05	1.000000000000000e+00	491	0	507
512	 9.155561278500001e+01  6.693422604802000e+02 -1.159425144917000e+02	 1.048890000000000e-05 -1.758460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534862711946000e+02  1.013254697892000e+02  6.580962442277000e+02	-1.484910000000000e-05 -2.217530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943059707878000e+02 -7.487759058199000e+02  2.422862703167000e+02	 3.624187500000000e-07  6.277500000000000e-07 -2.774475000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012574326010000e+01  6.910882722200000e+02 -6.300496895552001e+02	-1.034600000000000e-06  0.000000000000000e+00 -1.908100000000000e-06	1.000000000000000e+00	7977	0	523
527	5.043869779926000e+02 2.211146722284000e+02 1.469693845670000e+01	2.055387000000000e-04 8.745000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519068908708000e+02 -3.289283836956000e+02  6.626600593629000e+02	 5.143800000000000e-06  8.909400000000000e-06 -2.116720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338923679517001e+02  6.910882722200000e+02  5.178636779646000e+02	-2.041850000000000e-05  0.000000000000000e+00 -1.865440000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341572689541000e+02 6.878965684239000e+02 6.173874364751000e+02	 2.030200000000000e-05  3.516410000000000e-05 -2.653644000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338596423273000e+02  5.493032126197000e+02 -6.754568764416000e+02	-4.052250000000000e-07  7.018500000000000e-07  2.704200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886680756190000e+02  9.620470022400001e+01  6.580962442277000e+02	-3.076900000000000e-06 -1.940290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.290255895921000e+02  1.517670007684000e+02  1.077775486825000e+02	-1.153560000000000e-04 -1.591600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107682519001000e+02 -6.594665716312001e+02 -1.159425144917000e+02	 1.361950000000000e-05 -7.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250204695839000e+02  8.919774550090000e+01  6.580962442277000e+02	-7.434900000000001e-06 -1.414460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.161579851760000e+02 -2.258126304876000e+02  1.077775486825000e+02	-1.944105000000000e-04 -9.189500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.089791811201000e+02 8.715810244740000e+01 1.469693845670000e+01	1.750965000000000e-04 8.909000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322361673915000e+02 -6.170837269861000e+02 -1.159425144917000e+02	 8.377700000000001e-06 -6.397100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.221375162941000e+02 -9.453858611910000e+01  1.077775486825000e+02	-1.686422000000000e-04 -6.882100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.264139722825000e+02  2.831111220060000e+01  1.077775486825000e+02	-1.429375000000000e-04 -4.060200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615893660379000e+02  8.065833440520001e+01  6.580962442277000e+02	-3.824700000000000e-06 -8.137500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346786133882000e+02  1.919111383760000e+02 -1.159425144917000e+02	-1.480500000000000e-06  7.894100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677821066943000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.105300000000000e-05 -6.026000000000001e-07  1.823930000000000e-05	1.000000000000000e+00	7977	0	572
577	5.360110758176000e+02 4.758771962976000e+02 2.286190426598000e+02	 1.376150000000000e-05 -2.578875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.134487815835000e+02 -6.794752414289001e+02  5.829785587824000e+02	-4.093360000000000e-05  6.735780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903457485410000e+01  7.120901430710001e+01  6.580962442277000e+02	 1.609000000000000e-07 -3.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052481912686000e+02  5.988596995316000e+02 -6.925064889375001e+02	-1.304800000000000e-06  2.259900000000000e-06  1.243900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420381477679000e+02  6.986537230406000e+02 -1.159425144917000e+02	 1.202050000000000e-05 -2.151000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164643549663000e+02 4.774598689665000e+02 3.804874067123000e+02	1.429320000000000e-05 1.484960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642144699170001e+01  6.910882722200000e+02 -6.582025644362001e+02	-7.631000000000001e-07  0.000000000000000e+00 -1.272300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.752205042580000e+01  6.107336937200000e+01  6.580962442277000e+02	3.407400000000000e-06 9.675900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375784717094000e+02  6.910882722200000e+02  3.191501548050000e+01	6.994710000000001e-05 0.000000000000000e+00 3.458248000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672046022587000e+02  6.910882722200000e+02  5.544241941489000e+02	-1.696700000000000e-05  0.000000000000000e+00 -1.642800000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.097499219960000e+02 -3.591713268060000e+02  1.077775486825000e+02	-2.230265000000000e-04 -1.004080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256654593550000e+02 -2.834768910470000e+02  6.860032081650000e+02	 3.618700000000000e-06  6.267800000000000e-06 -1.741290000000000e-05	1.000000000000000e+00	491	0	616
618	2.237695873100000e+01 5.020861742890000e+01 6.580962442277000e+02	6.662400000000000e-06 2.216840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761714598730000e+02  6.492220756268000e+02 -7.067358188042000e+02	-1.945406679153442e-06  3.369545432281494e-06  7.837639892578125e-07	7.508468627929688e-02	0	0	620
625	-6.150171128414000e+02  8.804197774090001e+01 -1.159425144917000e+02	-1.528540000000000e-05  1.320130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233041391282001e+02 -6.921332592228000e+02  2.286190426598000e+02	1.126890000000000e-05 1.293100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330442857395000e+02  6.910882722200000e+02  1.799987875654000e+02	-1.058170000000000e-05  0.000000000000000e+00 -5.347100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.068943659950000e+01 3.836872916760000e+01 6.580962442277000e+02	1.095890000000000e-05 3.709720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466019839272000e+02  6.910882722200000e+02 -6.845861796421000e+02	-2.511000000000000e-07  0.000000000000000e+00 -5.005000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.435509416925000e+02 -3.412229522558000e+02  3.592584956082000e+02	 9.012790000000001e-05 -2.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.430197345394000e+02 -2.119877502498000e+02  3.592584956082000e+02	1.206519000000000e-04 8.479000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946214020731000e+02  7.261837530868000e+02 -1.159425144917000e+02	 8.186400000000000e-06 -1.649750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.610355765970000e+02 -7.073944401950000e+02  5.829785587824000e+02	-3.723580000000000e-05  6.611560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389001722761000e+02 2.499066202520000e+01 6.580962442277000e+02	1.494770000000000e-05 5.516390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.994142385416000e+02 7.312121088827000e+02 3.592584956082000e+02	8.036800000000000e-05 1.135890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361554563429000e+02  7.185318268568001e+02 -7.312848457467001e+02	-2.471695893573761e-06  4.281105434703827e-06 -1.068211060523987e-06	5.631351470947266e-02	0	0	681
683	-7.336087928363000e+02 -1.445939833726000e+02 -1.159425144917000e+02	-9.515800000000000e-06 -6.350900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031500180745001e+02  6.910882722200000e+02  5.927234083987000e+02	-1.273160000000000e-05  0.000000000000000e+00 -1.371720000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978202124656000e+02 9.655011572500001e+00 6.580962442277000e+02	1.912010000000000e-05 7.619310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690692527870000e+02 -4.796581243509000e+02 -2.660312156235000e+02	4.752421875000000e-08 8.232890625000000e-08 1.675782421875000e-06	3.164062500000000e-01	7973	0	696
703	 2.567093853630000e+02 -7.397575514500001e+00  6.580962442277000e+02	2.842940000000000e-05 9.728790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.420356792204000e+02 -7.785259735980000e+01  3.592584956082000e+02	1.515536000000000e-04 6.092000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240147960113000e+02 -5.473280551918000e+02 -2.581303781514000e+02	 2.204560546875000e-07  0.000000000000000e+00 -5.268164062500000e-09	2.373046875000000e-01	7973	0	708
710	 3.197765191828000e+02 -2.703055442920000e+01  6.580962442277000e+02	4.212890000000000e-05 1.187576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337238867176000e+02  6.910882722200000e+02  2.154182123187000e+02	-1.675050000000000e-05  0.000000000000000e+00 -1.520780000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.259227715785000e+02 -5.842493613590000e+01  6.580962442277000e+02	1.607785000000000e-04 1.203153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.889328393314000e+02 -6.899324184570000e+01  6.580962442277000e+02	1.840628000000000e-04 1.218451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.429393439316000e+02 -6.552080944130000e+01  6.580962442277000e+02	1.001594000000000e-04 9.731690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433743409179000e+02  6.867484657461000e+02 -6.793251553319001e+02	-8.996200000000000e-06 -2.070960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.103077818599000e+02 -4.250536864140000e+01  6.580962442277000e+02	-1.625852000000000e-04 -6.300200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998312747916000e+02  6.910882722200000e+02 -7.086967167637000e+02	3.960000000000000e-08 0.000000000000000e+00 6.200000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197026938011001e+02  7.168967010585001e+02 -6.793251553319001e+02	-2.253550000000000e-05 -8.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.898902629406000e+02 -6.510610334835001e+02 -4.142876360709000e+02	-2.920740000000000e-05  5.058880000000000e-05  1.359164000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896093722212000e+02 4.045825156100000e+00 6.580962442277000e+02	 6.526400000000000e-06 -4.712800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814754868644001e+02 4.291392970534000e+02 3.804874067123000e+02	5.146900000000000e-06 7.588100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421424891499000e+02  6.910882722200000e+02  6.333957681961000e+02	-1.057580000000000e-05  0.000000000000000e+00 -7.873600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984072274521000e+02 -2.362642484667000e+02  7.064798826425000e+02	 2.224900000000000e-06  3.853600000000000e-06 -1.270550000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336815721248000e+02  7.495170826676000e+02 -6.793251553319001e+02	-4.191900000000000e-06 -1.831600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.071652703720001e+01  6.910882722200000e+02 -5.135335462193000e+02	-1.766710000000000e-05  0.000000000000000e+00 -3.069670000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152539324588000e+02 4.073990341949000e+02 3.804874067123000e+02	-2.414000000000000e-06 -3.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819211119413001e+02 4.229002480544000e+02 2.286190426598000e+02	-5.745000000000001e-07 -6.220440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755740353490000e+02  5.587146955435001e+02 -6.793251553319001e+02	 6.848900000000001e-06 -3.468460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.073489268852001e+02  6.910882722200000e+02  7.000787361118000e+02	-2.892032000000000e-04  0.000000000000000e+00  2.994762000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579905399160000e+02 3.802444233085000e+02 3.804874067123000e+02	-1.218100000000000e-05 -1.816010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561053648082000e+02  6.910882722200000e+02 -7.296334593983000e+02	-5.127000000000000e-07  0.000000000000000e+00 -1.399800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.145603780780000e+02  3.958781874282000e+02 -7.265955647046001e+02	 3.250335937500000e-06 -5.629753125000001e-06 -1.819937531250000e-04	4.218750000000000e-01	7973	0	805
828	-1.443369738054000e+02  3.403479836873000e+02 -7.445790513827001e+02	4.561684277343751e-06 0.000000000000000e+00 3.504634277343750e-06	2.373046875000000e-01	7973	0	828
864	-2.701196271476000e+02 -1.872686875151000e+02  7.238189738655000e+02	 1.009300000000000e-06  1.748200000000000e-06 -6.964100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025313647580000e+02 -5.473280551918000e+02 -2.226859940200000e+02	 4.599450000000000e-06  0.000000000000000e+00 -9.394270312500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535661506919000e+02  6.910882722200000e+02  2.700615431337000e+02	-2.002390000000000e-05  0.000000000000000e+00 -2.538580000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055124500665000e+02 3.449966022310000e+02 3.804874067123000e+02	-1.214960000000000e-05 -1.473900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.355258587567000e+02  6.910882722200000e+02  3.993534066314000e+02	-3.836410000000000e-05  0.000000000000000e+00 -8.500400000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.930437640435000e+02 2.770523276641000e+02 1.543162358918000e+02	 3.357466809082031e-06 -5.815292266845704e-06  1.503039243164062e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889085754911000e+02 -5.473280551918000e+02 -1.682147100362000e+02	-9.288000000000000e-07  0.000000000000000e+00 -3.063300000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322054315304000e+02  6.208637327784000e+02  1.518683640526000e+02	-1.175700000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576473869199000e+02  6.863226486868000e+02  1.518683640526000e+02	-6.886000000000001e-07 -1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619838677573000e+02  6.863303265387000e+02  1.518683640526000e+02	-2.848500000000000e-06 -2.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146753148054000e+02 -7.317449237113000e+02  5.829785587824000e+02	-9.947900000000000e-06  2.509310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333074352532000e+02 3.805186841866000e+02 2.286190426598000e+02	 1.224600000000000e-06 -2.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.057429945152000e+02  6.910882722200000e+02 -1.271045553430000e+02	-2.668747000000000e-04  0.000000000000000e+00  3.657143000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.491002352206000e+02 3.673683836995000e+02 2.092403778202000e+02	 1.015816000000000e-04  1.759444000000000e-04 -3.765051000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.817473060828000e+02 4.239147691510000e+02 2.396524640603000e+02	 1.563464000000000e-04  2.708000000000000e-04 -6.805295000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919212545430000e+02 -5.473280551918000e+02 -1.139590342670000e+02	-2.065060000000000e-05  0.000000000000000e+00 -3.043810000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.580996073816000e+02 5.561608342753000e+02 3.325560125144000e+02	2.917847000000000e-04 5.053860000000000e-04 2.890400000000000e-06	1.000000000000000e+00	7977	0	1759
1801	-2.409281038608000e+02 -1.367074860320000e+02  7.374302287776001e+02	-1.330000000000000e-08 -2.310000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.216168374805000e+02 3.197657424489000e+02 3.890710324955000e+02	-2.392519000000000e-04 -4.143964000000000e-04 -1.469702400000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.449328478489000e+02 5.333553377937001e+02 3.040646477934000e+02	-8.916730500000001e-04 -1.544423100000000e-03  3.219937800000000e-03	7.500000000000000e-01	7977	0	2050
2264	6.321146544443001e+02 3.825846411498000e+02 2.234349393495000e+02	 2.091276562500000e-06 -3.622218750000000e-06  6.585468749999999e-08	4.218750000000000e-01	7973	0	2264
2820	-7.125530933984001e+02  7.342493413050001e+01  6.580962442277000e+02	-6.985740000000001e-05 -3.159560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599295174688000e+02 3.344078851858000e+02 1.885519601192000e+02	-1.599130288696289e-05  2.769775966186524e-05  2.977713160400391e-05	1.334838867187500e-01	7973	0	2827
2939	6.064729079213000e+02 3.256118753310000e+02 2.286190426598000e+02	-3.055610000000000e-05  1.495130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.121890267582000e+02 5.176781634194000e+02 2.286190426598000e+02	-1.299877000000000e-04 -2.543109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.143918032578000e+02  5.093985357428000e+02 -6.793251553319001e+02	 1.168481496977806e-06 -7.475499974598884e-05  0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.708055352230000e+02 -7.067259499173000e+02 -1.159425144917000e+02	 6.561710000000000e-05 -6.605720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.287373998400000e+02 5.053039989909000e+02 2.828316819810000e+02	4.273852000000000e-04 7.402529000000000e-04 2.079900000000000e-06	1.000000000000000e+00	7977	0	4209
4210	 4.361087849261000e+02 -5.579087810563000e+02  6.522537695470000e+01	 5.820800000000000e-05 -1.008192000000000e-04 -1.932117400000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.610867228009000e+02  6.910882722200000e+02 -4.447104225146000e+02	-7.630597500000000e-04  0.000000000000000e+00  8.687475000000001e-05	7.500000000000000e-01	7977	0	4211
4212	 3.707219800601000e+02 -6.500005974997000e+02 -4.946335442800001e+00	 1.497990000000000e-05  2.594595000000000e-05 -2.873595000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.282456400184000e+02  6.910882722200000e+02 -2.654881646575000e+02	-7.912900000000001e-05  0.000000000000000e+00 -4.675620000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.467971605615000e+02 6.881966692816001e+02 2.286190426598000e+02	-1.480490000000000e-04  2.575692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.383452334988000e+02 -7.349875043696001e+02 -6.171859196351000e+02	 9.027810000000000e-05 -1.563662000000000e-04 -4.676538000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.220305093225001e+02 2.268458120949000e+02 1.206551597323000e+02	 6.704876052246094e-05 -1.161318535400391e-04 -5.764092297363281e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370448007963614e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.439852810943403e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374241419584e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360741007504919e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463472291508161e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368584029991409e+03
