461
43
519
214	 2.775374425041000e+02  5.625026047525000e+02 -1.894272067752000e+02	-4.690000000000000e-08  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012857173020000e+02 -4.144550198927000e+02  6.100183031945000e+02	 1.141120000000000e-05  1.976480000000000e-05 -3.532700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722477833158000e+02 -5.624956578811000e+02  1.518683640526000e+02	3.530000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120481221983000e+02  5.641307562618000e+02  1.518683640526000e+02	-5.022000000000000e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345110962921000e+02  3.403479836873000e+02 -6.904430286046000e+02	-1.391000000000000e-07  0.000000000000000e+00 -2.589000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013517872322001e+02 -7.733297298090000e+01 -2.874787938372000e+02	6.540000000000000e-07 1.132800000000000e-06 5.032740000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237284650775000e+02 -7.096705188215001e+02 -5.480332432847000e+02	-9.536100000000000e-06  1.651700000000000e-05 -7.876200000000001e-06	1.000000000000000e+00	7962	0	228
229	-5.004713727795000e+02  6.700310605076000e+02 -6.793251553319001e+02	-1.382270000000000e-05 -3.207330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860745212337000e+02 -5.370998207116000e+02  1.469693845670000e+01	 6.215400000000000e-06 -3.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662298714880000e+02  6.910882722200000e+02  4.393339035462000e+02	-9.253200000000000e-06  0.000000000000000e+00 -1.300380000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234126969267000e+02 -5.780473246602000e+02  9.471360338760000e+01	-1.217500000000000e-06  1.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.372334007638000e+02 -5.355461241006000e+02  3.592584956082000e+02	 5.762280000000000e-05 -1.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086874584965000e+02 -5.987482416554000e+02 -4.620139459937000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.857000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184709193182000e+02 4.875219331123000e+02 5.478696916988000e+02	 9.657000000000001e-06  1.672640000000000e-05 -3.494330000000000e-05	1.000000000000000e+00	2888	0	238
240	4.236690712026000e+02 6.124221183252000e+02 3.804874067123000e+02	1.469055000000000e-04 5.411370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.408464943916000e+02 -5.670195049084000e+02  5.829785587824000e+02	-4.275070000000000e-05  6.047260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087753502574001e+02 1.473164264980000e+01 5.829785587824000e+02	 3.376400000000000e-06 -8.013600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191521709662000e+02  6.046289638698000e+02 -4.164132562731000e+02	 8.345937515625000e-04 -1.288652414062500e-04  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.420276758755000e+02  6.910882722200000e+02 -3.910756027805000e+02	7.794144000000000e-04 0.000000000000000e+00 6.800163000000001e-04	1.000000000000000e+00	2888	0	244
246	 7.169176390218000e+02  5.903238085620000e+01 -5.846825900731001e+02	 1.946000000000000e-07 -3.370000000000000e-07 -4.687600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219492438099001e+02  2.235224664765000e+02 -6.032489584104001e+02	 2.365000000000000e-07 -4.096000000000000e-07 -3.927700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.102920837757000e+02 -1.962882858232000e+02  2.286190426598000e+02	-6.727600000000000e-05  4.348000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473890399117000e+02 1.797377537985000e+02 2.286190426598000e+02	 1.144700000000000e-06 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749169946000e+02  6.692228346950001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127479847000e+02  7.024141141039000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020949049706001e+02 -7.072081478250000e+01 -1.159425144917000e+02	-1.674650000000000e-05  1.881620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998499391960000e+02  3.204736608826000e+02 -1.159425144917000e+02	-9.377400000000001e-06  2.560700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068664553228000e+02  1.997982480336000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450983882977000e+02  3.962969130627000e+02 -4.164132562731000e+02	 2.985750000000000e-07 -2.455312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.940780413595000e+02 -4.243623880090000e+02  1.077775486825000e+02	-3.087347000000000e-04 -1.859370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.207682069650000e+02  8.922383580400000e+01  1.077775486825000e+02	-1.683678000000000e-04 -5.688300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020430916044000e+02 -1.874563871619000e+02 -1.894272067752000e+02	-3.551000000000000e-07  2.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224854612170000e+01  1.875198022596000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852111960377000e+02 -7.330232938692001e+02  2.834136849914000e+02	-2.094500000000000e-06 -3.627800000000000e-06 -2.638400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973552653684000e+02 -5.808523582039001e+02  4.739254426400000e+02	 1.024960000000000e-05  1.775280000000000e-05 -2.688200000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661040229200001e+00 -1.875119292744000e+02  1.518683640526000e+02	-1.749000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546018377497000e+02  1.875063955823000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566143901445000e+02  3.403479836873000e+02 -7.140089250715000e+02	-3.324000000000000e-07  0.000000000000000e+00 -2.881200000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891126759069000e+02 -2.717368163928000e+02 -2.793321912453000e+02	7.147000000000000e-07 1.237900000000000e-06 3.079710000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512598432085000e+02 -5.841511837899001e+02  1.445787677554000e+02	 7.757900000000001e-06 -1.343710000000000e-05 -2.760630000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.063442056866000e+02 -5.718016080310000e+01  1.469693845670000e+01	1.976040000000000e-04 3.703400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.874675098178000e+02 4.094566489853000e+02 1.469693845670000e+01	 3.132599000000000e-04 -2.123650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081110937252000e+02  6.910882722200000e+02  1.044306740673000e+02	-1.140383000000000e-04  0.000000000000000e+00  1.723240000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.810324544616000e+02 -3.029398196135000e+02  9.471360338760000e+01	 1.036380000000000e-05 -5.423500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684052161492000e+02 -4.944825254640000e+01  9.471360338760000e+01	 8.062100000000000e-06 -8.638500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.322789143218000e+02 -8.737364247500000e+00  3.592584956082000e+02	2.274971000000000e-04 4.314300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.251145475480000e+01 -1.636589610980000e+02 -2.494592006998000e+02	 2.292500000000000e-05  3.970720000000000e-05 -7.302170000000000e-05	1.000000000000000e+00	2888	0	286
287	2.550397750774000e+02 2.044508877481000e+02 9.811293895550000e+01	 7.123200000000000e-05  1.233774000000000e-04 -1.850372000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.549894447090000e+01 -3.547317786644000e+02  5.829785587824000e+02	 8.778200000000000e-06 -1.362910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.001945911536000e+02 -1.589184152640000e+02  5.829785587824000e+02	 3.454070000000000e-05 -6.029740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669757171729000e+02 -6.113718759814000e+02  2.286190426598000e+02	-2.076444473648071e-06  3.596511421966553e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.490899275500000e+00  6.109242307071000e+02 -1.159425144917000e+02	 6.148000000000000e-06 -9.474600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094144753944000e+02 -4.577893497910000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221290709117001e+02  6.680881818803000e+02  1.077775486825000e+02	 1.568200000000000e-06 -2.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642226535831001e+02 -6.562258330080000e+02 -1.894272067752000e+02	-1.752000000000000e-07  1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499808289140000e+02  6.562507181114000e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137579219308000e+02 -6.561726857380000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514853616239000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.242500000000000e-07 -1.059187500000000e-07  1.085062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048015413248000e+02  3.403479836873000e+02 -6.872417233773000e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.940500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.767092672924000e+02 -6.441814989999000e+02  1.469693845670000e+01	-1.667040000000000e-05  3.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.263160998558001e+02 6.548435588647001e+02 1.469693845670000e+01	 3.156368000000000e-04 -1.034384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028179048590000e+02  6.910882722200000e+02  4.828687883398000e+02	-1.761700000000000e-06  0.000000000000000e+00 -1.833330000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881116140740000e+01 -6.433594894292000e+02  9.471360338760000e+01	-1.195500000000000e-06  1.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324832347866000e+02 -6.547989479015000e+02  3.592584956082000e+02	 2.027620000000000e-05 -1.163000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082682296000e+02 -7.009752828169001e+02 -4.810228272459000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776899336654000e+02 5.900922747358001e+02 5.952752729148000e+02	 4.495900000000000e-06  7.787100000000000e-06 -3.133340000000000e-05	1.000000000000000e+00	2888	0	320
322	4.496545485764000e+02 5.567642562066001e+02 3.804874067123000e+02	1.166727000000000e-04 7.566660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.181383928968000e+02 -6.219239777472001e+02  5.829785587824000e+02	-5.166480000000000e-05  7.378570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.153670152827000e+02 -1.029203814867000e+02  2.286190426598000e+02	-7.435710000000000e-05  3.804900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.526671625325000e+02  2.461757121120000e+01 -1.159425144917000e+02	-4.693130000000000e-05 -1.365720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852932652853000e+02  2.430113234214000e+02 -1.159425144917000e+02	4.347000000000000e-06 2.048470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663577702426000e+02  2.489144314305000e+02 -4.164132562731000e+02	 5.731000000000001e-07 -4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854933700582000e+02  3.471800301143000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.012601867896000e+02 -2.965377609391000e+02  1.077775486825000e+02	-2.722701000000000e-04 -1.633440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.158617028724000e+02 -3.241055547270000e+01  1.077775486825000e+02	-2.030477000000000e-04 -9.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295970966856000e+02 -9.371029490800001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469485150220001e+01  9.377395634340000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217122347290000e+01 -9.375947605680000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946602281000e+02  9.375317139150000e+01  1.518683640526000e+02	5.500000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840397398745000e+02  3.403479836873000e+02 -7.230979953465001e+02	-2.834000000000000e-07  0.000000000000000e+00 -2.055800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.315925685120000e+02 -5.500864647691001e+02  3.675640912090000e+01	-5.914102000000001e-04  1.024352500000000e-03 -4.179673300000000e-03	1.000000000000000e+00	7962	0	346
349	-1.672052910315000e+02  4.870618514237000e+02 -6.793251553319001e+02	 1.579182000000000e-04 -2.735224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.028874455132000e+02 2.484063481440000e+01 1.469693845670000e+01	2.320380000000000e-04 1.222140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.873832332967000e+02 2.996073349634000e+02 1.469693845670000e+01	2.896649000000000e-04 1.256120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058126478757000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.055090000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206296592579000e+02 -2.324020504822000e+02  9.471360338760000e+01	 1.459400000000000e-05 -9.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144887780411000e+02 -1.049953311043000e+02  9.471360338760000e+01	 1.096950000000000e-05 -9.717200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.302999185669000e+02 9.915848461270001e+01 3.592584956082000e+02	2.459626000000000e-04 6.190600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.021763008059000e+02 -6.031641631180000e+01 -1.663956481376000e+02	 4.066390000000000e-05  7.043200000000001e-05 -1.025748000000000e-04	1.000000000000000e+00	2888	0	358
359	2.075446660405000e+02 1.221869457851000e+02 2.021641373360000e+01	 6.941640000000000e-05  1.202327000000000e-04 -1.563773000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550949714814000e+02 -3.035330713262000e+02  5.829785587824000e+02	 2.090030000000000e-05 -3.285140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.161263274282000e+02 -2.042939556126000e+02  5.829785587824000e+02	 3.518230000000000e-05 -6.067110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815640019849000e+02 -4.641412032319000e+02  2.286190426598000e+02	-2.045950000000000e-05  2.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.029191876549000e+02 -2.880803364721000e+02  2.286190426598000e+02	-5.179230000000000e-05  4.763200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860591229682000e+02 2.689271810421000e+02 2.286190426598000e+02	-4.316000000000000e-07  1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487936483084001e+02 -1.958803446273000e+02 -1.159425144917000e+02	-1.563450000000000e-06 -1.545375000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570732843523000e+02  5.065442357561000e+02 -1.159425144917000e+02	-5.664500000000001e-06  7.900700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148208273232000e+02  3.888063172854000e+02 -1.159425144917000e+02	-7.622700000000000e-06  9.199600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283979876415000e+02  5.245421136650000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473761766617000e+02  1.506829210436000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.901521150721001e+02 -6.734429197156001e+02  1.077775486825000e+02	-3.362856000000000e-04  4.805570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.871836668320000e+02 -5.318329873006001e+02  1.077775486825000e+02	-3.462049000000000e-04 -1.850300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.256842625820000e+02  4.463696985611000e+02  1.077775486825000e+02	-6.263320000000001e-05  2.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.239835276005000e+02  2.125585846979000e+02  1.077775486825000e+02	-1.318695000000000e-04 -2.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193390191264000e+02 -4.687271687049000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744828962466000e+02 -2.812072636825000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050897218682000e+02  4.687578477380000e+02 -1.894272067752000e+02	-8.550000000000000e-08  6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019769066480000e+01  2.812657025642000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444862956799000e+02 2.051481663090000e+01 9.471360338760000e+01	 2.086080000000000e-05 -2.345210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312387266387000e+02 -4.687772563201000e+02  1.518683640526000e+02	-4.142000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949199688590000e+01 -2.812649491293000e+02  1.518683640526000e+02	-2.205000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772716030085000e+02  4.686524505656000e+02  1.518683640526000e+02	3.040000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954155966672000e+02  2.812567559139000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642241192736000e+02  3.403479836873000e+02 -6.947545229809000e+02	-2.226000000000000e-07  0.000000000000000e+00 -3.191600000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270719107962000e+02  3.403479836873000e+02 -7.063811798061000e+02	-3.311000000000000e-07  0.000000000000000e+00 -3.324000000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734754026000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.299000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625772330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.019000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082499836746000e+02 -6.828610026075000e+02 -4.825448197608000e+02	-1.051260000000000e-05  1.820840000000000e-05 -1.635840000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.338596576696000e+02 -5.540131783754000e+02 -2.644356308024000e+02	-8.684100000000000e-05  1.504130062500000e-04 -1.426903875000000e-04	5.625000000000000e-01	7962	0	401
402	-4.603975785877000e+02  6.523626386908001e+02 -6.793251553319001e+02	-1.671820000000000e-05 -3.702810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.911737375462000e+02  6.199987104144000e+02 -6.793251553319001e+02	-2.121880000000000e-05 -4.394960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.929558813199000e+02 -4.286337368515000e+02  1.469693845670000e+01	 4.680840000000000e-05 -2.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.037002407465000e+02 -1.653060948939000e+02  1.469693845670000e+01	 1.439470000000000e-04 -3.531900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.143178385773000e+02 6.076488478538000e+02 1.469693845670000e+01	 3.264692000000000e-04 -5.799280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.961873623705000e+02 5.053834767196000e+02 1.469693845670000e+01	 3.227296000000000e-04 -3.566370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665911414058000e+02 -5.267823144905000e+02  9.471360338760000e+01	-6.596000000000000e-07  4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470897751239000e+02 -3.771048929925000e+02  9.471360338760000e+01	 8.885000000000000e-07 -4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.388841200263000e+02 -4.057086202135000e+02  3.592584956082000e+02	 9.840120000000001e-05 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.347317541065000e+02 -1.415874753021000e+02  3.592584956082000e+02	1.815721000000000e-04 3.495800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.363603427327000e+02 5.915199676867001e+02 3.592584956082000e+02	2.955580000000000e-05 1.335735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457399235407000e+02 -4.897199129007000e+02 -4.278947040089000e+02	 6.240000000000000e-08  1.082000000000000e-07 -3.527000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.007061946160000e+01 -2.720542932838000e+02 -3.205173144212000e+02	 1.121680000000000e-05  1.942810000000000e-05 -4.304820000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601837690758000e+02 3.865656274639000e+02 4.753871121047000e+02	-1.187210000000000e-05 -2.056300000000000e-05  3.380080000000000e-05	1.000000000000000e+00	2888	0	420
421	3.196173962681000e+02 3.163026086822000e+02 1.791857695802000e+02	 1.816220000000000e-05  3.145790000000000e-05 -6.100130000000000e-05	1.000000000000000e+00	2888	0	421
424	4.109166561750000e+02 6.494955998939000e+02 3.804874067123000e+02	1.422172000000000e-04 3.795860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.628361502866000e+02 -5.120529316240001e+02  5.829785587824000e+02	-3.123710000000000e-05  4.502950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.106465719000000e+00 -4.061987044426000e+02  5.829785587824000e+02	-4.517400000000000e-06  6.867800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.344138894244001e+02 -1.753411331030000e+01  5.829785587824000e+02	 3.414650000000000e-05 -6.106330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.819468024855000e+02 -1.109505982064000e+02  5.829785587824000e+02	 6.910270000000000e-05 -1.099588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366376192534000e+02  5.493505794149000e+02 -4.164132562731000e+02	-2.170700000000000e-06  8.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047175777369000e+02  4.454255294380000e+02 -4.164132562731000e+02	 1.577812500000000e-07 -1.288687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.011999099435000e+02  6.910882722200000e+02 -3.084072154354000e+02	4.878715000000000e-04 0.000000000000000e+00 7.260490000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.322090670192000e+02  6.910882722200000e+02 -5.540276926510001e+01	-7.768470000000000e-04  0.000000000000000e+00  4.430834000000000e-04	1.000000000000000e+00	2888	0	433
434	6.605156626210000e+02 1.133410013636000e+02 9.471360338760000e+01	 3.197134000000000e-04 -3.866329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902203633028000e+02  4.516835803390000e+02 -6.467212571776000e+02	 2.077000000000000e-07 -3.597000000000000e-07 -1.796200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076744468673000e+02 6.420269750417000e+02 6.111910402442001e+02	 2.626400000000000e-06  4.549100000000000e-06 -2.267180000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.301767050481000e+02 -1.181829353160000e+01 -1.194438973068000e+02	 4.850130000000000e-05  8.400670000000000e-05 -1.150518000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.833601630577000e+02  8.029815786310000e+01 -2.316158469280000e+01	 6.418080000000000e-05  1.111644000000000e-04 -1.406472000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142680495472000e+02 -4.352090281344000e+02 -4.051976595144000e+02	 4.492000000000000e-07  7.780000000000000e-07 -2.220400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.161029598310000e+01 -3.266826154734000e+02 -3.512534979049000e+02	 6.733300000000000e-06  1.166250000000000e-05 -2.850090000000000e-05	1.000000000000000e+00	2888	0	442
443	3.033846006003000e+02 2.881865818368000e+02 3.732092455218000e+02	2.170968750000000e-07 3.759750000000000e-07 8.471941875000001e-05	4.218750000000000e-01	2888	0	443
444	4.620938688126000e+02 5.630790980126001e+02 3.592584956082000e+02	-2.334280000000000e-05 -4.043100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391526984531000e+02 -6.515155851249000e+02 -4.732644009165000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.442000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150438451000e+02 -5.444096255230000e+02 -4.468699828154000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.470000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477806469209000e+02 5.382878704760000e+02 5.743261589823001e+02	 6.885700000000000e-06  1.192630000000000e-05 -3.700390000000000e-05	1.000000000000000e+00	2888	0	447
