461
43
519
449	 7.490799019100000e+01 -1.075465157333000e+02 -2.140497423181000e+02	 1.918620000000000e-05  3.323150000000000e-05 -5.478000000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.220167225500000e+01 -2.161570443539000e+02 -2.896621568472000e+02	 1.148380000000000e-05  1.989050000000000e-05 -4.169390000000000e-05	1.000000000000000e+00	7977	0	450
451	2.342027556599000e+02 1.683601114386000e+02 5.531202698690000e+01	 3.186070000000000e-05  5.518440000000000e-05 -7.722500000000001e-05	1.000000000000000e+00	7977	0	451
452	2.819144965941000e+02 2.509992708542000e+02 1.259715145198000e+02	 1.949210000000000e-05  3.376130000000000e-05 -6.180410000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289149591233000e+02 -7.021272454822000e+02  3.592584956082000e+02	 4.007000000000000e-06 -4.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769409058709000e+02 -3.722885695933000e+02  6.362505435136001e+02	 6.168600000000001e-06  1.068430000000000e-05 -2.171840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.375859247768000e+02 -5.955306265881001e+02  3.592584956082000e+02	 2.750820000000000e-05 -1.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.434656660501000e+02 1.488764886026000e+02 3.592584956082000e+02	2.298124000000000e-04 6.963000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.165818017949000e+02 6.561039436905000e+02 3.592584956082000e+02	7.360430000000000e-05 4.148250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.232617688420000e+01  6.389106056113001e+02 -1.159425144917000e+02	 8.131800000000001e-06 -1.310490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.381853090092001e+02  9.125680724270001e+01  6.580962442277000e+02	-9.278170000000000e-05 -1.674060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.427439533047000e+02 -4.733540377992000e+02  3.592584956082000e+02	 5.381930000000000e-05 -1.569600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497149843105000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.071035156250000e-07 -1.204875000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.005890023624000e+02 -3.689977622291000e+02  1.469693845670000e+01	 4.724730000000000e-05 -3.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.598230233335000e+02  1.008508160844000e+02  6.580962442277000e+02	-5.727040000000000e-05 -1.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.677063867118000e+02 -6.491870591346001e+02  5.829785587824000e+02	-3.604710000000000e-05  5.548140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.770768196607000e+02 6.235582472578001e+02 2.286190426598000e+02	-1.108717000000000e-04  8.750260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621050582671000e+02  5.003807171311000e+02 -6.601870009760000e+02	 7.730000000000000e-08 -1.339000000000000e-07 -6.124000000000001e-07	1.000000000000000e+00	0	0	488
490	4.801025003604000e+02 5.196843914775001e+02 3.804874067123000e+02	3.573860000000000e-05 2.546270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211061012085000e+02 -6.219900126011000e+02  4.322602932660000e+02	 2.489700000000000e-06  4.312300000000000e-06 -1.723130000000000e-05	1.000000000000000e+00	491	0	491
494	 7.859404467700000e+00 -6.861259420591000e+02  9.471360338760000e+01	 1.701800000000000e-06 -1.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.084905619382000e+02 -2.432679344765000e+02  1.469693845670000e+01	 8.145540000000000e-05 -3.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407821329762000e+02 -7.018579338199000e+02 -9.761681166600001e+00	5.209400000000000e-06 9.023000000000000e-06 7.132470000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728825585803000e+02 -5.384643866481000e+02  5.090984909471000e+02	 7.198800000000000e-06  1.246870000000000e-05 -1.960060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829248785000e+02 -4.205715110557000e+02 -2.692327164980000e+02	1.170000000000000e-08 2.030000000000000e-08 4.538000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904689454740000e+02  1.042772618517000e+02  6.580962442277000e+02	-1.780700000000000e-05  5.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248609160581000e+02  1.043588673591000e+02  6.580962442277000e+02	6.836100000000000e-06 9.470300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245908196001e+02 1.199571612881000e+02 2.286190426598000e+02	 1.980000000000000e-08 -5.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689327315462000e+02 -7.048281663008000e+02  3.313844404203000e+02	-5.975500000000001e-06 -1.034990000000000e-05 -3.324380000000000e-05	1.000000000000000e+00	491	0	507
512	 9.174418338330000e+01  6.690256864016001e+02 -1.159425144917000e+02	 9.803900000000001e-06 -1.648030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537179022561000e+02  1.014833707102000e+02  6.580962442277000e+02	-1.143990000000000e-05  1.471360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942999581039001e+02 -7.487654915459000e+02  2.422405980923000e+02	 3.133125000000000e-07  5.426437500000000e-07 -2.235712500000000e-06	5.625000000000000e-01	491	0	521
523	 5.010764169670000e+01  6.910882722200000e+02 -6.300835035843000e+02	-2.545200000000000e-06  0.000000000000000e+00 -4.161600000000000e-06	1.000000000000000e+00	7977	0	523
527	5.079965547692000e+02 2.212590002463000e+02 1.469693845670000e+01	1.819861000000000e-04 6.805400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518153185259000e+02 -3.287697757418000e+02  6.622840187766001e+02	 4.675200000000001e-06  8.097700000000000e-06 -1.915770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340052945078000e+02  6.910882722200000e+02  5.177533262296000e+02	-6.454100000000001e-06  0.000000000000000e+00 -6.369700000000000e-06	1.000000000000000e+00	7977	0	530
531	5.344030925262000e+02 6.883223473403000e+02 6.141663624195000e+02	 7.149200000000000e-06  1.238280000000000e-05 -9.383820000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338514524262000e+02  5.493173979445000e+02 -6.754022345775001e+02	-4.701750000000000e-07  8.144250000000000e-07  3.135825000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886745170887000e+02  9.642433528420000e+01  6.580962442277000e+02	4.240000000000000e-08 1.862390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.310914728397000e+02  1.517426701352000e+02  1.077775486825000e+02	-1.061661000000000e-04 -1.034700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105226269352000e+02 -6.595848520479000e+02 -1.159425144917000e+02	 1.138500000000000e-05 -5.460000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250885602015000e+02  8.950704411000001e+01  6.580962442277000e+02	-2.698800000000000e-06  2.379020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.196363956111001e+02 -2.259709541008000e+02  1.077775486825000e+02	-1.785725000000000e-04 -7.813500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.120913636804000e+02 8.731037271330000e+01 1.469693845670000e+01	1.585366000000000e-04 7.453500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320857046763000e+02 -6.171863884005001e+02 -1.159425144917000e+02	 7.221000000000000e-06 -5.061400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.251559675392000e+02 -9.465638394280001e+01  1.077775486825000e+02	-1.550171000000000e-04 -5.771900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.289730331208000e+02  2.824338141670000e+01  1.077775486825000e+02	-1.314689000000000e-04 -3.223200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615828548841000e+02  8.105430605380000e+01  6.580962442277000e+02	1.384900000000000e-06 2.865370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346907675570001e+02  1.920387043214000e+02 -1.159425144917000e+02	2.091600000000000e-06 4.018600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676912928637000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.444900000000000e-06 -4.714000000000000e-07 -4.267300000000000e-06	1.000000000000000e+00	7977	0	572
577	5.369580842402000e+02 4.738212263277000e+02 2.286190426598000e+02	-1.197405000000000e-04 -1.919846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.141795349085000e+02 -6.782710245509001e+02  5.829785587824000e+02	-3.748020000000000e-05  6.186450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.895336084160000e+01  7.170331184070000e+01  6.580962442277000e+02	5.463000000000000e-06 3.384820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052219477872000e+02  5.989051545748000e+02 -6.924817706959001e+02	-1.513800000000000e-06  2.621900000000000e-06  1.503300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422532978141000e+02  6.982683604118000e+02 -1.159425144917000e+02	 1.107080000000000e-05 -1.984690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.174845590145001e+02 4.784193486753000e+02 3.804874067123000e+02	2.521910000000000e-05 2.408680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640784558840001e+01  6.910882722200000e+02 -6.582252324679000e+02	-8.242000000000000e-07  0.000000000000000e+00 -1.373200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.738555727640000e+01  6.168466853700000e+01  6.580962442277000e+02	8.445400000000000e-06 3.976320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356847232466000e+02  6.910882722200000e+02  3.642697249070000e+01	-7.064430000000000e-05  0.000000000000000e+00  2.387822000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672937589600000e+02  6.910882722200000e+02  5.543280569304001e+02	-4.411200000000000e-06  0.000000000000000e+00 -4.811100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.137399839297000e+02 -3.593435651052000e+02  1.077775486825000e+02	-2.048272000000000e-04 -8.460300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256010669972000e+02 -2.833653602117000e+02  6.856940711519001e+02	 3.282800000000000e-06  5.685900000000000e-06 -1.572330000000000e-05	1.000000000000000e+00	491	0	616
618	2.256349195240000e+01 5.095623000610000e+01 6.580962442277000e+02	1.113500000000000e-05 4.648340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761322034790000e+02  6.492900696957000e+02 -7.067209813008001e+02	-2.275478960037231e-06  3.941247742080689e-06  9.668579967498780e-07	7.508468627929688e-02	0	0	620
625	-6.152916546768000e+02  8.822238345300001e+01 -1.159425144917000e+02	-1.298340000000000e-05  5.575800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232636587155000e+02 -6.920079265675000e+02  2.286190426598000e+02	-3.413100000000000e-06  8.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331028409895000e+02  6.910882722200000e+02  1.799252491108000e+02	-8.670100000000000e-06  0.000000000000000e+00 -2.994100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.093692962280001e+01 3.927160786050000e+01 6.580962442277000e+02	1.436660000000000e-05 5.402520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465973105570000e+02  6.910882722200000e+02 -6.845955080598001e+02	-2.593000000000000e-07  0.000000000000000e+00 -5.177000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.451605694293000e+02 -3.412304100995000e+02  3.592584956082000e+02	 8.254240000000000e-05 -5.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.451701337178000e+02 -2.119775252040000e+02  3.592584956082000e+02	1.101559000000000e-04 2.743000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947746173568000e+02  7.258755048568000e+02 -1.159425144917000e+02	 8.210900000000000e-06 -1.649540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.617217151298000e+02 -7.061739018665000e+02  5.829785587824000e+02	-3.612700000000000e-05  6.438240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391911737883000e+02 2.608037999110000e+01 6.580962442277000e+02	1.661680000000000e-05 6.302200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.012865042184000e+02 7.314968036586000e+02 3.592584956082000e+02	9.773800000000001e-05 1.459470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361121903981000e+02  7.186067656714000e+02 -7.313019533639000e+02	-2.198468351554870e-06  3.807857919788361e-06 -6.075721415519714e-07	5.631351470947266e-02	0	0	681
683	-7.337549398987001e+02 -1.446737586903000e+02 -1.159425144917000e+02	-6.478800000000001e-06 -2.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032057720010000e+02  6.910882722200000e+02  5.926403361995000e+02	-1.845500000000000e-06  0.000000000000000e+00 -3.291000000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981434754792000e+02 1.096783481570000e+01 6.580962442277000e+02	1.810120000000000e-05 7.375300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690700682649000e+02 -4.796567119017000e+02 -2.660024501927000e+02	4.065820312499999e-08 7.040039062500001e-08 1.434649218750000e-06	3.164062500000000e-01	7973	0	696
703	 2.571525228645000e+02 -5.860343122400000e+00  6.580962442277000e+02	2.418110000000000e-05 8.441590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.447632322574000e+02 -7.784625936680000e+01  3.592584956082000e+02	1.410309000000000e-04 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240272539139000e+02 -5.473280551918000e+02 -2.581283358955000e+02	 6.773625000000000e-07  0.000000000000000e+00 -9.976289062500000e-08	2.373046875000000e-01	7973	0	708
710	 3.204231201606000e+02 -2.527348939070000e+01  6.580962442277000e+02	3.484020000000000e-05 9.480270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337847709749000e+02  6.910882722200000e+02  2.152379840632000e+02	-1.202260000000000e-05  0.000000000000000e+00 -9.549200000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.287255287728000e+02 -5.686437074880000e+01  6.580962442277000e+02	1.463313000000000e-04 8.529110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.917720078766000e+02 -6.741063006390000e+01  6.580962442277000e+02	1.311446000000000e-04 8.601700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.444575425228001e+02 -6.436627746560001e+01  6.580962442277000e+02	7.193960000000000e-05 5.877950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435303966282000e+02  6.863918213618000e+02 -6.793251553319001e+02	-8.429300000000001e-06 -1.924230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.084081387672001e+02 -4.347369097440000e+01  6.580962442277000e+02	-6.061010000000000e-05 -3.253350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318290424000e+02  6.910882722200000e+02 -7.086959835610000e+02	1.840000000000000e-08 0.000000000000000e+00 1.350000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.201067344354000e+02  7.167620581012001e+02 -6.793251553319001e+02	-2.152470000000000e-05 -8.163300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.891607246685000e+02 -6.497974361302000e+02 -4.120147545254000e+02	-3.755890000000000e-05  6.505400000000000e-05  1.200415000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893922493797000e+02 3.541917863500000e+00 6.580962442277000e+02	-2.330430000000000e-05 -3.629400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815710395826001e+02 4.292791128742000e+02 3.804874067123000e+02	5.157600000000000e-06 7.498500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422073277619000e+02  6.910882722200000e+02  6.333715016835000e+02	-1.312900000000000e-06  0.000000000000000e+00  1.616000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983675920319000e+02 -2.361955979050000e+02  7.062541593950000e+02	 2.021000000000000e-06  3.500600000000000e-06 -1.147800000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337502302206000e+02  7.494871834030000e+02 -6.793251553319001e+02	-3.747900000000000e-06 -1.594800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.099995814890001e+01  6.910882722200000e+02 -5.139552537912000e+02	1.916326000000000e-04 0.000000000000000e+00 1.626560000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152137311916000e+02 4.073357777998000e+02 3.804874067123000e+02	-1.705400000000000e-06 -2.670600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.830066029370000e+02 4.228518643734000e+02 2.286190426598000e+02	-1.268951000000000e-04 -1.721497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.762052700428000e+02  5.574242979557000e+02 -6.793251553319001e+02	 2.437875000000000e-06 -7.533675000000000e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.132692579110001e+02  6.910882722200000e+02  7.062623393908000e+02	-3.219495000000000e-04  0.000000000000000e+00  3.466632000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577750868238001e+02 3.799252740353000e+02 3.804874067123000e+02	-1.079590000000000e-05 -1.588710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560958780070000e+02  6.910882722200000e+02 -7.296593562554000e+02	-5.040000000000001e-07  0.000000000000000e+00 -1.375500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140701552059000e+02  3.950290965067000e+02 -7.272953601813000e+02	 2.288829023437500e-05 -3.964364648437501e-05 -1.818035507812500e-05	3.164062500000000e-01	7973	0	805
828	-1.442653202514000e+02  3.403479836873000e+02 -7.446097566585000e+02	 3.605559960937500e-06  0.000000000000000e+00 -8.294510742187501e-07	2.373046875000000e-01	7973	0	828
864	-2.701015904527000e+02 -1.872374470430000e+02  7.236949253376000e+02	 9.218000000000000e-07  1.596600000000000e-06 -6.319300000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026578673138000e+02 -5.473280551918000e+02 -2.228699884038000e+02	 3.843239062500001e-06  0.000000000000000e+00 -1.045764843750000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536120041844000e+02  6.910882722200000e+02  2.697939160171000e+02	-1.053140000000000e-05  0.000000000000000e+00 -1.682280000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052892004623001e+02 3.447249063188000e+02 3.804874067123000e+02	-1.118920000000000e-05 -1.370210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358717627231000e+02  6.910882722200000e+02  3.994593356307000e+02	-2.165430000000000e-05  0.000000000000000e+00  2.493000000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.929549075427000e+02 2.772062316381000e+02 1.538990790364000e+02	 1.820871000000000e-04 -3.153841000000000e-04  6.643160000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890245211895000e+02 -5.473280551918000e+02 -1.686574081566000e+02	-2.124600000000000e-06  0.000000000000000e+00 -2.245020000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322272953308000e+02  6.208555497697000e+02  1.518683640526000e+02	-1.166500000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576600875341000e+02  6.863191466474000e+02  1.518683640526000e+02	-6.666000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619649949415000e+02  6.863633486077000e+02  1.518683640526000e+02	-2.212500000000000e-06 -1.866000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149301872609000e+02 -7.311093788647000e+02  5.829785587824000e+02	-1.626250000000000e-05  4.001220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.313236502476000e+02 3.839547006076000e+02 2.286190426598000e+02	 4.045039000000000e-04 -7.006212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.086689173593000e+02  6.910882722200000e+02 -1.195807364325000e+02	-4.073791000000000e-04  0.000000000000000e+00  2.733018000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500154036451000e+02 3.689535019081000e+02 2.058118688783000e+02	 9.814500000000001e-07  1.699950000000000e-06 -3.984975000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823676764256000e+02 4.249892821042000e+02 2.371130923443000e+02	 4.733785546875000e-06  8.199130078125001e-06 -2.079722460937500e-05	3.164062500000000e-01	7977	0	1675
1705	 3.918922198055000e+02 -5.473280551918000e+02 -1.145270933414000e+02	-1.472370000000000e-05  0.000000000000000e+00 -2.008730000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599480431555000e+02 5.593624189503000e+02 3.302456654733000e+02	5.367790000000000e-05 9.297280000000001e-05 4.212300000000000e-06	1.000000000000000e+00	7977	0	1759
1801	-2.409283142286000e+02 -1.367078503997000e+02  7.374321115368000e+02	-9.300000000000001e-09 -1.610000000000000e-08  8.200000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.153646365466000e+02 3.089366127722000e+02 3.749371709012000e+02	-1.936119375000000e-05 -3.353454843750001e-05 -3.435488437500000e-05	4.218750000000000e-01	7977	0	1886
2050	4.453678626235000e+02 5.341088054853000e+02 2.990337358672000e+02	4.531522500000000e-05 7.848825000000000e-05 3.162030000000001e-05	7.500000000000000e-01	7977	0	2050
2264	6.304264480963001e+02 3.855087003183000e+02 2.234189937572000e+02	 5.503490437500000e-04 -9.532325250000001e-04  7.637695312500000e-04	5.625000000000000e-01	7973	0	2264
2820	-7.136149783806001e+02  7.299816473230000e+01  6.580962442277000e+02	-4.650840000000000e-05 -1.868370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.586542760735000e+02 3.366166680745000e+02 1.888948812052000e+02	-2.612509031250000e-04  4.524998343750001e-04 -3.951013781250000e-04	4.218750000000000e-01	7973	0	2827
2939	6.059520911764000e+02 3.258700634922000e+02 2.286190426598000e+02	 2.943000000000000e-07 -1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.114651246002000e+02 5.158646075192000e+02 2.286190426598000e+02	-1.649523000000000e-04 -1.132607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.041260261261000e+02  5.054772596052000e+02 -6.793251553319001e+02	 1.022903121093750e-04 -4.361050441406250e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.695743847110000e+02 -7.079558082888000e+02 -1.159425144917000e+02	 6.328830000000000e-05 -6.538110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283231074496000e+02 -5.444235920957000e+02  3.713448609000000e+00	-2.944125000000000e-07  5.099625000000000e-07  8.498812500000000e-07	5.625000000000000e-01	7973	0	4210
4212	 3.713952297173000e+02 -6.488344948873000e+02 -4.086542027000000e+00	2.629853261718750e-05 4.555037373046876e-05 5.091440888671875e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283575496234000e+02  6.910882722200000e+02 -2.656368712089000e+02	-4.559550000000000e-05  0.000000000000000e+00 -4.045560000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.435124134621000e+02 6.939669627696001e+02 2.286190426598000e+02	-2.177470000000000e-04  3.621538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.396963357460000e+02 -7.373276821080000e+02 -6.252753870133000e+02	 6.399760000000001e-05 -1.108470000000000e-04 -3.719155000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.233663678189000e+02 2.245320373074000e+02 1.191352951086000e+02	 2.614356000000000e-04 -4.528197000000001e-04 -2.217171000000000e-04	7.500000000000000e-01	7973	0	4217
4218	3.393350116517000e+02 3.504545203308000e+02 4.265566655554000e+02	 2.901197250000000e-04  5.025020625000000e-04 -1.093862685937500e-03	4.218750000000000e-01	7977	0	4218
4219	4.214109092765000e+02 4.926141450937000e+02 2.701024590085000e+02	 4.906335241928101e-05  8.498021721954346e-05 -2.991256769256592e-05	7.508468627929688e-02	7977	0	4219
4220	 4.405936860306000e+02 -5.656768576362000e+02  8.887478886590000e+01	-2.705780000000000e-05  4.686550000000000e-05 -1.216379000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.426577649555000e+02  6.910882722200000e+02 -4.613232579484000e+02	-3.784154625000001e-04  0.000000000000000e+00  4.580668125000000e-04	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368120901657826e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446252156419408e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890350791587907e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360748688538002e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463176678831389e+06
