452
44
519
488	 4.621716167330000e+02  5.002654344865000e+02 -6.607174151744000e+02	 1.422000000000000e-07 -2.464000000000000e-07 -1.135900000000000e-06	1.000000000000000e+00	0	0	488
490	5.054697044878000e+02 5.343869595322000e+02 3.804874067123000e+02	2.682400000000000e-06 1.741000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204682635535000e+02 -6.208852453756000e+02  4.242489072030000e+02	-6.482000000000000e-07 -1.122700000000000e-06 -9.786200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.607205784300000e+00 -6.869257835050000e+02  9.471360338760000e+01	 1.172800000000000e-06 -1.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.297914903146000e+02 -2.450288273357000e+02  1.469693845670000e+01	 2.262510000000000e-05 -2.665700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441202544802000e+02 -6.960761377731001e+02  1.780646218350000e+01	 6.659000000000001e-07  1.153300000000000e-06 -8.258000000000000e-07	1.000000000000000e+00	8168	0	496
497	-4.702341977903000e+02 -5.338772912031001e+02  5.017802279803000e+02	 2.913000000000000e-06  5.045400000000000e-06 -8.276700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032095993595000e+02 -4.205253094994000e+02 -2.679351229501000e+02	9.170000000000001e-08 1.588000000000000e-07 4.942100000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.116429292908000e+02  1.061910028082000e+02  6.580962442277000e+02	-5.878920000000000e-05  1.429440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277548927301000e+02  1.100652006449000e+02  6.580962442277000e+02	-1.733590000000000e-05  2.520920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308903198459000e+02 1.200138201721000e+02 2.286190426598000e+02	-3.841000000000000e-07  5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691565713097000e+02 -7.052158681440001e+02  3.238044246183000e+02	 4.564000000000000e-07  7.906000000000000e-07 -4.958100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.274970453040001e+01  6.673030665505000e+02 -1.159425144917000e+02	-1.798800000000000e-06  3.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569775122309000e+02  1.102591886639000e+02  6.580962442277000e+02	-4.660700000000000e-06  3.147950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941925904136000e+02 -7.485795252511000e+02  2.417905862772000e+02	 1.002552978515625e-07  1.736536376953125e-07 -2.646540527343750e-07	1.779785156250000e-01	491	0	521
523	 5.021958764630000e+01  6.910882722200000e+02 -6.300814975080000e+02	3.289400000000000e-06 0.000000000000000e+00 4.667700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.569593416641001e+02 2.217169703062000e+02 1.469693845670000e+01	 5.243560000000000e-05 -8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499175467937000e+02 -3.254827386804000e+02  6.547849638210000e+02	 3.036200000000000e-06  5.258900000000001e-06 -1.166940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399286842412000e+02  6.910882722200000e+02  5.117339436195000e+02	-1.791463500000000e-04  0.000000000000000e+00 -1.550955750000000e-04	7.500000000000000e-01	8168	0	530
531	5.429148574197001e+02 7.030651565981000e+02 5.215425780548001e+02	 4.260093750000000e-07  7.378593750000001e-07 -4.892864062500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337595914650000e+02  5.494765057965000e+02 -6.751868395045000e+02	 6.007500000000001e-08 -1.040250000000000e-07 -1.284675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899101891094000e+02  1.081604705308000e+02  6.580962442277000e+02	-2.493700000000000e-06  3.755550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.582868579473001e+02  1.521767156603000e+02  1.077775486825000e+02	-2.192780000000000e-05  7.944000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089996829878000e+02 -6.559537508142000e+02 -1.159425144917000e+02	1.468100000000000e-06 2.968400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262952879169000e+02  1.043718098057000e+02  6.580962442277000e+02	-1.816900000000000e-06  4.386760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.714831397471000e+02 -2.268342372282000e+02  1.077775486825000e+02	-5.548430000000000e-05  1.217700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.558862058274000e+02 8.818317068330001e+01 1.469693845670000e+01	 4.706830000000000e-05 -2.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298763450826000e+02 -6.160550697715000e+02 -1.159425144917000e+02	1.996700000000000e-06 9.435000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.676886183874000e+02 -9.508997845170001e+01  1.077775486825000e+02	-3.984420000000000e-05  1.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.629972681286000e+02  2.831613838090000e+01  1.077775486825000e+02	-2.831720000000000e-05  1.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607498915102000e+02  9.916475270550001e+01  6.580962442277000e+02	2.447000000000000e-06 5.061080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.794875662321000e+02  2.531533728680000e+02 -1.159425144917000e+02	-6.775260000000000e-05  1.094795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678519226162000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.582442578125000e-06  0.000000000000000e+00 -1.579903417968750e-06	2.373046875000000e-01	8168	0	572
582	-4.260085541440000e+02 -6.578543996494001e+02  5.829785587824000e+02	-1.336720000000000e-05  2.423210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.634839458450000e+01  9.330595556090000e+01  6.580962442277000e+02	5.237800000000000e-06 5.782930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039245442695000e+02  6.011523233853001e+02 -6.931456022207000e+02	-1.970800000000000e-06  3.413600000000000e-06 -2.341300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441988287968000e+02  6.946885545271000e+02 -1.159425144917000e+02	 5.307000000000001e-07 -1.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338994120385000e+02 4.924441747081000e+02 3.804874067123000e+02	2.734300000000000e-06 2.139900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.631588366400000e+01  6.910882722200000e+02 -6.583858092090001e+02	1.528800000000000e-06 0.000000000000000e+00 2.617200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.346075692000000e+01  8.711638444140000e+01  6.580962442277000e+02	7.297300000000000e-06 6.551260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.290995233213000e+02  6.910882722200000e+02  6.900074943660000e+01	2.498790000000000e-05 0.000000000000000e+00 3.995060000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725734239841000e+02  6.910882722200000e+02  5.492702633351000e+02	-1.367740000000000e-04  0.000000000000000e+00 -1.210723000000000e-04	1.000000000000000e+00	8168	0	610
611	-6.738054981786000e+02 -3.601965869889000e+02  1.077775486825000e+02	-7.065660000000000e-05  1.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242097476279000e+02 -2.809555243745000e+02  6.793034897015000e+02	 2.299800000000000e-06  3.983400000000000e-06 -1.022210000000000e-05	1.000000000000000e+00	491	0	616
618	2.787029886130000e+01 8.056024778140001e+01 6.580962442277000e+02	9.601200000000001e-06 7.363320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735986709900000e+02  6.536782766894000e+02 -7.079859701914000e+02	-4.210088461303711e-06  7.292089579010010e-06 -3.213782250595093e-06	7.508468627929688e-02	0	0	620
625	-6.864600566205000e+02  1.933668658677000e+02 -1.159425144917000e+02	-6.245000000000000e-05  1.545916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.163412545261000e+02 -6.759415948233001e+02  2.286190426598000e+02	-1.999890000000000e-05  3.999530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354935371540000e+02  6.910882722200000e+02  1.798050276852000e+02	-1.044235546875000e-06  0.000000000000000e+00 -1.405792968750000e-06	3.164062500000000e-01	8168	0	630
631	8.797128985780000e+01 7.340319076150000e+01 6.580962442277000e+02	1.256240000000000e-05 8.221290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464463879691000e+02  6.910882722200000e+02 -6.849063389780000e+02	6.485000000000000e-07 0.000000000000000e+00 1.260700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.685223017201000e+02 -3.421293683041000e+02  3.592584956082000e+02	 2.586840000000000e-05 -1.828600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.768291748369000e+02 -2.129088592958000e+02  3.592584956082000e+02	 3.544460000000000e-05 -2.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971686231675000e+02  7.209858392554000e+02 -1.159425144917000e+02	 1.858000000000000e-06 -3.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739583945628000e+02 -6.834831533433000e+02  5.829785587824000e+02	-1.408020000000000e-05  2.694850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.477295869664000e+02 6.528315144960000e+01 6.580962442277000e+02	1.539220000000000e-05 9.144740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354396249954000e+02  7.197716831203001e+02 -7.318610431651000e+02	-8.584995317459107e-07  1.486969618606568e-06 -1.159078547859192e-06	5.631351470947266e-02	0	0	681
688	-6.072461016722000e+02  6.910882722200000e+02  5.881848311994000e+02	-3.524848000000000e-04  0.000000000000000e+00 -3.190230000000000e-04	1.000000000000000e+00	8168	0	688
689	2.075494923027000e+02 5.589802049440000e+01 6.580962442277000e+02	1.733930000000000e-05 1.015226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690945489495000e+02 -4.796143101122000e+02 -2.650785320821000e+02	7.176093750000000e-08 1.242843750000000e-07 2.989121484375000e-06	3.164062500000000e-01	8168	0	696
703	2.680217798384000e+02 4.502760019490000e+01 6.580962442277000e+02	1.884440000000000e-05 1.124610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.847154474920000e+02 -7.906310766470000e+01  3.592584956082000e+02	 4.446460000000000e-05 -2.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240938480458000e+02 -5.473280551918000e+02 -2.583031100800000e+02	3.982091308593750e-07 0.000000000000000e+00 2.513334732055664e-07	1.001129150390625e-01	8168	0	708
710	3.343536992675000e+02 3.179714216780000e+01 6.580962442277000e+02	2.266000000000000e-05 1.247588000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381226969700000e+02  6.910882722200000e+02  2.107039354150000e+02	 3.702937500000000e-07  0.000000000000000e+00 -2.165400000000000e-06	5.625000000000000e-01	8168	0	712
714	4.952305050108000e+02 6.439165541000000e-01 6.580962442277000e+02	7.560480000000000e-05 1.520561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.663209177539001e+02 -8.061745535500000e+00  6.580962442277000e+02	7.890440000000000e-05 1.672549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.172819988336000e+02 -8.197539937400000e+00  6.580962442277000e+02	8.767500000000000e-05 1.644395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.302639158494001e+02  7.024017837643000e+02 -6.793251553319001e+02	4.762630000000000e-05 5.800930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.592578126337000e+02 -3.866325040000000e-01  6.580962442277000e+02	8.120000000000001e-05 1.451430000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509454683000e+02  6.910882722200000e+02 -7.088959875821000e+02	-6.300000000000000e-09  0.000000000000000e+00 -3.360000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.752713551122000e+02 -6.257403423736000e+02 -3.701030421996000e+02	-1.365460000000000e-05  2.365040000000000e-05  3.920250000000000e-05	1.000000000000000e+00	8168	0	728
729	7.016505420299001e+02 1.871300547310000e+01 6.580962442277000e+02	4.827247500000000e-05 9.834367499999999e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864044101816000e+02 4.346617856873000e+02 3.804874067123000e+02	1.552700000000000e-06 1.681100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467013061833001e+02  6.910882722200000e+02  6.315787298879001e+02	-3.119301000000000e-04  0.000000000000000e+00 -2.795911000000000e-04	1.000000000000000e+00	8168	0	737
740	-2.974450442467000e+02 -2.345976982688000e+02  7.012753517561000e+02	 1.614000000000000e-06  2.795600000000000e-06 -8.381100000000000e-06	1.000000000000000e+00	491	0	740
745	-5.835695056329000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.461706000000000e-04 1.636975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.363866055420000e+01  6.910882722200000e+02 -5.199276639976000e+02	 2.325460000000000e-05  0.000000000000000e+00 -3.902000000000000e-07	1.000000000000000e+00	8168	0	746
747	6.164847698572000e+02 4.090002232695000e+02 3.804874067123000e+02	2.957000000000000e-07 3.286000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681080565319000e+02  5.514440578680001e+02 -6.793251553319001e+02	 4.458000000000000e-06 -2.373750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558821391440000e+02 3.773860216588000e+02 3.804874067123000e+02	-2.540200000000000e-06 -3.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558866101247000e+02  6.910882722200000e+02 -7.302286593726001e+02	-2.544000000000000e-07  0.000000000000000e+00 -6.881000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014306912261000e+02  3.731369027133000e+02 -7.380676777246000e+02	 7.357931927007437e-06 -1.274431186586022e-05 -3.853662628734112e-06	3.167635202407837e-02	8168	0	805
828	-1.383425563822000e+02  3.403479836873000e+02 -7.451675836575000e+02	8.328393402099609e-07 0.000000000000000e+00 1.176526977539063e-07	1.001129150390625e-01	8168	0	828
864	-2.696017444802000e+02 -1.863716884227000e+02  7.204703875223000e+02	 9.872000000000001e-07  1.709800000000000e-06 -6.113000000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995942298878000e+02 -5.473280551918000e+02 -2.192156554828000e+02	 2.260912500000000e-06  0.000000000000000e+00 -5.944218750000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602874887778000e+02  6.910882722200000e+02  2.640864020416000e+02	4.000300000000000e-06 0.000000000000000e+00 1.646000000000000e-07	1.000000000000000e+00	8168	0	1000
1002	7.015888078817001e+02 3.403568651834000e+02 3.804874067123000e+02	-5.067200000000000e-06 -5.694600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.473087058569000e+02  6.910882722200000e+02  3.969050610606000e+02	2.534751562500000e-05 0.000000000000000e+00 2.465095781250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940646480981001e+02 2.752841046130000e+02 1.614696041630000e+02	-1.791207421875000e-06  3.102458203125000e-06  4.384916015625001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847420968140000e+02 -5.473280551918000e+02 -1.623626045388000e+02	-2.109700000000000e-06  0.000000000000000e+00 -4.266100000000001e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328435200320000e+02  6.206245124548000e+02  1.518683640526000e+02	-1.112600000000000e-06 -4.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580555445485000e+02  6.863442488662000e+02  1.518683640526000e+02	-7.581000000000000e-07  4.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627308989551000e+02  6.863825038677001e+02  1.518683640526000e+02	9.800683593750000e-09 1.197225878906250e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238628229495000e+02 -7.090010583437000e+02  5.829785587824000e+02	-1.220760000000000e-05  2.498210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403473264273000e+02  6.910882722200000e+02 -4.020153785510000e+01	4.795400000000000e-06 0.000000000000000e+00 8.095740000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884621060688000e+02 -5.473280551918000e+02 -1.027961190674000e+02	-3.661700000000000e-06  0.000000000000000e+00  6.269500000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.474372594849000e+02 7.108981867471000e+02 2.655716642394000e+02	-1.900905468750000e-05 -3.292466484375000e-05 -4.254335156250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408170362337000e+02 -1.365151112588000e+02  7.364058340607000e+02	 3.617000000000000e-07  6.265000000000001e-07 -3.293300000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.981244062749000e+02 2.790756580075000e+02 2.286190426598000e+02	-6.332280000000000e-05 -1.096783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640166025751000e+02 -7.115888866344001e+02 -1.159425144917000e+02	-4.727000000000000e-07  3.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.235669253981000e+02  6.910882722200000e+02 -2.747687890598000e+02	 4.118350000000000e-05  0.000000000000000e+00 -3.054600000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323675746050000e+02 7.350856085210000e+02 2.286190426598000e+02	 1.893300000000000e-06 -1.909770000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.331190981814000e+02  6.910882722200000e+02 -4.001330492304000e+02	 2.092125910377502e-05  0.000000000000000e+00 -4.025477273869515e-06	4.223513603210449e-02	8168	0	4225
4234	5.655391835126001e+02 7.422516388780000e+02 3.231794481684000e+02	-4.687725000000000e-06 -8.119425000000001e-06 -2.726250000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.230962288723000e+02 6.718726525863000e+02 2.286190426598000e+02	-4.113050273437500e-05 -6.085862226562500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.411826965116001e+02 3.902638852759000e+02 2.286190426598000e+02	 5.192060000000000e-05 -3.309070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277795785961000e+02 5.399876983300001e+02 2.286190426598000e+02	 1.509700000000000e-06 -4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.877027437181000e+02 3.553962200770000e+02 2.286190426598000e+02	 3.814380000000000e-05 -6.471700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660851670795000e+02 2.936231890838000e+02 2.286190426598000e+02	 3.765900000000000e-06 -1.061150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.992109667757000e+02 1.837471871180000e+01 6.580962442277000e+02	4.909180000000000e-05 1.329656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.631072450190000e+02  6.910882722200000e+02 -3.653251788265000e+02	 4.319710000000000e-05  0.000000000000000e+00 -3.297690000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.002459454990000e+02 3.082382446724000e+02 3.592584956082000e+02	4.169936953125000e-05 1.100859609375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277668294871000e+02 -5.434600904015000e+02  1.597183316700000e+01	 3.508929492187500e-06 -6.077634082031250e-06 -1.250626552734375e-05	2.373046875000000e-01	8168	0	4270
4273	-3.754302129822000e+02  6.910882722200000e+02 -1.899954138570000e+02	-6.389680000000000e-05  0.000000000000000e+00  1.505620000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.336306393309000e+02 3.255952917240000e+02 2.286190426598000e+02	 5.273910000000000e-05 -1.064186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.830151939521000e+02 -6.287081264506000e+02  1.649975878330000e+01	2.214343000000000e-04 3.835355000000000e-04 8.917200000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790696308782000e+02 -7.310700931676000e+02  5.829785587824000e+02	-2.486100000000000e-06  6.605800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.749273324343000e+02 4.121022282855000e+02 3.592584956082000e+02	2.158560535528121e-05 3.738736654046640e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240325750845000e+02 5.999388067400000e+02 2.286190426598000e+02	-4.161900000000000e-06 -1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840919332091000e+02 3.710381509749000e+02 2.286190426598000e+02	2.274243750000000e-06 5.093423437500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.295429605696000e+02 4.796152096116000e+02 2.286190426598000e+02	2.342430000000000e-05 1.165700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.751193438683000e+02 4.124348018449000e+02 3.629491872932000e+02	 6.071177021484376e-05  1.051558769531250e-04 -2.949607089843750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.400276520429000e+02  4.399887998657000e+02 -7.058443328915000e+02	-1.994230246124268e-05  3.454108809356690e-05  2.617379081268310e-05	1.001129150390625e-01	8168	0	4307
4309	 4.451072818741000e+02 -5.301527051126001e+02  2.286190426598000e+02	-1.584490000000000e-05 -1.131800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.250642137732000e+02 2.215912818511000e+02 1.209877464137000e+02	 1.680408794174194e-05 -2.910553495903015e-05 -2.082977592201233e-05	7.508468627929688e-02	8168	0	4310
4312	6.482173366942001e+02 3.546939773550000e+02 2.286190426598000e+02	 8.870449218750000e-07 -1.536405468750000e-06  2.422596093750000e-06	2.373046875000000e-01	8168	0	4312
4315	6.385704096651000e+02 3.527789593070000e+02 2.286190426598000e+02	-2.024100000000000e-06 -4.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045272567582000e+02 6.927157649279001e+02 1.469693845670000e+01	 1.857600000000000e-06 -5.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.325101984059000e+02 -5.516758463678000e+02  7.868672515760001e+01	-2.609150000000000e-05  4.519190000000000e-05 -1.925773000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.388005111499000e+02 -7.357760683929000e+02 -6.215791358755000e+02	 8.531080000000000e-05 -1.477626000000000e-04 -4.691585000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.179672993064000e+02  5.107514713057000e+02 -6.793251553319001e+02	 3.568127519531250e-05 -3.602911640625000e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.423393623702000e+02  6.910882722200000e+02 -4.603741042824000e+02	-9.480095046386718e-05  0.000000000000000e+00  1.004096408203125e-04	1.779785156250000e-01	8168	0	4321
4322	-7.004588821867001e+02  6.910882722200000e+02  6.891878334773000e+02	-4.369460000000000e-04  0.000000000000000e+00  7.181640000000001e-05	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.297898616281072e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.548038786336096e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947398625790682e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360971833700426e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457164208751112e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348749604552995e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230772993107588e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854074624019406e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.168252733685964e+05
