461
44
526
479	7.497575002663000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.520652343750000e-07 -3.910464843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099008729976000e+02 -3.698763185185000e+02  1.469693845670000e+01	 1.974340000000000e-05 -2.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.995028027213000e+02  9.696892397740001e+01  6.580962442277000e+02	-1.571417000000000e-04 -1.745950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754674388863000e+02 -6.368530027957000e+02  5.829785587824000e+02	-1.845260000000000e-05  3.046160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.255048990730000e+02 6.729102241838000e+02 2.286190426598000e+02	1.807650000000000e-05 3.130941093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621384650807000e+02  5.003228548326000e+02 -6.604531174637000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049478234866000e+02 5.340517090529000e+02 3.804874067123000e+02	2.151200000000000e-06 1.366300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202981953638000e+02 -6.205906786303000e+02  4.266406123245000e+02	 3.815200000000000e-06  6.608200000000001e-06 -2.226090000000000e-05	1.000000000000000e+00	491	0	491
494	 8.329432794500001e+00 -6.866322669314001e+02  9.471360338760000e+01	 1.354500000000000e-06 -1.441800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.238272518086001e+02 -2.443848783231000e+02  1.469693845670000e+01	 3.223930000000000e-05 -3.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425010563160000e+02 -6.988806712611000e+02  9.154374641500000e+00	1.637200000000000e-06 2.835700000000000e-06 1.126600000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710279272248000e+02 -5.352520709111000e+02  5.040099155120000e+02	 4.557800000000000e-06  7.894400000000000e-06 -1.263020000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031900567368000e+02 -4.205591583149000e+02 -2.689194538175000e+02	7.050000000000000e-08 1.221000000000000e-07 3.307500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.984552606314000e+02  1.056624759928000e+02  6.580962442277000e+02	-5.317300000000000e-05  6.950100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253196901360000e+02  1.073128109826000e+02  6.580962442277000e+02	-7.413600000000000e-06  1.226500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310935556284001e+02 1.199816870576000e+02 2.286190426598000e+02	-1.111700000000000e-06  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690726606812000e+02 -7.050705306721001e+02  3.251018134626000e+02	 1.528500000000000e-06  2.647500000000000e-06 -1.302320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.280832392270000e+01  6.671965983467001e+02 -1.159425144917000e+02	 2.528500000000000e-06 -4.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559276672461000e+02  1.059916312207000e+02  6.580962442277000e+02	-5.294300000000000e-06  1.576730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942062638110000e+02 -7.486032082702001e+02  2.418304407039000e+02	-9.136687500000001e-07 -1.582537500000000e-06 -1.276875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952240210550000e+01  6.910882722200000e+02 -6.310707806054000e+02	1.039100000000000e-06 0.000000000000000e+00 1.303300000000000e-06	1.000000000000000e+00	8114	0	523
527	5.433604431703001e+02 2.218486129824000e+02 1.469693845670000e+01	 7.395370000000000e-05 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506770045227000e+02 -3.267981580533000e+02  6.577315194944000e+02	 3.001500000000000e-06  5.198800000000000e-06 -1.170570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365411211808000e+02  6.910882722200000e+02  5.150201563296000e+02	8.519700000000001e-06 0.000000000000000e+00 5.126000000000001e-06	1.000000000000000e+00	8114	0	530
531	5.396623239400000e+02 6.974316033579000e+02 5.535726825731000e+02	 6.861100000000000e-06  1.188380000000000e-05 -7.678040000000001e-05	1.000000000000000e+00	8114	0	531
535	 4.337467732314000e+02  5.494987076284000e+02 -6.748806656204000e+02	-5.025000000000000e-09  8.775000000000001e-09 -9.777750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892959955081000e+02  1.023938804925000e+02  6.580962442277000e+02	-3.034600000000000e-06  1.955200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.522800827425000e+02  1.519710647655000e+02  1.077775486825000e+02	-4.676350000000000e-05  1.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098059341139000e+02 -6.571973781171000e+02 -1.159425144917000e+02	1.643700000000000e-06 3.635700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257441087104000e+02  9.712528926230000e+01  6.580962442277000e+02	-2.101600000000000e-06  2.366070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.548747806666000e+02 -2.269010498416000e+02  1.077775486825000e+02	-7.693440000000001e-05 -7.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.436748028770000e+02 8.817230334190000e+01 1.469693845670000e+01	6.636890000000001e-05 5.063000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309585006539000e+02 -6.162407328526000e+02 -1.159425144917000e+02	2.165300000000000e-06 1.417200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.559079395926000e+02 -9.525799586110000e+01  1.077775486825000e+02	-6.748590000000000e-05 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.551441861187001e+02  2.811403377450000e+01  1.077775486825000e+02	-5.762410000000000e-05  8.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611661079135000e+02  9.041680050800001e+01  6.580962442277000e+02	8.132000000000000e-07 2.814740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348501126761000e+02  1.930370578004000e+02 -1.159425144917000e+02	-3.980000000000000e-07 -2.011800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676774637840000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.668781250000000e-06 -9.399375000000001e-08 -2.631825000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224393461094000e+02 -6.642369880112000e+02  5.829785587824000e+02	-1.976320000000000e-05  3.485730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.740301129240001e+01  8.299771135000000e+01  6.580962442277000e+02	3.851600000000001e-06 3.305570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044287375953000e+02  6.002790349282001e+02 -6.925497344757000e+02	-2.563500000000000e-06  4.440100000000000e-06 -2.370400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438157072994000e+02  6.954136784352000e+02 -1.159425144917000e+02	 3.204600000000000e-06 -5.975900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333272354005001e+02 4.919904371932000e+02 3.804874067123000e+02	2.633000000000000e-06 2.121100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598581758690000e+01  6.910882722200000e+02 -6.589498550622001e+02	-4.108000000000000e-07  0.000000000000000e+00 -7.054000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.499976021250000e+01  7.519776893920000e+01  6.580962442277000e+02	5.851000000000000e-06 3.855350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.314485417315000e+02  6.910882722200000e+02  5.931306310500000e+01	3.951460000000000e-05 0.000000000000000e+00 7.077590000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695944686602001e+02  6.910882722200000e+02  5.520311186891000e+02	7.627100000000000e-06 0.000000000000000e+00 6.276900000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.539826656959000e+02 -3.602543286918000e+02  1.077775486825000e+02	-8.730760000000000e-05 -2.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248004011186000e+02 -2.819785662300000e+02  6.819608232506000e+02	 2.120200000000000e-06  3.672200000000000e-06 -9.621300000000001e-06	1.000000000000000e+00	491	0	616
618	2.581933000750000e+01 6.697027151220000e+01 6.580962442277000e+02	7.943900000000000e-06 4.450180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746685957662000e+02  6.518251126166000e+02 -7.071736034673000e+02	-5.287553709411620e-06  9.158311948013305e-06 -3.495124570083618e-06	7.508468627929688e-02	0	0	620
625	-6.206065352227000e+02  8.500955685730000e+01 -1.159425144917000e+02	-1.354140000000000e-05 -1.312460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226243583473000e+02 -6.900714242148000e+02  2.286190426598000e+02	-7.714500000000000e-06  2.246920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337972884279000e+02  6.910882722200000e+02  1.805682676334000e+02	7.179000000000000e-07 0.000000000000000e+00 4.450000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.527411733520000e+01 5.806823721200000e+01 6.580962442277000e+02	1.053850000000000e-05 5.079810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463979777108000e+02  6.910882722200000e+02 -6.849974917679000e+02	-4.756000000000000e-07  0.000000000000000e+00 -9.714000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.617850991673000e+02 -3.417164312350000e+02  3.592584956082000e+02	 3.610340000000000e-05 -1.875000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.676165965816000e+02 -2.124282910842000e+02  3.592584956082000e+02	 4.915930000000000e-05 -2.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964648055278000e+02  7.224559896520000e+02 -1.159425144917000e+02	 3.703500000000000e-06 -7.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701938808302000e+02 -6.906772442809000e+02  5.829785587824000e+02	-2.090740000000000e-05  3.958710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444488549865000e+02 4.806651650410000e+01 6.580962442277000e+02	1.261760000000000e-05 5.761930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356567302285000e+02  7.193956458261000e+02 -7.315654823776000e+02	-1.115762192344665e-06  1.932561566448212e-06 -1.330648933124542e-06	5.631351470947266e-02	0	0	681
683	-7.343025046318000e+02 -1.430234322382000e+02 -1.159425144917000e+02	-5.368000000000000e-07  6.873400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049277660509000e+02  6.910882722200000e+02  5.905427874183000e+02	7.766200000000000e-06 0.000000000000000e+00 5.909300000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039310650795000e+02 3.661169616750000e+01 6.580962442277000e+02	1.327050000000000e-05 6.520190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690802370468000e+02 -4.796390990549000e+02 -2.656391109804000e+02	4.103789062500000e-08 7.106484375000001e-08 1.510143750000000e-06	3.164062500000000e-01	8114	0	696
703	2.641242155147000e+02 2.350868100020000e+01 6.580962442277000e+02	1.399260000000000e-05 7.336140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.731292265436000e+02 -7.846059666560001e+01  3.592584956082000e+02	 6.234460000000000e-05 -2.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238209853029000e+02 -5.473280551918000e+02 -2.583026008592000e+02	-2.850598828125000e-06  0.000000000000000e+00 -1.772143945312500e-06	2.373046875000000e-01	8114	0	708
710	3.295725925027000e+02 7.883778227200001e+00 6.580962442277000e+02	1.771940000000000e-05 8.200420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352568802878000e+02  6.910882722200000e+02  2.125693606407000e+02	1.557700000000000e-06 0.000000000000000e+00 1.098700000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.724132889735000e+02 -2.579677871950000e+01  6.580962442277000e+02	1.140173000000000e-04 8.043050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.405823826072000e+02 -3.605570514500000e+01  6.580962442277000e+02	1.332848000000000e-04 8.631160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.908740509124000e+02 -3.546253029200000e+01  6.580962442277000e+02	1.285792000000000e-04 8.808190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453372922914000e+02  6.823981920351000e+02 -6.793251553319001e+02	-2.315800000000000e-06 -4.558000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.391791003962001e+02 -2.340020872820000e+01  6.580962442277000e+02	9.801300000000000e-05 7.765010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997763038814000e+02  6.910882722200000e+02 -7.088323777771001e+02	-2.450000000000000e-07  0.000000000000000e+00 -5.927000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.253341719463000e+02  7.153857289983000e+02 -6.793251553319001e+02	-1.443930000000000e-05  1.209100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.788564279667000e+02 -6.319498707065001e+02 -3.815851034742000e+02	-2.176000000000000e-05  3.768940000000000e-05  6.616990000000000e-05	1.000000000000000e+00	8114	0	728
729	6.920388466336000e+02 5.193874720200000e+00 6.580962442277000e+02	3.636070000000000e-05 3.975130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860124358847000e+02 4.342320665033000e+02 3.804874067123000e+02	1.998600000000000e-06 2.206100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445026120180000e+02  6.910882722200000e+02  6.328288389893000e+02	5.284700000000000e-06 0.000000000000000e+00 7.635400000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978669560357000e+02 -2.353284709236000e+02  7.034991244208001e+02	 1.350700000000000e-06  2.339600000000000e-06 -7.210700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346322619272000e+02  7.491440705653000e+02 -6.793251553319001e+02	-1.923300000000000e-06 -3.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.754607178510000e+01  6.910882722200000e+02 -5.188593852520000e+02	 1.216140000000000e-05  0.000000000000000e+00 -1.848810000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162904245171001e+02 4.087669889835000e+02 3.804874067123000e+02	1.642900000000000e-06 2.025500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723247044163001e+02 4.052631747078000e+02 2.286190426598000e+02	-7.442681835937500e-06 -1.213766015625000e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718502436272000e+02  5.505429342515000e+02 -6.793251553319001e+02	 9.027000000000001e-07 -5.106645000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564379186356000e+02 3.780862292222000e+02 3.804874067123000e+02	-2.542200000000000e-06 -3.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559560580765000e+02  6.910882722200000e+02 -7.300402050912001e+02	-3.912000000000000e-07  0.000000000000000e+00 -1.064100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.071829413399000e+02  3.831000921682000e+02 -7.333049758481001e+02	 2.299685932931677e-06 -3.983171987916156e-06 -1.695854739957042e-05	1.781794801354408e-02	8114	0	805
828	-1.389306739541000e+02  3.403479836873000e+02 -7.452961060286000e+02	6.522820312500001e-06 0.000000000000000e+00 7.055015625000001e-07	4.218750000000000e-01	8114	0	828
864	-2.698600316672000e+02 -1.868190549536000e+02  7.220974310901000e+02	 6.955000000000001e-07  1.204600000000000e-06 -4.452200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002026848328000e+02 -5.473280551918000e+02 -2.209036905556000e+02	-3.233030000000000e-05  0.000000000000000e+00  2.458090000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560732992287000e+02  6.910882722200000e+02  2.667610788514000e+02	4.055300000000000e-06 0.000000000000000e+00 5.117000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.028452817553000e+02 3.417794744465000e+02 3.804874067123000e+02	-7.728900000000000e-06 -8.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416822412490000e+02  6.910882722200000e+02  3.995074044892000e+02	1.955300000000000e-06 0.000000000000000e+00 1.097290000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939522338194000e+02 2.754788118551000e+02 1.594660120998000e+02	-4.806000000000000e-06  8.324324999999999e-06  2.397607500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.849424287781000e+02 -5.473280551918000e+02 -1.630497558115000e+02	-6.802900000000001e-05  0.000000000000000e+00  9.463800000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325910867487000e+02  6.207192603926001e+02  1.518683640526000e+02	-1.154000000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578837169778000e+02  6.863397725376000e+02  1.518683640526000e+02	-7.322000000000001e-07 -9.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625013763267000e+02  6.864448243365000e+02  1.518683640526000e+02	-5.358000000000000e-07  4.052250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215838196591001e+02 -7.138260066619000e+02  5.829785587824000e+02	-5.642700000000000e-06  1.315870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342779772150000e+02  6.910882722200000e+02 -5.959437875350000e+01	-3.047410000000000e-05  0.000000000000000e+00  1.626169000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891466108062000e+02 -5.473280551918000e+02 -1.000430093811000e+02	-3.266750000000000e-05  0.000000000000000e+00  4.279728000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.419668434585000e+02 7.014231482510000e+02 2.543118702501000e+02	2.197972500000000e-05 3.807000000000000e-05 3.089745000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409074684075000e+02 -1.366717443784000e+02  7.372375456907000e+02	 1.329000000000000e-07  2.303000000000000e-07 -1.232100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426994922127001e+02 3.642511643451000e+02 2.286190426598000e+02	 3.432375000000000e-06 -4.919355000000000e-05 -8.993925000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.419233995006000e+02 3.655953963539000e+02 2.230535141112000e+02	 1.903335468750000e-05 -3.296674687500000e-05  5.882625000000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202562146941000e+02 3.229326396028000e+02 2.286190426598000e+02	-2.571000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.196156300333000e+02 3.162995494738000e+02 2.286190426598000e+02	-1.347422250000000e-04 -2.333804250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	3478
4128	-6.639528148811000e+02 -7.129036666238001e+02 -1.159425144917000e+02	9.760000000000000e-08 3.106400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300515937744000e+02  6.910882722200000e+02 -2.680883194680000e+02	-1.594880000000000e-05  0.000000000000000e+00 -3.703190000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319972476235000e+02 7.352751400000001e+02 2.286190426598000e+02	-1.076700000000000e-06  8.190750000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414805857015000e+02  6.910882722200000e+02 -3.957175803087000e+02	 1.255663233489990e-05  0.000000000000000e+00 -7.483519488372802e-05	1.001129150390625e-01	8114	0	4225
4234	5.635085018422001e+02 7.387343950508000e+02 3.161578356034000e+02	4.360700000000000e-06 7.553000000000000e-06 1.934360000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194941283395000e+02 6.733757174793001e+02 2.286190426598000e+02	1.944930642242432e-05 1.385365771980286e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.323735030722000e+02 4.236238571074000e+02 2.286190426598000e+02	 1.235632000000000e-04 -1.075998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.202897635815000e+02 6.474801046449001e+02 2.286190426598000e+02	-1.021851225000000e-03  1.048675612500000e-03  0.000000000000000e+00	5.625000000000000e-01	8114	0	4237
4240	5.222641991545000e+02 5.398161238613001e+02 2.286190426598000e+02	1.384467000000000e-04 2.784200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.703844120159000e+02 3.863467461244000e+02 2.286190426598000e+02	 8.180210000000001e-05 -1.473115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624508660190000e+02 3.271264057677000e+02 2.286190426598000e+02	 3.196370000000000e-05 -1.614134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.898688076696000e+02 -7.014898494800001e+00  6.580962442277000e+02	3.402510000000000e-05 8.630840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.789592524672000e+02  6.910882722200000e+02 -3.476320489925000e+02	 8.682940000000001e-05  0.000000000000000e+00 -2.158066000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.821998858796000e+02 3.031624319787000e+02 3.592584956082000e+02	4.875800000000000e-06 9.226900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.589318183969000e+02 3.843971852797000e+02 3.592584956082000e+02	-4.813899609375000e-06 -8.337905859375001e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	4266
4268	-7.049059522425000e+02  6.910882722200000e+02  6.961368402390000e+02	-2.778521000000000e-04  0.000000000000000e+00  3.082888000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279129596849000e+02 -5.437131953285000e+02  1.564338100080000e+01	-1.073475000000000e-06  1.859325000000000e-06 -4.019400000000000e-06	7.500000000000000e-01	8114	0	4270
4273	-3.627434512505000e+02  6.910882722200000e+02 -2.139353250651000e+02	-4.914350000000000e-05  0.000000000000000e+00  3.893930000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.419981766295000e+02 -7.413145874691000e+02 -6.409570561064000e+02	 6.105180000000000e-05 -1.057448000000000e-04 -3.703322000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.170463222047000e+02 3.585026248322000e+02 2.286190426598000e+02	 7.748660000000000e-05 -1.454251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729157525676000e+02 -6.462008720565000e+02  1.118321969680000e+01	1.008736875000000e-05 1.747181250000000e-05 3.115181250000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.059082865583000e+02 2.925577341384000e+02 2.002613733707000e+02	 4.541964187500000e-04  7.866912375000000e-04 -2.709842625000000e-04	5.625000000000000e-01	8114	0	4277
4278	3.642774794471000e+02 3.936561418185000e+02 3.734997111781000e+02	-1.075895400000000e-03 -1.863505400000000e-03 -1.901649000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.169434156133000e+02 -5.473280551918000e+02 -3.202647269450000e+01	8.243180000000000e-04 0.000000000000000e+00 1.799445400000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.410798573183000e+02  4.418112728627000e+02 -7.035426094299000e+02	-4.247497000000000e-04  7.356880000000001e-04  3.865700000000000e-04	1.000000000000000e+00	8114	0	4280
4281	7.241775462099000e+02 2.231270351201000e+02 1.211011713481000e+02	 2.748186616058349e-05 -4.759998692321777e-05 -2.503608762359619e-05	1.001129150390625e-01	8114	0	4281
4282	-1.537788034733000e+02  6.910882722200000e+02 -4.527006309233000e+02	-6.956698921875000e-04  0.000000000000000e+00 -1.954811812500000e-04	4.218750000000000e-01	8114	0	4282
4284	6.659086196786001e+02 3.240517763749000e+02 1.906996921464000e+02	-2.795741251831055e-05  4.842364257202148e-05  5.635704380493164e-05	1.334838867187500e-01	8114	0	4284
4285	 4.371105183518000e+02 -5.596438342451000e+02  8.753458323670000e+01	-3.926700000000000e-06  6.801200000000000e-06 -1.925528000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.148431066596000e+02  5.053453929735000e+02 -6.793251553319001e+02	 1.806154875000000e-04 -9.184265156250000e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	4286
4287	-5.787583548460000e+02 -7.319656496142001e+02  5.829785587824000e+02	-7.491000000000001e-07  2.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.875756971941000e+02 4.340098386822000e+02 4.116652983796000e+02	-7.938419250000001e-04 -1.374974550000000e-03  1.949151825000000e-03	7.500000000000000e-01	8114	0	4288
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336702066130113e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504267699542542e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891178106656877e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360875229333185e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459159937869768e+06
