460
44
525
479	7.497615724219000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.530425390625000e-06 -1.704512109375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100457907662000e+02 -3.698935730976000e+02  1.469693845670000e+01	 1.947040000000000e-05 -2.326300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.006407345432000e+02  9.684013309790001e+01  6.580962442277000e+02	-1.510675000000000e-04 -1.469160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756024293257000e+02 -6.366300000169000e+02  5.829785587824000e+02	-1.807260000000000e-05  2.987750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260025340106000e+02 6.737721531795000e+02 2.286190426598000e+02	-7.641140932617189e-05 -1.323484327331543e-04  0.000000000000000e+00	1.334838867187500e-01	8114	0	487
488	 4.621395303074000e+02  5.003210098058000e+02 -6.604616029953000e+02	 1.442000000000000e-07 -2.497000000000000e-07 -1.148700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049644918259000e+02 5.340623141137000e+02 3.804874067123000e+02	2.314700000000000e-06 1.473900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202869299429000e+02 -6.205711663489001e+02  4.265137571004000e+02	 4.522000000000000e-07  7.833000000000000e-07 -1.473630000000000e-05	1.000000000000000e+00	491	0	491
494	 8.339423514700000e+00 -6.866428985331000e+02  9.471360338760000e+01	 1.348600000000000e-06 -1.434800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.240639481661000e+02 -2.444082128144000e+02  1.469693845670000e+01	 3.180460000000000e-05 -3.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425188834277000e+02 -6.988497937978000e+02  9.257586339300000e+00	2.881700000000000e-06 4.991200000000001e-06 1.710780000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709926782068000e+02 -5.351910178210001e+02  5.039122921261000e+02	 4.700400000000000e-06  8.141299999999999e-06 -1.302630000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031905902367000e+02 -4.205582342658000e+02 -2.688943717436000e+02	7.420000000000000e-08 1.286000000000000e-07 3.496800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.988547777274000e+02  1.057113287610000e+02  6.580962442277000e+02	-5.519410000000000e-05  1.144310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253760138765000e+02  1.074025079576000e+02  6.580962442277000e+02	-7.839999999999999e-06  1.959290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310853464331000e+02 1.199829210896000e+02 2.286190426598000e+02	-1.111600000000000e-06  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690701374432000e+02 -7.050661602956001e+02  3.250215984272000e+02	-1.066000000000000e-07 -1.847000000000000e-07 -9.867200000000001e-06	1.000000000000000e+00	491	0	507
512	 9.282702512480000e+01  6.671637029254000e+02 -1.159425144917000e+02	 2.528100000000000e-06 -4.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559665831656000e+02  1.061089600658000e+02  6.580962442277000e+02	-4.850500000000000e-06  2.631320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942052186321000e+02 -7.486013979672000e+02  2.418265444040000e+02	-7.606125000000000e-07 -1.317375000000000e-06  2.210625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952535651640000e+01  6.910882722200000e+02 -6.310681968995000e+02	5.941000000000001e-07 0.000000000000000e+00 6.358000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.439027316133000e+02 2.218467420591000e+02 1.469693845670000e+01	 7.275070000000000e-05 -2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506549061622000e+02 -3.267598825701000e+02  6.576453785705000e+02	 2.978500000000000e-06  5.159000000000000e-06 -1.160520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365037301818001e+02  6.910882722200000e+02  5.150354589371000e+02	3.164500000000000e-06 0.000000000000000e+00 3.907000000000000e-07	1.000000000000000e+00	8114	0	530
531	5.397035841847000e+02 6.975030681981000e+02 5.531072710005000e+02	 4.617100000000000e-06  7.997000000000000e-06 -5.249680000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467473489000e+02  5.494987524581001e+02 -6.748879784154000e+02	-2.100000000000000e-09  3.675000000000000e-09 -9.991500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893182263124000e+02  1.025420109547000e+02  6.580962442277000e+02	-2.050900000000000e-06  3.407130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.526235763469000e+02  1.519818665715000e+02  1.077775486825000e+02	-4.618040000000000e-05  1.467500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097949012829000e+02 -6.571712179051000e+02 -1.159425144917000e+02	1.383500000000000e-06 3.391900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257588884800000e+02  9.730777146280001e+01  6.580962442277000e+02	-2.854000000000000e-07  4.292990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.554398319385000e+02 -2.269060851943000e+02  1.077775486825000e+02	-7.595850000000000e-05 -6.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.441616243484000e+02 8.817588045580000e+01 1.469693845670000e+01	6.534110000000000e-05 4.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309433572623001e+02 -6.162307687803000e+02 -1.159425144917000e+02	1.924500000000000e-06 1.309700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.564036165620000e+02 -9.525894027260000e+01  1.077775486825000e+02	-6.663660000000001e-05 -1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.555674478552000e+02  2.812027303110000e+01  1.077775486825000e+02	-5.690360000000000e-05  8.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611586735146000e+02  9.063817386110000e+01  6.580962442277000e+02	3.573800000000000e-06 5.334510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348437801917000e+02  1.930128927876000e+02 -1.159425144917000e+02	-4.703000000000000e-07 -2.166300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676562986159000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.950493750000000e-06  1.177312500000000e-07 -3.676218750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225836902122000e+02 -6.639822355405000e+02  5.829785587824000e+02	-1.929390000000000e-05  3.407420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.737201745120001e+01  8.326345703440001e+01  6.580962442277000e+02	7.689000000000000e-06 6.518530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044098378722000e+02  6.003117702090000e+02 -6.925673598428000e+02	-2.556400000000000e-06  4.427800000000000e-06 -2.342900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438393116624000e+02  6.953696533643000e+02 -1.159425144917000e+02	 3.182800000000000e-06 -5.937500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333461276889000e+02 4.920056406455000e+02 3.804874067123000e+02	2.490100000000000e-06 2.002800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598267086400000e+01  6.910882722200000e+02 -6.589552431844000e+02	-3.904000000000000e-07  0.000000000000000e+00 -6.679000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.495247392390000e+01  7.551473883190000e+01  6.580962442277000e+02	1.096180000000000e-05 7.839980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311631950682000e+02  6.910882722200000e+02  5.984166803420000e+01	5.840360000000000e-05 0.000000000000000e+00 6.631020000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695617149272000e+02  6.910882722200000e+02  5.520560968519001e+02	2.716200000000000e-06 0.000000000000000e+00 1.821600000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.546238864425001e+02 -3.602561916070000e+02  1.077775486825000e+02	-8.619270000000000e-05 -2.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247847913100000e+02 -2.819515292484000e+02  6.818900213526000e+02	 2.104800000000000e-06  3.645500000000000e-06 -9.541800000000001e-06	1.000000000000000e+00	491	0	616
618	2.588432702050000e+01 6.734439942960000e+01 6.580962442277000e+02	1.470510000000000e-05 9.265160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746295762503000e+02  6.518926964006000e+02 -7.071995340879000e+02	-5.284077288436889e-06  9.152290156173707e-06 -3.419078799819946e-06	7.508468627929688e-02	0	0	620
625	-6.206982344113001e+02  8.490710088210000e+01 -1.159425144917000e+02	-1.408900000000000e-05 -1.270460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225593230272000e+02 -6.899140871379000e+02  2.286190426598000e+02	-7.701400000000000e-06  2.109920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337972411786000e+02  6.910882722200000e+02  1.805696117570000e+02	 5.566000000000000e-07  0.000000000000000e+00 -9.880000000000000e-08	1.000000000000000e+00	8114	0	630
631	8.536163490480000e+01 5.850564563370000e+01 6.580962442277000e+02	1.946080000000000e-05 1.076685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463944899259000e+02  6.910882722200000e+02 -6.850046171711000e+02	-4.636000000000000e-07  0.000000000000000e+00 -9.474000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.620501808795000e+02 -3.417302941992000e+02  3.592584956082000e+02	 3.563200000000000e-05 -1.876600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.679775751855000e+02 -2.124439142168000e+02  3.592584956082000e+02	 4.852900000000000e-05 -2.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964920278017000e+02  7.224003957110000e+02 -1.159425144917000e+02	 3.663100000000000e-06 -7.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703467001088000e+02 -6.903876058746000e+02  5.829785587824000e+02	-2.044430000000000e-05  3.878560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.445569500490000e+02 4.857670292000000e+01 6.580962442277000e+02	2.433830000000000e-05 1.235759000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356485089758000e+02  7.194098854534001e+02 -7.315752038759000e+02	-1.121551221656799e-06  1.942585372066498e-06 -1.214046169567108e-06	5.631351470947266e-02	0	0	681
683	-7.343053520406000e+02 -1.429734385685000e+02 -1.159425144917000e+02	-1.045100000000000e-06  6.964900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048909904382000e+02  6.910882722200000e+02  5.905674733331000e+02	3.499100000000000e-06 0.000000000000000e+00 1.990200000000000e-06	1.000000000000000e+00	8114	0	688
689	2.040523446619000e+02 3.720936009540000e+01 6.580962442277000e+02	2.843260000000000e-05 1.404612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690805527364000e+02 -4.796385522644000e+02 -2.656274731445000e+02	4.483476562500000e-08 7.764609375000000e-08 1.655216015625000e-06	3.164062500000000e-01	8114	0	696
703	2.642639545483000e+02 2.421310741250000e+01 6.580962442277000e+02	3.293870000000000e-05 1.579415000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.735867054158000e+02 -7.848051999300000e+01  3.592584956082000e+02	 6.143310000000000e-05 -2.697100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238057060434000e+02 -5.473280551918000e+02 -2.583119457914000e+02	-3.492721582031250e-06  0.000000000000000e+00 -2.143952929687500e-06	2.373046875000000e-01	8114	0	708
710	3.297610044228000e+02 8.730105605300000e+00 6.580962442277000e+02	4.021790000000000e-05 1.763248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352534870742000e+02  6.910882722200000e+02  2.125723905975000e+02	 6.655000000000000e-07  0.000000000000000e+00 -9.700000000000001e-09	1.000000000000000e+00	8114	0	712
714	 4.734515476514000e+02 -2.466192752270000e+01  6.580962442277000e+02	1.634543000000000e-04 1.888142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.415643994911001e+02 -3.499909763870000e+01  6.580962442277000e+02	1.313138000000000e-04 1.991381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.917842549004000e+02 -3.451052933390000e+01  6.580962442277000e+02	1.212072000000000e-04 1.778144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453543084828000e+02  6.823647637866001e+02 -6.793251553319001e+02	-2.157400000000000e-06 -4.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.398401801786000e+02 -2.267054442540000e+01  6.580962442277000e+02	8.193470000000000e-05 1.308540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997744876775000e+02  6.910882722200000e+02 -7.088367720064000e+02	-2.456000000000000e-07  0.000000000000000e+00 -5.942000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.254401310352000e+02  7.153963025134000e+02 -6.793251553319001e+02	-1.414740000000000e-05  1.902000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787173490201000e+02 -6.317089789046000e+02 -3.810731988796000e+02	 2.375960000000000e-05 -4.115280000000000e-05  1.223317000000000e-04	1.000000000000000e+00	8114	0	728
729	6.922724235181000e+02 5.539979897200000e+00 6.580962442277000e+02	2.346600000000000e-05 5.833260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860271515050000e+02 4.342483151857000e+02 3.804874067123000e+02	1.985600000000000e-06 2.192900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444788719393000e+02  6.910882722200000e+02  6.328691668727000e+02	2.163100000000000e-06 0.000000000000000e+00 4.237500000000001e-06	1.000000000000000e+00	8114	0	737
740	-2.978570080985000e+02 -2.353112405909000e+02  7.034460486705000e+02	 1.342100000000000e-06  2.324700000000000e-06 -7.156900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346463316363000e+02  7.491419721930000e+02 -6.793251553319001e+02	-1.807400000000000e-06 -2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.739350297700000e+01  6.910882722200000e+02 -5.189220538239000e+02	 2.223210000000000e-05  0.000000000000000e+00 -6.344900000000000e-06	1.000000000000000e+00	8114	0	746
747	6.163024365880000e+02 4.087817875350000e+02 3.804874067123000e+02	1.611900000000000e-06 1.984500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722932029788000e+02 4.052249317125000e+02 2.286190426598000e+02	-2.933631738281250e-06 -2.328314941406250e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719573612504000e+02  5.500894410983000e+02 -6.793251553319001e+02	-2.500845000000000e-05 -6.831314999999999e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564192847147000e+02 3.780622972105000e+02 3.804874067123000e+02	-2.495400000000000e-06 -3.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559531750630000e+02  6.910882722200000e+02 -7.300480466997001e+02	-3.886000000000000e-07  0.000000000000000e+00 -1.056900000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069844689637000e+02  3.827563279288000e+02 -7.332758038506000e+02	 9.582761690676212e-06 -1.659783195101023e-05 -5.625811980897188e-06	3.167635202407837e-02	8114	0	805
828	-1.388865880481000e+02  3.403479836873000e+02 -7.452858918247000e+02	 5.321320312500000e-06  0.000000000000000e+00 -2.298121875000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698549026234000e+02 -1.868101711890000e+02  7.220646166081000e+02	 6.932000000000000e-07  1.200600000000000e-06 -4.432100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001497378831000e+02 -5.473280551918000e+02 -2.204964215407000e+02	-2.060240000000000e-05  0.000000000000000e+00  5.686100000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560591726866000e+02  6.910882722200000e+02  2.667568641945000e+02	 1.148700000000000e-06  0.000000000000000e+00 -9.691000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.027905893585000e+02 3.417180115477000e+02 3.804874067123000e+02	-7.073900000000000e-06 -7.976200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416943202067000e+02  6.910882722200000e+02  3.995675544011000e+02	-3.576300000000000e-06  0.000000000000000e+00  6.553800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939143376820000e+02 2.755444498906000e+02 1.596158163225000e+02	-4.975200000000000e-06  8.617275000000001e-06  1.786447500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853882644936000e+02 -5.473280551918000e+02 -1.621780283027000e+02	 3.064590000000000e-05  0.000000000000000e+00 -1.116820000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325996106423000e+02  6.207160648717000e+02  1.518683640526000e+02	-1.152100000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578891109480000e+02  6.863392974858000e+02  1.518683640526000e+02	-7.264000000000000e-07 -2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625026962479000e+02  6.864518140120000e+02  1.518683640526000e+02	7.341750000000000e-07 2.143350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216271970753000e+02 -7.137254163010000e+02  5.829785587824000e+02	-6.102100000000000e-06  1.407410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344747552955000e+02  6.910882722200000e+02 -5.839119405380000e+01	2.208670000000000e-05 0.000000000000000e+00 1.739170000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.901863139150000e+02 -5.473280551918000e+02 -1.018698690397000e+02	-7.290740000000000e-05  0.000000000000000e+00 -3.428746000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.424943652892000e+02 7.023368428637000e+02 2.547235534160000e+02	7.979062500000000e-05 1.382014500000000e-04 7.639860000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409064780858000e+02 -1.366700290910000e+02  7.372283688245001e+02	 1.354000000000000e-07  2.346000000000000e-07 -1.254900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428384130969000e+02 3.640105463155000e+02 2.286190426598000e+02	-5.045925000000000e-06 -3.630817500000000e-05 -5.678250000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.420405282989000e+02 3.653925233242000e+02 2.230920237563000e+02	 1.222460859375000e-05 -2.117365312500000e-05  4.832092968750001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202533546662000e+02 3.229342440039000e+02 2.286190426598000e+02	-7.027000000000001e-07  3.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.189577528859000e+02 3.151600728295000e+02 2.286190426598000e+02	-8.765260000000001e-05 -1.518188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639530585181001e+02 -7.128811221695000e+02 -1.159425144917000e+02	-1.300000000000000e-07  2.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299269842632000e+02  6.910882722200000e+02 -2.682202445269000e+02	5.690540000000000e-05 0.000000000000000e+00 5.829600000000000e-06	1.000000000000000e+00	8114	0	4213
4214	4.320306746335000e+02 7.354641009231000e+02 2.286190426598000e+02	-3.134115000000000e-05 -2.157787500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.410327762885000e+02  6.910882722200000e+02 -3.960095031530000e+02	-2.494464448699951e-05  0.000000000000000e+00 -1.271175829788208e-04	1.001129150390625e-01	8114	0	4225
4234	5.641370511636001e+02 7.398230744105000e+02 3.177516337684000e+02	4.640420000000000e-05 8.037440000000000e-05 1.514936000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.201934704936000e+02 6.740001984215000e+02 2.286190426598000e+02	-5.902455993461609e-06 -1.211935707976341e-04  0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.341132826776001e+02 4.229053902810000e+02 2.286190426598000e+02	 2.779452000000000e-04 -9.037260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.213099561335000e+02 6.536996555839000e+02 2.286190426598000e+02	1.902929464160156e-03 8.106480949218750e-04 0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.241277863436001e+02 5.398570043067000e+02 2.286190426598000e+02	3.902536000000000e-04 9.845600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.710577585919000e+02 3.851400600919000e+02 2.286190426598000e+02	 9.533820000000000e-05 -1.710271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.625766251428000e+02 3.263655272717000e+02 2.286190426598000e+02	 1.905880000000000e-05 -1.089074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.902034429818000e+02 -6.008039386800000e+00  6.580962442277000e+02	5.706520000000000e-05 1.894319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.779502300570000e+02  6.910882722200000e+02 -3.489397429484000e+02	 1.590466000000000e-04  0.000000000000000e+00 -1.528093000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.806586865777000e+02 3.027884526548000e+02 3.592584956082000e+02	7.660000000000001e-07 1.279480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.570655918766000e+02 3.811647861280000e+02 3.592584956082000e+02	-2.158666875000000e-05 -3.738920625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8114	0	4266
4268	-7.069882104716000e+02  6.910882722200000e+02  6.984338001162000e+02	-2.852126000000000e-04  0.000000000000000e+00  3.137163000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279499962438000e+02 -5.437773445303001e+02  1.562299244910000e+01	 1.921809375000000e-06 -3.328635937500000e-06 -1.115057812500000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629539851791000e+02  6.910882722200000e+02 -2.135352727177000e+02	1.344080000000000e-05 0.000000000000000e+00 8.141410000000000e-05	1.000000000000000e+00	8114	0	4273
4275	4.176297807738000e+02 3.574050363648000e+02 2.286190426598000e+02	 8.070220000000000e-05 -1.525204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730503958368000e+02 -6.459676630733001e+02  1.128886639380000e+01	2.241285000000000e-05 3.882022500000000e-05 1.211527500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.615562505860000e+02 3.889428351722000e+02 3.725486136179000e+02	 4.835364292968750e-04  8.375096566406251e-04 -2.005367087109375e-03	3.164062500000000e-01	8114	0	4278
4280	-1.427315467779000e+02  4.446720829251000e+02 -7.019960227222000e+02	-1.867782796875000e-04  3.235094859375000e-04  1.050777984375000e-04	4.218750000000000e-01	8114	0	4280
4281	7.243637574702000e+02 2.228045077564000e+02 1.209068948329000e+02	 2.453791574707031e-05 -4.250090578765869e-05 -2.701750241546631e-05	1.001129150390625e-01	8114	0	4281
4282	-1.582451704716000e+02  6.910882722200000e+02 -4.484972792604000e+02	-8.460761000000000e-04  0.000000000000000e+00  6.830886000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.657069318683000e+02 3.244011099096000e+02 1.910741358740000e+02	-2.611039597778321e-05  4.522452769775391e-05  4.596621756591797e-05	1.334838867187500e-01	8114	0	4284
4285	 4.368807531684000e+02 -5.592458692737000e+02  8.627376909680001e+01	-3.498570000000000e-05  6.059700000000000e-05 -1.644759000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.141953891428000e+02  5.050283425284000e+02 -6.793251553319001e+02	 3.580684101562500e-05 -5.353454531250000e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787639693283000e+02 -7.319479206117001e+02  5.829785587824000e+02	-7.706000000000000e-07  2.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.858656519752000e+02 4.310479534798000e+02 4.157080090097000e+02	 5.893013000000000e-04  1.020699800000000e-03 -1.357581100000000e-03	1.000000000000000e+00	8114	0	4288
4289	2.976888872181000e+02 2.783213168735000e+02 1.869409943232000e+02	 5.651523750000000e-04  9.788725500000000e-04 -6.384346500000000e-04	7.500000000000000e-01	8114	0	4289
4290	 5.373436220745000e+02 -7.332526624933000e+02 -6.143794662431001e+02	 1.274607000000000e-04 -2.207685000000000e-04 -4.609753000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335773892651606e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505821437600851e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891159757419235e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360878140142931e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459083756034998e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356408412297789e+03
