489
35
525
384	 2.051004645701000e+02  4.687495461572000e+02 -1.894272067752000e+02	-6.800000000000000e-08  5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021776989920000e+01  2.812501860450000e+02 -1.894272067752000e+02	-1.750000000000000e-07  1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003570960183000e+02 6.364094821360001e+01 9.471360338760000e+01	 6.807000000000000e-07 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	388
389	5.543684694477000e+02 5.715767664980000e+01 5.458507490491000e+02	2.010715830000000e-02 0.000000000000000e+00 3.538154830000000e-02	1.000000000000000e+00	890	0	389
390	 1.313023528852000e+02 -4.687494610040000e+02  1.518683640526000e+02	-4.641000000000000e-07 -2.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952708113950001e+01 -2.812496699124000e+02  1.518683640526000e+02	-2.353000000000000e-07 -1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.772435779525000e+02  4.686631401597000e+02  1.518683640526000e+02	-4.809000000000000e-07 -2.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954284899453000e+02  2.812511418259000e+02  1.518683640526000e+02	1.260000000000000e-08 5.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562783966005001e+02  3.403479836873000e+02 -5.921152915994001e+02	-3.330000000000000e-08  0.000000000000000e+00 -2.757000000000000e-07	1.000000000000000e+00	56	0	394
395	-4.160307151330000e+02  3.403479836873000e+02 -6.114539039104001e+02	-4.970000000000000e-08  0.000000000000000e+00 -3.239000000000000e-07	1.000000000000000e+00	56	0	395
396	 2.056268091229000e+02  3.403479836873000e+02 -7.254465125006001e+02	-3.891500000000000e-06  0.000000000000000e+00 -2.655430000000000e-05	1.000000000000000e+00	56	0	396
397	 4.479640872630000e+01  3.403479836873000e+02 -6.998695237833000e+02	9.263526187500000e-04 0.000000000000000e+00 5.001043725000000e-03	5.625000000000000e-01	56	0	397
398	 4.978584532017000e+02 -6.648623438601001e+02  2.286190426598000e+02	-1.908669700000000e-03  3.305912800000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	398
399	 4.880761865720000e+02 -6.479189610444000e+02  1.833683607254000e+02	-1.147248000000000e-03  1.987091900000000e-03  1.827199200000000e-03	1.000000000000000e+00	866	0	399
400	 4.248169648383000e+02 -5.383507749543001e+02 -5.027176987878000e+02	 1.532164070000000e-02 -2.653786010000000e-02 -8.418935299999999e-03	1.000000000000000e+00	866	0	400
401	 4.388167760356000e+02 -5.625991592443000e+02 -2.980770860078000e+02	 1.129702700000000e-03 -1.956702500000000e-03 -1.833587200000000e-03	1.000000000000000e+00	866	0	401
402	-4.573517460806000e+02  2.085969346503000e+02 -6.793251553319001e+02	5.316883200000001e-03 4.612185570000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	402
403	-2.879291641833000e+02  2.036145122774000e+02 -6.793251553319001e+02	-3.624830100000000e-03  4.805339450000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	403
404	 5.220855531896000e+02 -4.516720303421000e+02 -6.793251553319001e+02	 1.040210310000000e-02 -7.849774400000001e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	404
406	 4.677290876119000e+02 -4.289399292883000e+02  1.469693845670000e+01	9.139810000000000e-04 6.837030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.511097148339000e+02 -1.666169261250000e+02  1.469693845670000e+01	3.720453000000000e-04 7.574200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.524193731519000e+02 6.254291961980000e+02 1.469693845670000e+01	 2.181251000000000e-04 -3.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.654178288782000e+02 4.953580161820000e+02 1.469693845670000e+01	3.317042900000000e-03 5.930886000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.205002209669000e+02  6.910882722200000e+02  5.544696901808001e+02	-1.871611100000000e-03  0.000000000000000e+00 -2.876498400000000e-03	1.000000000000000e+00	747	0	410
412	 1.674595680804000e+02 -5.273373565494001e+02  9.471360338760000e+01	-8.544660000000001e-05  5.337170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	412
413	 2.468993465563000e+02 -3.770250777898000e+02  9.471360338760000e+01	 3.771000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	413
414	 2.837436475558000e+02 -4.116416746124000e+02  3.592584956082000e+02	1.308969720000000e-02 4.030953900000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 1.832394796119000e+02 -1.809009236315000e+02  3.592584956082000e+02	3.958698000000000e-02 2.386537150000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-2.760234792471000e+02  6.910882722200000e+02  3.592584956082000e+02	2.904550940000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-9.951430701180000e+01  3.892504343402000e+02  3.592584956082000e+02	4.994621730000001e-02 1.883340890000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457464249584000e+02 -4.897311736863000e+02 -4.278584683074000e+02	-1.930000000000000e-08 -3.340000000000000e-08  1.291000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.304418718090000e+01 -2.772046636533000e+02 -3.100850529713000e+02	 5.038220000000000e-05  8.726460000000000e-05 -1.618897000000000e-04	1.000000000000000e+00	704	0	419
420	3.591422795189000e+02 3.847617146359000e+02 4.856870367896000e+02	 5.286805000000000e-04  9.157014000000000e-04 -1.187942300000000e-03	1.000000000000000e+00	704	0	420
421	2.635673319812000e+02 2.192210495699000e+02 2.908547271666000e+02	 1.148024500000000e-03  1.988436700000000e-03 -2.152198600000000e-03	1.000000000000000e+00	704	0	421
422	-4.647978761308000e+02  7.490390860174000e+02  3.804874067123000e+02	-1.567505100000000e-03  2.316459800000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	422
424	2.759401597405000e+02 7.414773494184001e+02 3.804874067123000e+02	-1.467916000000000e-04 -2.468936500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.050679195712000e+02 7.324989106362000e+02 3.804874067123000e+02	 7.337891000000000e-04 -4.495631100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.534439109681000e+02 -5.247163742051000e+02  5.829785587824000e+02	-1.538439000000000e-04  1.873814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.370974391000000e+00 -4.059899853227000e+02  5.829785587824000e+02	 7.304050000000000e-05 -9.519720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.254984314909000e+02 2.044368700000000e+00 5.829785587824000e+02	 7.007491000000000e-04 -1.406834100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.632576961340000e+02 -8.175068764000001e+01  5.829785587824000e+02	 7.581490000000000e-05 -1.303659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239283678982000e+02  5.436170656955001e+02 -4.164132562731000e+02	 3.672843750000000e-07 -3.057328125000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047430910018000e+02  4.454464438917000e+02 -4.164132562731000e+02	 3.513375000000000e-07 -2.890125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.750014145138000e+02  6.910882722200000e+02 -2.679199247496000e+02	1.863622800000000e-03 0.000000000000000e+00 1.686548700000000e-03	1.000000000000000e+00	747	0	432
433	-3.904011128426000e+02  6.910882722200000e+02 -1.266382710423000e+02	2.583611100000000e-03 0.000000000000000e+00 1.739555300000000e-03	1.000000000000000e+00	747	0	433
434	5.751204387219000e+02 1.989972404441000e+02 9.471360338760000e+01	 3.469130000000000e-05 -1.972900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	434
436	 4.894831820082000e+02  4.529604157956000e+02 -6.411864619005000e+02	 4.810090000000000e-05 -8.331310000000000e-05 -3.662825000000000e-04	1.000000000000000e+00	0	0	436
438	5.047243812127000e+02 6.369173114422000e+02 6.344885451648000e+02	 1.140074100000000e-03  1.974666300000000e-03 -1.011980730000000e-02	1.000000000000000e+00	704	0	438
439	 1.118126567386000e+02 -4.362575823640000e+01 -8.017469876020000e+01	-4.655177000000000e-04 -8.063004000000001e-04  6.632181000000001e-04	1.000000000000000e+00	704	0	439
440	1.526694634025000e+02 2.714030674050000e+01 3.161934780260000e+01	-7.581541000000001e-04 -1.313161500000000e-03  1.119075500000000e-03	1.000000000000000e+00	704	0	440
441	-1.143193987170000e+02 -4.352979675055000e+02 -4.049511420454000e+02	 1.166000000000000e-07  2.020000000000000e-07 -5.215000000000000e-07	1.000000000000000e+00	704	0	441
442	-5.303098211820000e+01 -3.291433160409000e+02 -3.456931836029000e+02	 1.342730000000000e-05  2.325670000000000e-05 -4.609210000000000e-05	1.000000000000000e+00	704	0	442
443	3.341444923019000e+02 3.414642770992000e+02 4.403991663114000e+02	 2.420271300000000e-03  4.192032800000000e-03 -4.789714200000001e-03	1.000000000000000e+00	704	0	443
444	2.869939243938000e+02 2.597970978767000e+02 3.409297594301000e+02	 1.527163800000000e-03  2.645125300000000e-03 -2.855104000000000e-03	1.000000000000000e+00	704	0	444
445	-2.391484310597000e+02 -6.515081937827000e+02 -4.733213577053000e+02	-1.395000000000000e-07 -2.415000000000000e-07  1.905100000000000e-06	1.000000000000000e+00	704	0	445
446	-1.773126462491000e+02 -5.444054727648000e+02 -4.468875933373000e+02	-9.900000000000000e-08 -1.715000000000000e-07  6.866000000000000e-07	1.000000000000000e+00	704	0	446
447	4.438900527722000e+02 5.315491637389000e+02 5.921354477067000e+02	 3.400806800000000e-03  5.890370200000000e-03 -1.532316450000000e-02	1.000000000000000e+00	704	0	447
448	3.859087610334000e+02 4.311226205588000e+02 5.267372013445000e+02	 3.807383000000000e-04  6.594581000000001e-04 -1.154870300000000e-03	1.000000000000000e+00	704	0	448
449	 6.371932606320000e+01 -1.269258504713000e+02 -1.861591982872000e+02	-2.403410000000000e-05 -4.162820000000000e-05  2.626840000000000e-05	1.000000000000000e+00	704	0	449
450	 6.859412433500000e+00 -2.254101097921000e+02 -2.721159880240000e+02	 7.421340000000000e-05  1.285414000000000e-04 -2.219596000000000e-04	1.000000000000000e+00	704	0	450
451	1.938477449350000e+02 9.846318252320000e+01 1.382909061241000e+02	-2.903087000000000e-04 -5.028295000000001e-04  4.599710000000000e-04	1.000000000000000e+00	704	0	451
452	2.400803836971000e+02 1.785404618271000e+02 2.408672386780000e+02	 7.759056000000000e-04  1.343907900000000e-03 -1.452031500000000e-03	1.000000000000000e+00	704	0	452
453	 3.275434136158000e+02 -7.020580675672001e+02  3.592584956082000e+02	-7.232120000000000e-05 -3.640400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	453
455	-3.858180568305000e+02 -3.876642460818000e+02  6.695971856786000e+02	 9.207500000000000e-06  1.594790000000000e-05 -3.395050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.172677517104000e+02 -5.961608843439000e+02  3.592584956082000e+02	1.133090600000000e-03 1.440418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	4.309535423600000e+01 4.326446772100000e+01 3.592584956082000e+02	5.253224910000000e-02 2.758427400000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	1.652142486800000e+00 1.308577061328000e+02 3.592584956082000e+02	5.387753630000000e-02 2.333915470000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-1.204905252049000e+02  4.453535081534000e+02  3.592584956082000e+02	4.763865320000000e-02 1.780093210000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-2.009721097196000e+02  6.299252075446000e+02  3.592584956082000e+02	2.497409490000000e-02 1.496698960000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.984653863990000e+01  6.427685624918000e+02 -1.159425144917000e+02	-6.454670000000000e-05  8.860650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.156058451199000e+02  9.667853550160001e+01  6.580962442277000e+02	 3.936120000000000e-04 -3.059689900000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	468
471	 2.994973939843000e+02 -4.762094889400000e+02  3.592584956082000e+02	5.305110000000000e-03 1.226134700000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.895028998574001e+02  8.126323549230000e+01  6.580962442277000e+02	-7.763530000000001e-05 -1.494028000000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	475
479	5.930588390381000e+02 5.715767664980000e+01 5.250741979879000e+02	2.786596270000000e-02 0.000000000000000e+00 6.593298480000000e-02	1.000000000000000e+00	890	0	479
483	 4.626940956649000e+02 -3.696491844051000e+02  1.469693845670000e+01	1.517772800000000e-03 1.446839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500351144868000e+02  1.032807080289000e+02  6.580962442277000e+02	 2.404893000000000e-04 -4.573213200000001e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	484
486	-3.459303510335000e+02 -6.806324041476000e+02  5.829785587824000e+02	-5.809081000000000e-04  7.672846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.056434918564000e+02 5.932678819784001e+02 2.286190426598000e+02	4.758097000000000e-04 2.831459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	866	0	487
488	 4.618080382527000e+02  5.008951708868000e+02 -6.580054136106000e+02	 2.720000000000000e-08 -4.700000000000000e-08 -1.771000000000000e-07	1.000000000000000e+00	0	0	488
489	-4.275195055374000e+02  2.381569860407000e+02  6.243061950641001e+02	-2.017064000000000e-04  0.000000000000000e+00  2.460831000000000e-04	1.000000000000000e+00	47	0	489
490	5.110783029225000e+02 7.238509947378001e+02 3.804874067123000e+02	 1.912300000000000e-05 -1.905072100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.297544352751000e+02 -6.369693666053000e+02  4.526539424920000e+02	 4.171663000000000e-04  7.225532000000000e-04 -8.233302000000000e-04	1.000000000000000e+00	491	0	491
494	 7.509553596800000e+00 -6.857366543153000e+02  9.471360338760000e+01	-5.097000000000001e-07  6.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	494
495	 4.526328568837000e+02 -2.445632831707000e+02  1.469693845670000e+01	1.061522100000000e-03 4.076730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431788688334000e+02 -6.977066655430000e+02 -1.555285865153000e+02	1.163000000000000e-07 2.015000000000000e-07 3.511800000000000e-06	1.000000000000000e+00	866	0	496
497	-4.842464489187000e+02 -5.581472220858000e+02  5.376214900889000e+02	 3.459937000000000e-04  5.992787000000000e-04 -8.026829000000001e-04	1.000000000000000e+00	491	0	497
499	 5.016175776521000e+02 -4.232827719833000e+02 -2.972235639468000e+02	2.900000000000000e-09 5.000000000000000e-09 5.160000000000000e-08	1.000000000000000e+00	866	0	499
500	6.462918981904000e+02 5.715767664980000e+01 5.071528405387000e+02	1.176412500000000e-02 0.000000000000000e+00 4.297205510000000e-02	1.000000000000000e+00	890	0	500
501	-4.880623148447000e+02  1.035083276104000e+02  6.580962442277000e+02	-2.816659000000000e-04 -5.658767000000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	501
503	-4.267131575112000e+02  9.788908463690001e+01  6.580962442277000e+02	-7.633976000000001e-04 -5.632562900000001e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	503
505	5.343892558861000e+02 1.200512536997000e+02 2.286190426598000e+02	-3.546336000000000e-04 -2.863280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	505
507	-5.693893470085001e+02 -7.056190474810001e+02  3.522048664897000e+02	 3.392406000000000e-04  5.875819000000000e-04 -5.037083000000001e-04	1.000000000000000e+00	491	0	507
508	6.691368220218001e+02 3.184603658994000e+02 9.471360338760000e+01	 2.590673410560608e-03 -4.487177964138794e-03  0.000000000000000e+00	1.001129150390625e-01	866	0	508
512	 8.692891548150000e+01  6.767219285372000e+02 -1.159425144917000e+02	 1.282278000000000e-04 -1.845700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.224720403083001e+02 3.992861387513000e+02 1.626730776356000e+02	-2.023812000000000e-04  3.505346000000000e-04  5.988083000000000e-04	1.000000000000000e+00	866	0	518
519	-3.540481743114000e+02  8.686405501660001e+01  6.580962442277000e+02	-6.755450000000001e-04 -4.592186800000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	519
521	-5.940423505957000e+02 -7.483193022533001e+02  2.344915328060000e+02	1.415274000000000e-04 2.451326000000000e-04 4.221182000000000e-04	1.000000000000000e+00	491	0	521
523	 3.878112521230000e+01  6.910882722200000e+02 -6.434880609377000e+02	6.502722400000000e-03 0.000000000000000e+00 8.698566100000001e-03	1.000000000000000e+00	747	0	523
524	5.086540522142000e+02 5.715767664980000e+01 5.730813690948000e+02	3.605612210000000e-02 0.000000000000000e+00 5.879633980000000e-02	1.000000000000000e+00	890	0	524
527	4.124572297479000e+02 2.130771363953000e+02 1.469693845670000e+01	1.846884800000000e-03 2.655105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.594022018902000e+02 -3.419106431999000e+02  6.954338152509000e+02	 1.590100000000000e-06  2.754200000000000e-06 -6.786400000000000e-06	1.000000000000000e+00	491	0	529
530	-4.144767679967000e+02  6.910882722200000e+02  6.784390587461000e+02	-4.237929000000000e-04  0.000000000000000e+00 -8.860609000000000e-04	1.000000000000000e+00	747	0	530
531	5.315895204220000e+02 6.834490975051000e+02 6.464735972431000e+02	 1.007754200000000e-03  1.745481400000000e-03 -9.533785600000001e-03	1.000000000000000e+00	704	0	531
533	4.726304801807000e+02 6.499639209048000e+02 2.286190426598000e+02	1.902510000000000e-04 3.511298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	866	0	533
535	 4.338614474326000e+02  5.493000860857001e+02 -6.754675239844000e+02	 1.537500000000000e-08 -2.662500000000000e-08 -9.720000000000000e-08	7.500000000000000e-01	0	0	535
537	-2.944821372347000e+02  7.821343114520000e+01  6.580962442277000e+02	-4.576553000000000e-04 -3.677051800000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	537
538	-5.661241573811001e+02  1.564362044263000e+02  1.077775486825000e+02	-1.607578200000000e-03 -1.981153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.714031944766000e+02 -7.118727898234000e+02 -1.159425144917000e+02	-2.683626000000000e-04  3.964401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.329176190685000e+02  7.158032009010000e+01  6.580962442277000e+02	-2.739712000000000e-04 -2.841603800000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	545
547	-5.121793467529001e+02 -2.154001392104000e+02  1.077775486825000e+02	-3.439147800000000e-03 -5.513805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.193127095030000e+01 -7.231499460513000e+02  9.471360338760000e+01	 4.923300000000000e-06 -6.116000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	866	0	548
553	4.313180463744000e+02 7.950573427950000e+01 1.469693845670000e+01	1.217878200000000e-03 1.748436000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.854117777644000e+02  2.381569860407000e+02  6.562746073726000e+02	 5.205096000000000e-04  0.000000000000000e+00 -7.915957000000000e-04	1.000000000000000e+00	47	0	559
560	-7.212120526231000e+02 -6.493227146754000e+02 -1.159425144917000e+02	 1.435336000000000e-04 -1.074615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.662155704720000e+01  7.215468402896000e+02 -4.164132562731000e+02	-3.902625000000000e-05  7.820707500000000e-05  0.000000000000000e+00	5.625000000000000e-01	747	0	562
566	-5.325244318963000e+02 -8.615618672580000e+01  1.077775486825000e+02	-2.744777100000000e-03 -4.129735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.502762706221000e+02  3.478572428080000e+01  1.077775486825000e+02	-2.115513100000000e-03 -2.961621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716503127789000e+02  6.716778228220001e+01  6.580962442277000e+02	-1.320324000000000e-04 -1.924269900000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	568
571	-5.095765979109000e+02  1.686064150452000e+02 -1.159425144917000e+02	-2.855632500000000e-03  2.559205900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.599865446771000e+02  6.237688158731000e+02  1.518683640526000e+02	1.195002427500000e-02 3.925578937500000e-03 0.000000000000000e+00	5.625000000000000e-01	747	0	572
573	-4.191270241752000e+02  6.910882722200000e+02  1.163924387676000e+02	 5.608336300000000e-03  0.000000000000000e+00 -8.436933000000001e-04	1.000000000000000e+00	747	0	573
575	3.726927950132000e+02 5.715767664980000e+01 6.455534108545000e+02	6.808495900000000e-03 0.000000000000000e+00 2.906761460000000e-02	1.000000000000000e+00	890	0	575
577	5.362927998223000e+02 5.369541578873000e+02 2.286190426598000e+02	 7.131702000000000e-04 -1.151732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	577
580	 6.252680318006001e+02 -2.576370895520000e+01  6.580962442277000e+02	-7.085453500000000e-03  2.157508900000000e-02  0.000000000000000e+00	1.000000000000000e+00	890	0	580
582	-3.951781995240000e+02 -7.089810435553001e+02  5.829785587824000e+02	-1.162377000000000e-04  2.181911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.100576337339000e+02  6.388875337480000e+01  6.580962442277000e+02	-4.872890000000000e-05 -9.229952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	890	0	583
585	 4.055298710561000e+02  5.983718158282001e+02 -6.940990360443001e+02	-1.001000000000000e-07  1.734000000000000e-07  6.330000000000000e-07	1.000000000000000e+00	0	0	585
586	 6.180670069350000e+02 -4.523284880700000e+02 -6.793251553319001e+02	-4.902125500000000e-03 -7.910802540000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	586
589	 1.376064389480000e+02  7.063363841369001e+02 -1.159425144917000e+02	 3.119310000000000e-05 -5.454280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.739267489337000e+02 7.265413728101000e+02 3.804874067123000e+02	 1.070794000000000e-04 -2.240854000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 8.421448746770000e+01  6.910882722200000e+02 -6.764497634798000e+02	4.884691000000000e-04 0.000000000000000e+00 6.736609000000001e-04	1.000000000000000e+00	747	0	598
600	-4.816994723560000e+01  6.089213627030000e+01  6.580962442277000e+02	-7.318200000000001e-06 -1.512234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	890	0	600
602	-4.249015742039000e+02  6.910882722200000e+02 -6.768044916770000e+01	2.772588900000000e-03 0.000000000000000e+00 2.319735600000000e-03	1.000000000000000e+00	747	0	602
607	-3.372063560027000e+02  2.381569860407000e+02  6.876656130949000e+02	 9.209389000000000e-03  0.000000000000000e+00 -1.566077340000000e-02	1.000000000000000e+00	47	0	607
610	-4.672879166534000e+02  6.910882722200000e+02  7.036816545285001e+02	-8.367858300000001e-03  0.000000000000000e+00 -1.930410270000000e-02	1.000000000000000e+00	747	0	610
611	-4.899896557835000e+02 -3.467474315359000e+02  1.077775486825000e+02	-4.145463500000000e-03 -7.094401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.305031216328000e+02  2.421590116459000e+02 -6.793251553319001e+02	9.993745300000001e-03 4.098730360000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	614
615	 4.251726512423000e+02 -5.473280551918000e+02 -2.582331476247000e+02	-1.231717100000000e-03  0.000000000000000e+00 -3.975644800000000e-03	1.000000000000000e+00	866	0	615
616	-3.317866111868000e+02 -2.940790370205000e+02  7.179913842179001e+02	 6.100960000000000e-05  1.056716000000000e-04 -3.524003000000000e-04	1.000000000000000e+00	491	0	616
617	-2.031408969430000e+02  6.672841237358000e+02  3.804874067123000e+02	2.200986530000000e-02 6.655021600000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.316082436980000e+01 5.797254029690000e+01 6.580962442277000e+02	2.873200000000000e-06 5.128260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	890	0	618
620	 3.769704078746000e+02  6.478382570954000e+02 -7.116225107536001e+02	 1.132360000000000e-04 -1.961304000000000e-04 -8.188691000000000e-04	1.000000000000000e+00	0	0	620
622	 4.416004158941000e+02 -4.674247538067000e+02 -6.793251553319001e+02	 2.294109160000000e-02 -7.088826630000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	622
625	-5.897426964284000e+02  6.748388250580000e+01 -1.159425144917000e+02	-3.700660400000000e-03  2.628959300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.377103918547000e+02 -7.214733791221000e+02  2.286190426598000e+02	-3.246912000000000e-04  1.673861500000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	627
628	7.064394249522001e+02 4.256813376390000e+02 9.471360338760000e+01	 5.026491281250001e-04 -1.635715265625000e-04  0.000000000000000e+00	4.218750000000000e-01	866	0	628
630	-3.379262408377000e+02  6.910882722200000e+02  2.123244911045000e+02	 1.073427060000000e-02  0.000000000000000e+00 -5.388662900000001e-03	1.000000000000000e+00	747	0	630
631	7.355049758340000e+01 5.532631878880000e+01 6.580962442277000e+02	-1.273810000000000e-05 -4.133413000000000e-04  0.000000000000000e+00	1.000000000000000e+00	890	0	631
638	 6.588918411256000e+02 -4.556297587320000e+02 -6.793251553319001e+02	-1.440326980000000e-02 -7.760448380000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	638
639	 1.346157797562000e+02  6.910882722200000e+02 -7.071027685213000e+02	2.820543400000000e-03 0.000000000000000e+00 5.576574000000000e-03	1.000000000000000e+00	747	0	639
646	 2.636905637874000e+02 -3.520153002809000e+02  3.592584956082000e+02	2.188522630000000e-02 8.271720900000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	646
647	 2.134252940533000e+02 -2.382089505545000e+02  3.592584956082000e+02	3.553462560000000e-02 1.777196420000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	647
648	 5.645499273937000e+02 -4.500046698451000e+02 -6.793251553319001e+02	-3.768429000000000e-04 -7.945255570000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	648
655	 1.936644354546000e+02  7.282100536830001e+02 -1.159425144917000e+02	 9.789000000000001e-07 -2.515400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.844583313312000e+02  2.381569860407000e+02  7.155916349812001e+02	 3.172905700000000e-03  0.000000000000000e+00 -7.106934200000001e-03	1.000000000000000e+00	47	0	659
660	-4.517853480943000e+02 -7.294002838394000e+02  5.829785587824000e+02	-2.154890000000000e-05  6.025780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
662	 6.742513651806000e+02 -2.192618075100000e+00  6.580962442277000e+02	-9.257354600000000e-03  1.443957140000000e-02  0.000000000000000e+00	1.000000000000000e+00	890	0	662
663	6.353797889497000e+02 7.321672748764000e+02 3.804874067123000e+02	 1.105942800000000e-03 -2.686064000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	663
664	1.346948693674000e+02 5.325698196660000e+01 6.580962442277000e+02	-3.518840000000000e-05 -1.238073000000000e-03  0.000000000000000e+00	1.000000000000000e+00	890	0	664
