457
44
522
468	-6.965335392120001e+02  7.820794285050000e+01  6.580962442277000e+02	-1.062862000000000e-04 -3.515900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.514779430448000e+02 -4.737615054784000e+02  3.592584956082000e+02	 2.754590000000000e-05 -1.768600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444680221000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.123085937500000e-08 -2.335078125000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.081314916691000e+02 -3.696750484198000e+02  1.469693845670000e+01	 2.355650000000000e-05 -2.567000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.837806958636000e+02  9.848145588870000e+01  6.580962442277000e+02	-2.303026000000000e-04 -2.346510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.737866162792000e+02 -6.396024289019000e+02  5.829785587824000e+02	-2.244090000000000e-05  3.636670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239536677697000e+02 6.702234127523001e+02 2.286190426598000e+02	9.162056250000000e-06 1.586919375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621266724262000e+02  5.003432803094000e+02 -6.603592447579000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.145400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047732334417000e+02 5.339412374773000e+02 3.804874067123000e+02	2.353200000000000e-06 1.488000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204083318968001e+02 -6.207814407013000e+02  4.278563816589000e+02	 3.767700000000000e-06  6.525900000000000e-06 -2.053140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.215666281300001e+00 -6.865107974089000e+02  9.471360338760000e+01	 1.416700000000000e-06 -1.517300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.209525927040000e+02 -2.441161952162000e+02  1.469693845670000e+01	 3.809050000000000e-05 -3.379800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423113272365000e+02 -6.992092916664001e+02  6.122028423100001e+00	6.066400000000000e-06 1.050720000000000e-05 6.880510000000000e-05	1.000000000000000e+00	8087	0	496
497	-4.714486367388000e+02 -5.359807611646000e+02  5.051706030953000e+02	 7.383700000000000e-06  1.278890000000000e-05 -2.020990000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031860608467000e+02 -4.205660793995000e+02 -2.691028049141000e+02	2.430000000000000e-08 4.210000000000000e-08 1.078900000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952243588192000e+02  1.049399906130000e+02  6.580962442277000e+02	-2.150560000000000e-05  6.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248334640496000e+02  1.062368243755000e+02  6.580962442277000e+02	-5.467300000000000e-06  9.439100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311794369635001e+02 1.199695783920000e+02 2.286190426598000e+02	-9.687999999999999e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690384311466000e+02 -7.050112433790000e+02  3.261641762224000e+02	 4.681000000000000e-07  8.108000000000000e-07 -1.752880000000000e-05	1.000000000000000e+00	491	0	507
512	 9.260512745150001e+01  6.675531101329000e+02 -1.159425144917000e+02	 2.434500000000000e-06 -4.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554731067865000e+02  1.046170788358000e+02  6.580962442277000e+02	-5.948300000000000e-06  1.264610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942179468967000e+02 -7.486234439683001e+02  2.418857886804000e+02	 1.903500000000000e-07  3.296812500000000e-07 -1.037362500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955075462280000e+01  6.910882722200000e+02 -6.310059545302000e+02	 7.840000000000000e-08  0.000000000000000e+00 -1.673000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.367398660150001e+02 2.218475817739000e+02 1.469693845670000e+01	8.778420000000000e-05 3.137000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509290083918000e+02 -3.272346415582000e+02  6.587195100462001e+02	 3.098400000000000e-06  5.366600000000000e-06 -1.221250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363902327627001e+02  6.910882722200000e+02  5.153299086668001e+02	-7.390000000000001e-08  0.000000000000000e+00 -1.989800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380877993095000e+02 6.947044467000001e+02 5.695732654349000e+02	 4.030400000000000e-06  6.980800000000000e-06 -4.169020000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475389679000e+02  5.494973813338000e+02 -6.748032705978001e+02	 1.950000000000000e-09 -3.375000000000000e-09 -1.018875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890619473725000e+02  1.007054352891000e+02  6.580962442277000e+02	-3.064700000000000e-06  1.567830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.481406362129001e+02  1.518585908100000e+02  1.077775486825000e+02	-5.442430000000000e-05  1.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099416090434000e+02 -6.575201714709000e+02 -1.159425144917000e+02	1.874400000000000e-06 4.407800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255781598274000e+02  9.509302725890001e+01  6.580962442277000e+02	-2.626800000000000e-06  1.896210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.480525197885000e+02 -2.268157982182000e+02  1.077775486825000e+02	-8.988930000000000e-05 -1.421800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.377612424864000e+02 8.810659647970000e+01 1.469693845670000e+01	7.816130000000001e-05 1.142600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311428575092000e+02 -6.163667093066000e+02 -1.159425144917000e+02	2.556900000000000e-06 1.654900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.499298715672001e+02 -9.522512472710001e+01  1.077775486825000e+02	-7.866380000000000e-05 -6.944000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.500419534976000e+02  2.805946862260000e+01  1.077775486825000e+02	-6.710270000000000e-05  4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612463537506000e+02  8.800818787200001e+01  6.580962442277000e+02	2.008000000000000e-07 2.240990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348180146215000e+02  1.931030604277000e+02 -1.159425144917000e+02	 3.128000000000000e-06 -2.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676978306919000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.299825000000000e-06  0.000000000000000e+00 -1.228725000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.205980936271000e+02 -6.674555908943000e+02  5.829785587824000e+02	-2.534200000000000e-05  4.389150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.774499594550001e+01  8.017024444730001e+01  6.580962442277000e+02	3.266700000000000e-06 2.621190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046428062345000e+02  5.999082571687001e+02 -6.923573736189001e+02	-2.611400000000000e-06  4.523000000000001e-06 -2.497800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435417786338000e+02  6.959232090419000e+02 -1.159425144917000e+02	 3.517000000000000e-06 -6.523500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331004006622001e+02 4.918074430523000e+02 3.804874067123000e+02	2.710300000000000e-06 2.183400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602967773060000e+01  6.910882722200000e+02 -6.588747684404000e+02	-6.757000000000000e-07  0.000000000000000e+00 -1.162600000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.551889184450000e+01  7.188852197910001e+01  6.580962442277000e+02	5.246500000000001e-06 3.069920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.331217047408000e+02  6.910882722200000e+02  5.408923542350000e+01	3.714040000000000e-05 0.000000000000000e+00 6.006000000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694489664642000e+02  6.910882722200000e+02  5.522082964398001e+02	-2.670000000000000e-08  0.000000000000000e+00 -5.496000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.462314787767000e+02 -3.601992500713000e+02  1.077775486825000e+02	-1.022891000000000e-04 -1.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249770502242000e+02 -2.822845314560000e+02  6.827670189931000e+02	 2.167100000000000e-06  3.753500000000000e-06 -9.947300000000000e-06	1.000000000000000e+00	491	0	616
618	2.511310227470000e+01 6.311907303350000e+01 6.580962442277000e+02	7.255700000000001e-06 3.589860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751064029886000e+02  6.510668082636000e+02 -7.068897983218001e+02	-5.303276442718506e-06  9.185552672195436e-06 -3.685216470336914e-06	7.508468627929688e-02	0	0	620
625	-6.193813189412000e+02  8.603398703570001e+01 -1.159425144917000e+02	-1.292580000000000e-05 -1.399500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229104209858000e+02 -6.908868330959000e+02  2.286190426598000e+02	-2.523300000000000e-06  7.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335806714963000e+02  6.910882722200000e+02  1.806378862128000e+02	-9.445000000000000e-07  0.000000000000000e+00 -8.331000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.433199433850001e+01 5.361412471770000e+01 6.580962442277000e+02	9.775000000000000e-06 4.188270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464407892067000e+02  6.910882722200000e+02 -6.849102238378000e+02	-5.880000000000000e-07  0.000000000000000e+00 -1.196000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.585779602854000e+02 -3.415640021838000e+02  3.592584956082000e+02	 4.230410000000000e-05 -1.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.632630068783000e+02 -2.122603373754000e+02  3.592584956082000e+02	 5.725170000000000e-05 -1.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961389519244000e+02  7.231209064857001e+02 -1.159425144917000e+02	 4.287700000000000e-06 -8.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.682702922336000e+02 -6.942777649282000e+02  5.829785587824000e+02	-2.575230000000000e-05  4.772710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433075649498000e+02 4.292281043730000e+01 6.580962442277000e+02	1.164490000000000e-05 4.900740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357586777581000e+02  7.192190675250000e+02 -7.314542028891000e+02	-1.326301529788971e-06  2.297219730949402e-06 -1.756992921638489e-06	5.631351470947266e-02	0	0	681
683	-7.342143861841000e+02 -1.435967164300000e+02 -1.159425144917000e+02	-5.832000000000000e-07  6.571900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049046121432000e+02  6.910882722200000e+02  5.906942761277000e+02	 1.376000000000000e-06  0.000000000000000e+00 -3.492000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026946996164000e+02 3.067522080180000e+01 6.580962442277000e+02	1.210940000000000e-05 5.745330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690776216729000e+02 -4.796436290154000e+02 -2.657340573971000e+02	2.493281250000000e-08 4.315781250000000e-08 8.944804687500001e-07	3.164062500000000e-01	8087	0	696
703	2.627546310808000e+02 1.672273743750000e+01 6.580962442277000e+02	1.336840000000000e-05 6.652690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.675782689153000e+02 -7.824417158900000e+01  3.592584956082000e+02	 7.329060000000000e-05 -2.554600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239223893355000e+02 -5.473280551918000e+02 -2.582393990053000e+02	-2.458951171875000e-07  0.000000000000000e+00 -1.785717773437500e-07	2.373046875000000e-01	8087	0	708
710	3.278255674420000e+02 2.283410281000000e-01 6.580962442277000e+02	1.769760000000000e-05 7.583090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349393729779000e+02  6.910882722200000e+02  2.127545089474000e+02	-2.151600000000000e-06  0.000000000000000e+00 -1.610200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.615571096369000e+02 -3.318972407420000e+01  6.580962442277000e+02	1.468898000000000e-04 6.587020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.288612755404000e+02 -4.399188450730000e+01  6.580962442277000e+02	1.510227000000000e-04 7.671190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.797490800832001e+02 -4.328849831630000e+01  6.580962442277000e+02	1.353779000000000e-04 8.001280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450803260812000e+02  6.829334737369001e+02 -6.793251553319001e+02	-3.659300000000000e-06 -7.814400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.302697693210000e+02 -3.013164304610000e+01  6.580962442277000e+02	9.864220000000001e-05 6.841930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997957895082000e+02  6.910882722200000e+02 -7.087851688450000e+02	-2.285000000000000e-07  0.000000000000000e+00 -5.543000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.240817051877000e+02  7.153621381584001e+02 -6.793251553319001e+02	-1.597280000000000e-05 -1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.806304166487000e+02 -6.350225092356001e+02 -3.873639785961000e+02	-2.585140000000000e-05  4.477590000000000e-05  7.663890000000000e-05	1.000000000000000e+00	8087	0	728
729	6.898418934835000e+02 2.698002340700000e+00 6.580962442277000e+02	3.376720000000000e-05 3.077490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858453332098001e+02 4.340475240985000e+02 3.804874067123000e+02	2.044500000000000e-06 2.259200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442111994721000e+02  6.910882722200000e+02  6.325271211876001e+02	-2.664300000000000e-06  0.000000000000000e+00  6.100400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979783421774000e+02 -2.355213973803000e+02  7.040974495862000e+02	 1.356600000000000e-06  2.349700000000000e-06 -7.333700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344640476517001e+02  7.491826807574000e+02 -6.793251553319001e+02	-1.684100000000000e-06 -5.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.859545312740001e+01  6.910882722200000e+02 -5.178151033524000e+02	 2.219600000000000e-05  0.000000000000000e+00 -1.010390000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161280417075001e+02 4.085642494748000e+02 3.804874067123000e+02	2.340100000000000e-06 2.955500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727466905163001e+02 4.059585189443000e+02 2.286190426598000e+02	-4.316975683593750e-06 -7.301034667968751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729392475013000e+02  5.519034213092000e+02 -6.793251553319001e+02	5.704552500000001e-05 2.241022500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566539498911001e+02 3.783677305037000e+02 3.804874067123000e+02	-2.759000000000000e-06 -3.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559893931194000e+02  6.910882722200000e+02 -7.299495074302000e+02	-4.205000000000000e-07  0.000000000000000e+00 -1.144400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087333644876000e+02  3.857855038332000e+02 -7.321615259232000e+02	 5.858499071717262e-06 -1.014721950144768e-05 -2.386154679243565e-05	4.223513603210449e-02	8087	0	805
828	-1.395647185186000e+02  3.403479836873000e+02 -7.451962060327000e+02	 9.534364453125001e-06  0.000000000000000e+00 -2.879075390625000e-06	3.164062500000000e-01	8087	0	828
864	-2.699161498244000e+02 -1.869162544531000e+02  7.224590309668000e+02	 6.694000000000000e-07  1.159400000000000e-06 -4.342500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014436395637000e+02 -5.473280551918000e+02 -2.219028964625000e+02	-4.408600000000000e-06  0.000000000000000e+00 -2.170200000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556549663411000e+02  6.910882722200000e+02  2.670286714794000e+02	-2.770600000000000e-06  0.000000000000000e+00 -2.462600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035515049611000e+02 3.425784557302000e+02 3.804874067123000e+02	-5.478300000000001e-06 -6.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408439691819000e+02  6.910882722200000e+02  3.992734406644000e+02	-8.348800000000000e-06  0.000000000000000e+00  4.996600000000001e-06	1.000000000000000e+00	8087	0	1003
1011	6.940466266539000e+02 2.753153186699000e+02 1.584216712148000e+02	 1.258588125000000e-05 -2.179940625000000e-05  1.752834375000000e-05	5.625000000000000e-01	8087	0	1011
1012	 3.871706333189000e+02 -5.473280551918000e+02 -1.661658780339000e+02	-1.539260000000000e-05  0.000000000000000e+00  3.969300000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324961111514000e+02  6.207548607589000e+02  1.518683640526000e+02	-1.162300000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578246828910000e+02  6.863244563405000e+02  1.518683640526000e+02	-7.301000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623609194698000e+02  6.863863713925000e+02  1.518683640526000e+02	4.030000000000000e-08 2.955100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206362683608000e+02 -7.166565141590000e+02  5.829785587824000e+02	-1.517080000000000e-05  4.716350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306595968254000e+02  6.910882722200000e+02 -7.290129417890000e+01	-1.238910000000000e-05  0.000000000000000e+00  1.370636000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908722739974000e+02 -5.473280551918000e+02 -1.072662572749000e+02	-1.863440000000000e-05  0.000000000000000e+00  4.045380000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402914622950000e+02 6.985213029536001e+02 2.532286689805000e+02	1.212158276367188e-05 2.099518220214844e-05 9.403032128906250e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409166687370000e+02 -1.366876798166000e+02  7.373230212390000e+02	 9.050000000000001e-08  1.567000000000000e-07 -8.430000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406830621498000e+02 3.677437236640000e+02 2.286190426598000e+02	-4.611135937500000e-06 -2.247172031250000e-05 -1.094301562500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.403192883157001e+02 3.683737984271000e+02 2.232313895729000e+02	 9.006353613281250e-06 -1.559946093750000e-05  1.057612412109375e-05	2.373046875000000e-01	8087	0	2827
2939	6.202808072864000e+02 3.229190733635000e+02 2.286190426598000e+02	-3.433000000000000e-07  1.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.290249376371000e+02 3.325969483077000e+02 2.286190426598000e+02	-1.012970250000000e-04 -1.754516250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640107492342000e+02 -7.131080587660000e+02 -1.159425144917000e+02	1.949100000000000e-06 1.396900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302090108586000e+02  6.910882722200000e+02 -2.673836109447000e+02	-3.517500000000000e-06  0.000000000000000e+00  3.466820000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318610621817000e+02 7.346241706958000e+02 2.286190426598000e+02	7.715250000000000e-07 3.993825000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279985629943000e+02 -5.438614646097000e+02  5.143218201600000e+00	-2.014125000000000e-06  3.488550000000000e-06  1.391332500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.443768425522000e+02  6.910882722200000e+02 -3.918338294982000e+02	 7.591080000000000e-05  0.000000000000000e+00 -5.825070000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629241880992000e+02 7.377223339604001e+02 3.158017750686000e+02	4.007300000000000e-06 6.940800000000001e-06 3.082600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175702464966000e+02 6.711271062623000e+02 2.286190426598000e+02	1.044873488616943e-05 1.363588960418701e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.223063708301000e+02 4.301939625547000e+02 2.286190426598000e+02	 7.032890000000000e-05 -2.079630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.106407665629000e+02 6.055905903743001e+02 2.286190426598000e+02	5.063870000000000e-05 3.448407000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.122166502840000e+02 5.395796417424000e+02 2.286190426598000e+02	1.076939000000000e-04 2.808200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649758590331000e+02 3.958969458824000e+02 2.286190426598000e+02	 1.530010000000000e-05 -2.393750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.736937115426000e+02 3.456027620166000e+02 2.286190426598000e+02	-7.659019000000000e-04 -2.766575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.471081517891000e+02 3.639179939832000e+02 3.592584956082000e+02	-1.030378260937500e-03 -1.784667515625000e-03  0.000000000000000e+00	4.218750000000000e-01	8087	0	4246
4250	 3.869051248318000e+02 -1.517125561760000e+01  6.580962442277000e+02	3.038740000000000e-05 8.128710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.908476749129000e+02  6.910882722200000e+02 -3.296724358822000e+02	 1.596191000000000e-04  0.000000000000000e+00 -2.147059000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.068404525164000e+02 2.941722929389000e+02 1.885809947458000e+02	4.096021289062500e-05 7.094517890625001e-05 1.792265484375000e-04	3.164062500000000e-01	8087	0	4259
4260	7.257686637117000e+02 2.203711387661000e+02 1.185672908773000e+02	 2.440846828125000e-04 -4.227670968750000e-04  4.917197812500000e-05	4.218750000000000e-01	8087	0	4260
4262	 5.408907393910000e+02 -7.393964499058001e+02 -6.348338403063000e+02	 7.012880000000001e-05 -1.214666000000000e-04 -4.095699000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.631534074559000e+02 3.288239439302000e+02 1.925521687060000e+02	-3.259242246093750e-05  5.645172392578125e-05  1.854884496093750e-04	2.373046875000000e-01	8087	0	4263
4264	3.681380259416000e+02 2.973707923203000e+02 3.592584956082000e+02	1.615226220703125e-05 7.250381982421875e-06 0.000000000000000e+00	1.779785156250000e-01	8087	0	4264
4265	 3.808934210002000e+02 -6.323831450053000e+02  7.040518309000000e+00	4.914397000000000e-04 8.511985000000000e-04 9.991030000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808885241099000e+02 4.224273151414000e+02 4.268922548560000e+02	-2.418085406250000e-04 -4.188246328125000e-04  4.297333921875000e-04	4.218750000000000e-01	8087	0	4266
4267	-1.479453579735000e+02  6.910882722200000e+02 -4.577488171783000e+02	-6.989294619140625e-05  0.000000000000000e+00  8.180485839843750e-05	2.373046875000000e-01	8087	0	4267
4268	-6.890254104455000e+02  6.910882722200000e+02  6.789841315839001e+02	-1.413461000000000e-04  0.000000000000000e+00  1.546447000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.388391237946000e+02  4.379302085534000e+02 -7.064136828143000e+02	-1.669178812500000e-04  2.891102625000000e-04  7.391199375000000e-05	4.218750000000000e-01	8087	0	4269
4270	 4.384983388759000e+02 -5.620476099048000e+02  8.846651929100000e+01	-5.244300000000000e-05  9.083390000000000e-05 -2.204050000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.182730166716000e+02  5.089793795514000e+02 -6.793251553319001e+02	 4.148953500000000e-04 -5.876739000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347091404448941e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487002061709695e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891260574292288e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360842552425742e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460017419583763e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359463768735686e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
