463
44
522
442	-5.210380265050000e+01 -3.275373940952000e+02 -3.492176239666000e+02	 5.693600000000000e-06  9.861600000000001e-06 -2.302330000000000e-05	1.000000000000000e+00	704	0	442
443	3.318325717751000e+02 3.374599132837000e+02 4.220293189112000e+02	-8.686709000000001e-04 -1.504582200000000e-03 -4.193092000000000e-04	1.000000000000000e+00	704	0	443
444	3.181931426122000e+02 3.138357289874000e+02 3.388430264195000e+02	-3.333286000000000e-04 -5.773421000000000e-04  8.687623000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391508034144000e+02 -6.515123028216000e+02 -4.732896044957000e+02	-3.360000000000000e-08 -5.810000000000000e-08  4.487000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140453735000e+02 -5.444078961194000e+02 -4.468773990507000e+02	-2.030000000000000e-08 -3.510000000000000e-08  1.477000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476323696312000e+02 5.380310466767000e+02 5.751318697773000e+02	 1.276000000000000e-07  2.210000000000000e-07 -1.010500000000000e-06	1.000000000000000e+00	704	0	447
448	3.894757882586000e+02 4.373008929449000e+02 5.148477915640000e+02	-2.806970000000000e-05 -4.861820000000000e-05  8.143570000000000e-05	1.000000000000000e+00	704	0	448
449	 6.882398733070001e+01 -1.180843178007000e+02 -1.979295966944000e+02	-1.004840000000000e-05 -1.740440000000000e-05  1.287390000000000e-05	1.000000000000000e+00	704	0	449
450	 1.007802350110000e+01 -2.198353118932000e+02 -2.822968860383000e+02	 1.618430000000000e-05  2.803200000000000e-05 -5.252540000000000e-05	1.000000000000000e+00	704	0	450
451	2.086705863548000e+02 1.241370969748000e+02 1.125692826214000e+02	-4.799220000000000e-05 -8.312500000000000e-05  9.265870000000000e-05	1.000000000000000e+00	704	0	451
452	2.562352440690000e+02 2.065215007803000e+02 2.063294654960000e+02	-9.374600000000000e-06 -1.623730000000000e-05  1.766610000000000e-05	1.000000000000000e+00	704	0	452
453	 3.281814262056000e+02 -7.020686629285000e+02  3.592584956082000e+02	 7.795900000000001e-06 -4.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.785885282456000e+02 -3.751423352579000e+02  6.421950843173000e+02	 3.374540000000000e-05  5.844880000000000e-05 -1.242173000000000e-04	1.000000000000000e+00	491	0	455
459	 3.319495124396000e+02 -5.953453137396000e+02  3.592584956082000e+02	 6.873960000000001e-05 -7.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.061236206436000e+02 1.470279696048000e+02 3.592584956082000e+02	5.005744000000000e-04 2.603120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.014907881094000e+02 2.439934086477000e+02 3.592584956082000e+02	3.958165000000000e-04 1.827910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.694563354436000e+02 6.182673873639001e+02 3.592584956082000e+02	1.022147200000000e-03 2.022842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.092719646460000e+01  6.411248220801000e+02 -1.159425144917000e+02	 1.447200000000000e-05 -2.234820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.257572376355000e+02  9.027510733590000e+01  6.580962442277000e+02	-1.503519000000000e-04  2.717480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.316146538198000e+02 -4.732817604652000e+02  3.592584956082000e+02	1.382623000000000e-04 2.312200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.148951371998000e+02  7.157988913540001e+01  6.580962442277000e+02	-5.392170000000000e-05 -8.485000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496528868382001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.141973437500000e-06 -1.259265234375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.902437016443000e+02 -3.685578293656000e+02  1.469693845670000e+01	 1.463298000000000e-04 -1.660600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.519971221990000e+02  9.690711341020000e+01  6.580962442277000e+02	-5.760090000000000e-05  7.683160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.596632238269000e+02 -6.612896832445000e+02  5.829785587824000e+02	-1.136499000000000e-04  1.672917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669228961112000e+02 5.854060644680001e+02 2.286190426598000e+02	2.093280000000000e-05 1.845010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	487
488	 4.620825670255000e+02  5.004196731041000e+02 -6.600095875281000e+02	 4.141000000000000e-07 -7.172000000000000e-07 -3.260500000000000e-06	1.000000000000000e+00	0	0	488
490	4.531130604719000e+02 4.946423384623000e+02 3.804874067123000e+02	4.899000000000000e-06 8.652500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224567093407001e+02 -6.243293345071000e+02  4.365717170525000e+02	 3.271830000000000e-05  5.666980000000000e-05 -8.230360000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495789278900000e+00 -6.857224982829000e+02  9.471360338760000e+01	 1.602000000000000e-07 -2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	494
495	 4.903801276984000e+02 -2.428692191668000e+02  1.469693845670000e+01	2.410593000000000e-04 9.855000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410677746630000e+02 -7.013631879055000e+02 -3.786827617960000e+01	 7.094400000000000e-06  1.228790000000000e-05 -2.911481000000000e-04	1.000000000000000e+00	2396	0	496
497	-4.751681798420000e+02 -5.424231988003000e+02  5.151534675117000e+02	 4.924500000000000e-05  8.529480000000000e-05 -1.275710000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031180424565000e+02 -4.206838907071000e+02 -2.718452915338000e+02	2.415400000000000e-06 4.183700000000000e-06 8.395150000000000e-05	1.000000000000000e+00	2396	0	499
501	-4.890428165757000e+02  9.835236320700001e+01  6.580962442277000e+02	-7.592200000000000e-06  1.060161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260003945587000e+02  9.687680593210000e+01  6.580962442277000e+02	1.700320000000000e-05 1.329015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311758846122000e+02 1.199791452849000e+02 2.286190426598000e+02	 2.917800000000000e-06 -2.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	505
507	-5.678376426673000e+02 -7.029314167237001e+02  3.386561160638000e+02	-6.200500000000000e-06 -1.073950000000000e-05 -1.029765000000000e-04	1.000000000000000e+00	491	0	507
512	 8.982243606370001e+01  6.722031607944000e+02 -1.159425144917000e+02	 2.143770000000000e-05 -3.478480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528365066832000e+02  9.197077318780001e+01  6.580962442277000e+02	-5.077000000000000e-07  1.676667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943769624811000e+02 -7.488988670395000e+02  2.424893314004000e+02	 1.160887500000000e-06  2.010656250000000e-06 -8.506237500000001e-06	5.625000000000000e-01	491	0	521
523	 5.031493281820000e+01  6.910882722200000e+02 -6.297131956282000e+02	-8.166799999999999e-06  0.000000000000000e+00 -1.293330000000000e-05	1.000000000000000e+00	1549	0	523
527	4.694805390862000e+02 2.192382492692000e+02 1.469693845670000e+01	4.948919000000000e-04 3.858720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530858008761000e+02 -3.309703157224000e+02  6.676378234712000e+02	 2.780280000000000e-05  4.815590000000000e-05 -1.197500000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316045754366000e+02  6.910882722200000e+02  5.198933564457000e+02	1.099010000000000e-05 0.000000000000000e+00 1.126410000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337931498822001e+02 6.872658956913000e+02 6.219001850528000e+02	 1.116600000000000e-06  1.934100000000000e-06 -1.515350000000000e-05	1.000000000000000e+00	704	0	531
533	4.304974218508000e+02 6.819424547298000e+02 2.286190426598000e+02	4.980690000000000e-05 1.465249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	533
535	 4.338745912417000e+02  5.492773203404000e+02 -6.755553477738000e+02	 7.732500000000000e-08 -1.339500000000000e-07 -5.360250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895200219708000e+02  8.520344800670000e+01  6.580962442277000e+02	2.234300000000000e-05 1.953664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.094215926090001e+02  1.524173071856000e+02  1.077775486825000e+02	-2.649904000000000e-04 -1.394950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.016056467798001e+02 -6.731097973474000e+02 -1.159425144917000e+02	-4.931631000000001e-04  6.271196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261708534930000e+02  7.634501073230000e+01  6.580962442277000e+02	2.807480000000000e-05 2.248135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.829980919733000e+02 -2.236817316136000e+02  1.077775486825000e+02	-4.461796000000000e-04 -3.621080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.150512989880000e+01 -7.236654332301000e+02  9.471360338760000e+01	 6.132900000000000e-06 -7.289200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	548
553	4.792507046048000e+02 8.524355481930000e+01 1.469693845670000e+01	2.888623000000000e-04 2.079090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.270939601078001e+02 -6.327216678613000e+02 -1.159425144917000e+02	-3.641700000000000e-04  8.904858000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.933982219083000e+02 -9.286844647870001e+01  1.077775486825000e+02	-3.872693000000000e-04 -2.921150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.020942642424001e+02  2.945656315660000e+01  1.077775486825000e+02	-3.284589000000000e-04 -2.163230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.636578017817000e+02  6.595114407380001e+01  6.580962442277000e+02	4.171080000000000e-05 2.536165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320900130503001e+02  1.888578111666000e+02 -1.159425144917000e+02	-1.043470000000000e-05  1.144790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683199948828000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.656792460937500e-05 -1.243508203125000e-06 -2.731051054687500e-05	3.164062500000000e-01	1549	0	572
577	5.090095130252000e+02 5.143732371662001e+02 2.286190426598000e+02	8.127720000000000e-05 4.327530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2396	0	577
582	-4.060356848203000e+02 -6.914828939252001e+02  5.829785587824000e+02	-1.041674000000000e-04  1.654682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.020435132886000e+02  5.458071921960000e+01  6.580962442277000e+02	5.542840000000000e-05 2.840135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053808221536000e+02  5.986299761001001e+02 -6.931392426554000e+02	-4.450000000000000e-08  7.710000000000001e-08  3.051000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400256924028000e+02  7.022057841710000e+02 -1.159425144917000e+02	 2.467320000000000e-05 -4.277280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065793873841000e+02 4.666790061018000e+02 3.804874067123000e+02	-1.928570000000000e-05 -3.772560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.666830883300000e+01  6.910882722200000e+02 -6.577850273327000e+02	-5.282600000000000e-06  0.000000000000000e+00 -8.955000000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.139792650910000e+01  4.240651848190000e+01  6.580962442277000e+02	6.909240000000000e-05 3.166456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374144776570000e+02  6.910882722200000e+02 -1.090579325220000e+01	-2.876858000000000e-04  0.000000000000000e+00  5.926954000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653454362301001e+02  6.910882722200000e+02  5.562494332081001e+02	1.278390000000000e-05 0.000000000000000e+00 1.120810000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.718087601507000e+02 -3.567668164726000e+02  1.077775486825000e+02	-5.093737000000001e-04 -4.161150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	615
616	-3.265101140426000e+02 -2.849398758807000e+02  6.901910372590000e+02	 2.207650000000000e-05  3.823770000000000e-05 -1.120574000000000e-04	1.000000000000000e+00	491	0	616
618	1.757683349770000e+01 2.937224186630000e+01 6.580962442277000e+02	8.403450000000000e-05 3.501724000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766052361151000e+02  6.484707531364000e+02 -7.091868776366000e+02	-4.805938006210328e-06  8.324128591918945e-06  3.381285673828125e-05	7.508468627929688e-02	0	0	620
625	-6.110056445891000e+02  8.458945914130000e+01 -1.159425144917000e+02	-1.883290000000000e-05  3.663720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.275488776433000e+02 -6.997278306894000e+02  2.286190426598000e+02	-8.718340000000001e-05  1.808715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	627
630	-3.312510036401000e+02  6.910882722200000e+02  1.815757887950000e+02	-7.682000000000000e-07  0.000000000000000e+00  3.538480000000000e-05	1.000000000000000e+00	1549	0	630
631	7.475471754100001e+01 1.524611528170000e+01 6.580962442277000e+02	1.018947000000000e-04 3.827379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466318107293000e+02  6.910882722200000e+02 -6.845281352418000e+02	-2.816000000000000e-07  0.000000000000000e+00 -5.252000000000001e-07	1.000000000000000e+00	1549	0	639
646	 3.278812386564000e+02 -3.415126597707000e+02  3.592584956082000e+02	2.180801000000000e-04 8.789000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.217943973433000e+02 -2.125762063478000e+02  3.592584956082000e+02	2.939137000000000e-04 1.406100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938270628271000e+02  7.278297225869001e+02 -1.159425144917000e+02	 4.051500000000000e-06 -8.961300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.569245940236000e+02 -7.153521746789000e+02  5.829785587824000e+02	-3.927510000000000e-05  9.019640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.318087437653000e+02 -6.102833888000000e-01  6.580962442277000e+02	1.212540000000000e-04 4.141783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.453108876482000e+02 7.374272066910000e+02 3.592584956082000e+02	1.071316100000000e-03 1.923184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366683207507000e+02  7.176435196450000e+02 -7.318924083468000e+02	-5.022422173690795e-06  8.699092129611969e-06  9.044299606132508e-06	5.631351470947266e-02	0	0	681
683	-7.309519089633001e+02 -1.413436117441000e+02 -1.159425144917000e+02	-3.529630000000000e-05 -7.516410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017803675162000e+02  6.910882722200000e+02  5.942646122730000e+02	1.308150000000000e-05 0.000000000000000e+00 1.064230000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.894915025913000e+02 -1.852993765000000e+01  6.580962442277000e+02	1.415064000000000e-04 4.428820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692034874129000e+02 -4.794256231588000e+02 -2.679480439638000e+02	-4.879828125000001e-06 -8.452139062500000e-06  4.680994218750000e-05	4.218750000000000e-01	2396	0	696
703	 2.468380828616000e+02 -3.787406729070000e+01  6.580962442277000e+02	1.592126000000000e-04 4.642225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.154378144858000e+02 -7.851670597410001e+01  3.592584956082000e+02	3.682260000000000e-04 1.544630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241554746824000e+02 -5.473280551918000e+02 -2.585090811111000e+02	-9.743303320312501e-06  0.000000000000000e+00 -4.944717773437500e-06	2.373046875000000e-01	2396	0	708
709	-2.140789324140000e+02  6.910882722200000e+02 -4.148581393361000e+02	-9.628940258789063e-06  0.000000000000000e+00 -1.055110034179687e-05	1.334838867187500e-01	1549	0	709
710	 3.084636412198000e+02 -5.942544833020001e+01  6.580962442277000e+02	1.721910000000000e-04 4.741067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.317516522866000e+02 3.832133793302000e+02 2.234424707155000e+02	-9.641965781250001e-05  1.670037328125000e-04  9.657161718750001e-05	4.218750000000000e-01	2396	0	711
712	-3.320020581220000e+02  6.910882722200000e+02  2.202625785974000e+02	-3.746830000000000e-05  0.000000000000000e+00  2.982330000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.004999606310000e+02 -8.638334955850000e+01  6.580962442277000e+02	3.469377000000000e-04 3.853021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.597012368439000e+02 -9.138589440330000e+01  6.580962442277000e+02	3.087824000000000e-04 3.055111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.443114780641000e+02 -7.284037732100001e+01  6.580962442277000e+02	-5.101345000000000e-04 -8.334930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416531378987000e+02  6.908386694830000e+02 -6.793251553319001e+02	-2.892020000000000e-05 -7.019140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	718
720	 6.278565224823001e+02 -3.635681626720000e+01  6.580962442277000e+02	2.117100000000000e-05 4.076680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998141235389000e+02  6.910882722200000e+02 -7.087326779025000e+02	2.688000000000000e-07 0.000000000000000e+00 5.858000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.173229543721001e+02  7.183058188655000e+02 -6.793251553319001e+02	-1.540800000000000e-06  3.600200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	724
728	 4.935790748026000e+02 -6.574502430481000e+02 -4.242507781595000e+02	-1.566660000000000e-05  2.713530000000000e-05  5.878090000000001e-05	1.000000000000000e+00	2396	0	728
729	6.893742964760000e+02 2.494728416700000e+00 6.580962442277000e+02	2.771670000000000e-05 3.720960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811822988915001e+02 4.288137140282000e+02 3.804874067123000e+02	-4.790040000000000e-05 -9.359110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.408937018429000e+02 -7.394015810231000e+02 -6.317926489198001e+02	 6.497310000000000e-05 -1.125367000000000e-04 -4.033555000000000e-04	1.000000000000000e+00	2396	0	734
737	-6.407333224518001e+02  6.910882722200000e+02  6.339931514963000e+02	6.404800000000000e-06 0.000000000000000e+00 1.467940000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989378783163000e+02 -2.371833627245000e+02  7.096122408177000e+02	 1.678480000000000e-05  2.907220000000000e-05 -1.009641000000000e-04	1.000000000000000e+00	491	0	740
745	-7.053773883659001e+02  7.450250896685001e+02 -6.793251553319001e+02	-4.929158000000000e-04  8.015163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	745
746	-9.205753442020000e+01  6.910882722200000e+02 -5.120347669874000e+02	 2.323687500000000e-07  0.000000000000000e+00 -1.568185312500000e-05	4.218750000000000e-01	1549	0	746
747	6.169204706438001e+02 4.103159318390000e+02 3.804874067123000e+02	-6.629870000000000e-05 -1.222735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.761136159363000e+02 4.772120178581000e+02 3.592584956082000e+02	8.544884000000001e-04 9.600650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.688708528278000e+02 4.397246758156000e+02 2.286190426598000e+02	 1.910550000000000e-04 -7.999010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	753
755	-2.765904768073000e+02  5.611056222224000e+02 -6.793251553319001e+02	-4.076000000000000e-07 -4.069100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	755
756	-6.859991654263000e+02  6.910882722200000e+02  6.788379522018000e+02	-1.038067000000000e-04  0.000000000000000e+00  1.178006000000000e-04	1.000000000000000e+00	1549	0	756
771	6.606488655553001e+02 3.844887770909000e+02 3.804874067123000e+02	-4.542790000000000e-05 -6.982280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561667112301000e+02  6.910882722200000e+02 -7.294658043701000e+02	-5.359000000000000e-07  0.000000000000000e+00 -1.465600000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184836237571000e+02  4.026734482750000e+02 -7.238604753841000e+02	 1.472418632812500e-05 -2.550303984375000e-05 -1.070170576171875e-05	2.373046875000000e-01	2396	0	805
828	-1.449503818681000e+02  3.403479836873000e+02 -7.444842400624000e+02	 7.477043554687501e-06  0.000000000000000e+00 -1.603183007812500e-06	2.373046875000000e-01	2396	0	828
864	-2.703374402119000e+02 -1.876459508090000e+02  7.255493874539001e+02	 9.383100000000000e-06  1.625210000000000e-05 -8.736720000000001e-05	1.000000000000000e+00	491	0	864
865	 4.023866355367000e+02 -5.473280551918000e+02 -2.152241441987000e+02	-7.172540000000000e-05  0.000000000000000e+00  1.880014000000000e-04	1.000000000000000e+00	2396	0	865
869	6.330508665020001e+02 3.809630742993000e+02 2.286190426598000e+02	-1.705863750000000e-04  2.954643000000000e-04  0.000000000000000e+00	7.500000000000000e-01	2396	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.437361077905000e+02  6.910882722200000e+02 -4.592342348528000e+02	-6.902647558593751e-05  0.000000000000000e+00  3.804353063964844e-05	1.779785156250000e-01	1549	0	978
1000	-3.545232548736000e+02  6.910882722200000e+02  2.797984401085000e+02	 1.001960000000000e-04  0.000000000000000e+00 -2.421158000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069308940143001e+02 3.466677206593000e+02 3.804874067123000e+02	-5.819300000000000e-06 -6.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310337520741000e+02  6.910882722200000e+02  3.999946274063000e+02	-6.480800000000000e-06  0.000000000000000e+00  1.592400000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	1007
1008	-2.269215415905000e+02  5.196309254155000e+02 -6.793251553319001e+02	 1.298958750000000e-05 -1.394668125000000e-05  0.000000000000000e+00	5.625000000000000e-01	2396	0	1008
1011	6.932975163374000e+02 2.766128157986000e+02 1.527240466603000e+02	-8.290612500000001e-05  1.435975500000000e-04 -2.503913250000000e-04	7.500000000000000e-01	2396	0	1011
1012	 3.971344328778000e+02 -5.473280551918000e+02 -1.521273050562000e+02	4.249490000000000e-05 0.000000000000000e+00 3.159523000000000e-04	1.000000000000000e+00	2396	0	1012
1014	-3.320717154989000e+02  6.209137735120000e+02  1.518683640526000e+02	-1.127100000000000e-06 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575703749673000e+02  6.861394063542000e+02  1.518683640526000e+02	-7.358000000000000e-07  6.600000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610884521061000e+02  6.860428070823000e+02  1.518683640526000e+02	-2.213560000000000e-05  1.502510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434666477693000e+02 1.897173311870000e+02 9.471360338760000e+01	 1.913571440000000e-04 -3.314402960000000e-04  0.000000000000000e+00	5.000000000000000e-03	2396	0	1034
1045	7.094005092353000e+02 1.497834206302000e+02 9.471360338760000e+01	1.793646222222223e-05 9.335136000000003e-06 0.000000000000000e+00	8.888888888888891e-03	2396	0	1045
1054	 4.263596392035000e+02 -5.410227653344000e+02 -2.093464808110000e+01	-2.431820000000000e-05  4.212030000000000e-05 -4.567559000000001e-03	1.000000000000000e+00	2396	0	1054
1077	 3.916612743614000e+02 -6.137326758953001e+02 -3.298987625650000e+01	 2.902145200000000e-03  5.026663000000000e-03 -5.887604000000000e-04	1.000000000000000e+00	2396	0	1077
1081	-5.142688685002000e+02 -7.328561654175001e+02  5.829785587824000e+02	-1.242900000000000e-06  4.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.659342099977000e+02 3.240074526419000e+02 1.812681963778000e+02	-9.907575000000001e-06  1.716045000000000e-05  7.633603500000000e-04	7.500000000000000e-01	2396	0	1292
1338	6.067383964832001e+02 3.241373475565000e+02 2.286190426598000e+02	-3.013505000000000e-04  1.395368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	1338
1396	-3.876415880927000e+02  6.910882722200000e+02 -1.628835290955000e+02	-3.700289000000000e-04  0.000000000000000e+00 -1.470270000000000e-04	1.000000000000000e+00	1549	0	1396
1432	 4.354452824601000e+02 -5.567595610742001e+02  3.866638990130000e+01	-1.304767000000000e-04  2.259923000000000e-04  3.854090000000000e-05	1.000000000000000e+00	2396	0	1432
1446	7.467333238846500e+02 1.840592821833000e+02 9.471360338761622e+01	-4.326605818000000e-01 -2.497967034000000e-01  0.000000000000000e+00	1.000000000000000e+00	2396	0	1446
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370343821592443e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.406254743121430e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887942651597696e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360693283269589e+06
