468
39
515
431	-3.047366427097000e+02  4.454411456345000e+02 -4.164132562731000e+02	 1.916437500000000e-07 -1.573312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.164924851015000e+02  6.910882722200000e+02 -2.942573574882000e+02	2.668764000000000e-04 0.000000000000000e+00 7.879240000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.120830369491000e+02  6.910882722200000e+02 -1.292904965026000e+02	8.156526000000000e-04 0.000000000000000e+00 7.855015000000000e-04	1.000000000000000e+00	1043	0	433
434	5.995572942033000e+02 1.820856738799000e+02 9.471360338760000e+01	 2.156300000000000e-06 -1.739300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901564419992000e+02  4.517942952845000e+02 -6.461759437810000e+02	 1.753200000000000e-06 -3.036700000000000e-06 -1.479910000000000e-05	1.000000000000000e+00	0	0	436
438	5.074362936878000e+02 6.416144816347000e+02 6.132918604665000e+02	 2.218190000000000e-05  3.842010000000000e-05 -1.965882000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197185591082000e+02 -2.993233365270000e+01 -9.482592619320000e+01	 8.406230000000000e-05  1.456002000000000e-04 -1.992252000000000e-04	1.000000000000000e+00	704	0	439
440	1.644068839496000e+02 4.747011547780000e+01 1.401738031660000e+01	 1.501814000000000e-04  2.601218000000000e-04 -2.369855000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143122628780000e+02 -4.352856078698000e+02 -4.049844149709000e+02	 3.298000000000000e-07  5.712000000000000e-07 -1.548000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.253227708080000e+01 -3.282795335782000e+02 -3.475258305864000e+02	 1.529010000000000e-05  2.648320000000000e-05 -5.875300000000000e-05	1.000000000000000e+00	704	0	442
443	3.397938337972000e+02 3.512492235984000e+02 4.243114649635000e+02	-2.671510000000000e-05 -4.627190000000000e-05 -1.962237000000000e-04	1.000000000000000e+00	704	0	443
444	3.068568505966000e+02 2.942006952469000e+02 3.120787070973000e+02	6.133977000000000e-04 1.062436100000000e-03 2.796095000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391493061935000e+02 -6.515097095589000e+02 -4.733096101586000e+02	-2.790000000000000e-08 -4.830000000000000e-08  3.716000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131616875000e+02 -5.444063655304000e+02 -4.468838618410000e+02	-1.550000000000000e-08 -2.690000000000000e-08  1.144000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474877671688000e+02 5.377805878649000e+02 5.759398507479000e+02	 3.015900000000000e-06  5.223700000000000e-06 -1.694900000000000e-05	1.000000000000000e+00	704	0	447
448	3.897743591263000e+02 4.378180328573000e+02 5.152261439103000e+02	-3.631410000000000e-05 -6.289780000000001e-05  5.192100000000000e-05	1.000000000000000e+00	704	0	448
449	 6.814750620340000e+01 -1.192560174836000e+02 -1.960349178004000e+02	 8.634800000000001e-05  1.495592000000000e-04 -2.030975000000000e-04	1.000000000000000e+00	704	0	449
450	 8.863184006500001e+00 -2.219394756209000e+02 -2.783271913128000e+02	 4.609960000000000e-05  7.984690000000000e-05 -1.474892000000000e-04	1.000000000000000e+00	704	0	450
451	2.068650983294000e+02 1.210098999824000e+02 1.155832605068000e+02	 2.071504000000000e-04  3.587951000000000e-04 -3.624068000000000e-04	1.000000000000000e+00	704	0	451
452	2.542972283093000e+02 2.031647590187000e+02 2.105165807352000e+02	 2.313450000000000e-04  4.007014000000000e-04 -4.988953000000001e-04	1.000000000000000e+00	704	0	452
453	 3.276722751083000e+02 -7.020521164553001e+02  3.592584956082000e+02	 1.336730000000000e-05 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806291990497000e+02 -3.786768807721000e+02  6.497959584166000e+02	 3.023390000000000e-05  5.236660000000000e-05 -1.143110000000000e-04	1.000000000000000e+00	491	0	455
459	 3.268618134408000e+02 -5.954013919612000e+02  3.592584956082000e+02	1.724837000000000e-04 5.649400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.673094461360000e+02 1.440637533088000e+02 3.592584956082000e+02	1.304097500000000e-03 1.311975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.547821263179000e+02 2.369272973916000e+02 3.592584956082000e+02	1.701888400000000e-03 3.290401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.221125082141000e+02 5.667937161796000e+02 3.592584956082000e+02	 8.081368000000000e-04 -5.205363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 4.003531011610000e+01  6.424738066347001e+02 -1.159425144917000e+02	 2.120440000000000e-05 -3.142300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.162172176816000e+02  8.424991763140001e+01  6.580962442277000e+02	-2.484179000000000e-04  5.792816000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.211589915585000e+02 -4.736920878847000e+02  3.592584956082000e+02	3.624758000000000e-04 2.224890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.079841966795000e+02  7.186648978710001e+01  6.580962442277000e+02	-4.746200000000000e-04  7.825660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494478782249000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.746722656250000e-07 -2.670468750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.781603136814000e+02 -3.687400322206000e+02  1.469693845670000e+01	3.918305000000000e-04 1.201410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498194974290000e+02  8.611314637970000e+01  6.580962442277000e+02	-2.140450000000000e-05  7.962403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.526145660968000e+02 -6.713911915615000e+02  5.829785587824000e+02	-1.850456000000000e-04  2.611936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.762970989010000e+02 5.783134839239000e+02 2.286190426598000e+02	-6.383227000000000e-04 -7.428470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620561789681000e+02  5.004653785603000e+02 -6.598027235711000e+02	 1.025700000000000e-06 -1.776500000000000e-06 -8.013900000000000e-06	1.000000000000000e+00	0	0	488
490	4.555858686255000e+02 5.015668657706000e+02 3.804874067123000e+02	-9.264170000000000e-04 -2.589632900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.252478304042000e+02 -6.291636979993000e+02  4.431530123211000e+02	 8.735860000000000e-05  1.513096000000000e-04 -1.995031000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499038912300001e+00 -6.857244633536001e+02  9.471360338760000e+01	-2.942000000000000e-07  3.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.747315329551000e+02 -2.432085110885000e+02  1.469693845670000e+01	5.157771000000001e-04 2.317980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427054988863000e+02 -6.985265663421001e+02 -1.143769130496000e+02	 1.986131250000000e-06  3.440137500000000e-06 -1.716012000000000e-04	5.625000000000000e-01	1313	0	496
497	-4.782806109064000e+02 -5.478140875389000e+02  5.231502100485001e+02	 9.752250000000000e-05  1.689139000000000e-04 -2.475621000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028635012304000e+02 -4.211247690433000e+02 -2.785678867497000e+02	9.393000000000000e-06 1.626910000000000e-05 1.962180000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.890668910664000e+02  8.422068860930000e+01  6.580962442277000e+02	4.004820000000000e-05 9.296280000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.279759127451000e+02  7.955280149030000e+01  6.580962442277000e+02	1.160885000000000e-04 1.016690700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.318236064188001e+02 1.199593632263000e+02 2.286190426598000e+02	-3.689330000000000e-05  6.801000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681457003493000e+02 -7.034649882806000e+02  3.466221937646000e+02	 1.550120000000000e-05  2.684880000000000e-05 -2.273048000000000e-04	1.000000000000000e+00	491	0	507
512	 8.840997602910001e+01  6.744591947343000e+02 -1.159425144917000e+02	 3.805020000000000e-05 -5.990530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.119348031676000e+02 4.175371688503000e+02 2.286190426598000e+02	 1.804686900000000e-03 -3.125809300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.543980570670000e+02  7.079347178090001e+01  6.580962442277000e+02	1.260230000000000e-04 1.072869800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945152761182001e+02 -7.491384332864001e+02  2.432931066768000e+02	 4.010681250000000e-06  6.946706250000000e-06 -2.827828125000000e-05	5.625000000000000e-01	491	0	521
523	 5.135583619160001e+01  6.910882722200000e+02 -6.280887844330000e+02	-5.751310000000000e-05  0.000000000000000e+00 -8.953580000000000e-05	1.000000000000000e+00	1043	0	523
527	4.358501721806000e+02 2.158943602688000e+02 1.469693845670000e+01	8.375864000000000e-04 9.201110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.547757482610000e+02 -3.338973904552000e+02  6.750117303437000e+02	 4.745550000000000e-05  8.219540000000001e-05 -2.107696000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399657020885000e+02  6.910882722200000e+02  6.245514698324000e+02	-3.682220000000000e-05  0.000000000000000e+00 -7.282190000000001e-05	1.000000000000000e+00	1043	0	530
531	5.336769175954000e+02 6.870645754650001e+02 6.234769960703001e+02	 1.784360000000000e-05  3.090600000000000e-05 -2.462624000000000e-04	1.000000000000000e+00	704	0	531
533	4.368686276636000e+02 6.632958813195000e+02 2.286190426598000e+02	-4.534205000000000e-04  5.300171000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338705327708000e+02  5.492843498182000e+02 -6.755273509391001e+02	 1.032000000000000e-07 -1.788000000000000e-07 -7.110750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.930990864617000e+02  6.121536267600001e+01  6.580962442277000e+02	1.804399000000000e-04 1.066158100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.906938220875001e+02  1.537459150561000e+02  1.077775486825000e+02	-5.840530000000001e-04 -5.210210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.784845444835000e+02 -7.017730638256000e+02 -1.159425144917000e+02	-3.401064000000000e-04  4.222522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.306712296664000e+02  4.970047431040000e+01  6.580962442277000e+02	1.940601000000000e-04 1.020367300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.519232009452001e+02 -2.206704727873000e+02  1.077775486825000e+02	-9.761450000000000e-04 -1.094107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.179596163300000e+01 -7.233161404738000e+02  9.471360338760000e+01	 5.853400000000001e-06 -7.116500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.517944815974000e+02 8.220893499530000e+01 1.469693845670000e+01	8.121053000000000e-04 1.030847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.209593804673000e+02 -6.466047087488000e+02 -1.159425144917000e+02	-5.007330000000000e-05  1.887489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.662736220398000e+02 -9.038481669650001e+01  1.077775486825000e+02	-8.548651000000000e-04 -9.165980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.790011125443000e+02  3.138074945530000e+01  1.077775486825000e+02	-7.270019000000000e-04 -7.315960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.693840918728000e+02  3.705659001490000e+01  6.580962442277000e+02	1.990386000000000e-04 9.392003000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302345900520000e+02  1.872617439099000e+02 -1.159425144917000e+02	-1.695537000000000e-04  1.464688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.405147784407000e+02  6.408297023419000e+02  1.518683640526000e+02	8.434044000000000e-04 2.057285800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	572
573	-3.754642002584000e+02  6.910882722200000e+02  1.333200221670000e+02	1.712282700000000e-03 0.000000000000000e+00 2.586177000000000e-04	1.000000000000000e+00	1043	0	573
577	5.148232255759000e+02 5.199752570501000e+02 2.286190426598000e+02	-6.511550000000000e-04 -4.439631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.989503355256000e+02 -7.027540710638000e+02  5.829785587824000e+02	-1.575857000000000e-04  2.372842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.089105735415000e+02  2.367684936470000e+01  6.580962442277000e+02	1.931878000000000e-04 8.433201000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053838636662000e+02  5.986247080458000e+02 -6.931590837977001e+02	-1.398000000000000e-07  2.421000000000000e-07  8.958000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.385365763526000e+02  7.047515243352000e+02 -1.159425144917000e+02	 3.652760000000000e-05 -6.187260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.125030784135000e+02 4.813419844775000e+02 3.804874067123000e+02	-1.066043400000000e-03 -2.889342300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.704486758590001e+01  6.910882722200000e+02 -6.571619994645000e+02	-1.448680000000000e-05  0.000000000000000e+00 -2.308950000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.939507299360000e+01  9.643232447500001e+00  6.580962442277000e+02	1.842125000000000e-04 7.457258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.369686616715000e+02  6.910882722200000e+02 -4.838951823330000e+01	1.398982700000000e-03 0.000000000000000e+00 6.916509000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905852721579000e+02  6.910882722200000e+02  6.494233883603000e+02	-2.095450000000000e-05  0.000000000000000e+00 -4.452220000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.368184152995000e+02 -3.533237298653000e+02  1.077775486825000e+02	-1.077160700000000e-03 -1.250671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.278544227693000e+02 -2.872682868964000e+02  6.971275557269000e+02	 6.051780000000001e-05  1.048199000000000e-04 -3.191392000000000e-04	1.000000000000000e+00	491	0	616
618	 8.347500083100000e+00 -5.096714795600001e+00  6.580962442277000e+02	1.746637000000000e-04 6.507959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768485195161000e+02  6.480493739253001e+02 -7.109470880485001e+02	 2.066736023712159e-06 -3.579684943771362e-06 -1.566060823745728e-05	7.508468627929688e-02	0	0	620
625	-6.094324916564000e+02  8.210740046160001e+01 -1.159425144917000e+02	-1.138734000000000e-04  1.099440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305331037402000e+02 -7.082535585935000e+02  2.286190426598000e+02	-2.430690000000000e-05  5.199760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.110240749298000e+02  6.910882722200000e+02  1.733264127606000e+02	 1.511079200000000e-03  0.000000000000000e+00 -9.706539000000000e-04	1.000000000000000e+00	1043	0	630
631	 6.411178851110000e+01 -2.074740550590000e+01  6.580962442277000e+02	1.645327000000000e-04 5.580862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466266006456000e+02  6.910882722200000e+02 -6.845394232032000e+02	4.558000000000000e-07 0.000000000000000e+00 9.000000000000001e-07	1.000000000000000e+00	1043	0	639
646	 3.114855672171000e+02 -3.425474784804000e+02  3.592584956082000e+02	5.622505000000000e-04 4.822560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.995603769271000e+02 -2.141356233881000e+02  3.592584956082000e+02	7.655685000000001e-04 6.994480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936945405737000e+02  7.281346641479000e+02 -1.159425144917000e+02	 1.534000000000000e-06 -3.746900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523668544253000e+02 -7.277527119829000e+02  5.829785587824000e+02	-1.763360000000000e-05  4.866020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.197002427445000e+02 -3.800720606340000e+01  6.580962442277000e+02	1.501259000000000e-04 4.646153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.969761371200000e+01  6.460981678648001e+02  3.592584956082000e+02	-1.083224800000000e-03 -1.068615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.389819544207000e+02  7.136361885785001e+02 -7.310928687844000e+02	-9.676011093750001e-05  1.675933875000000e-04 -3.551132812500000e-04	4.218750000000000e-01	0	0	681
683	-7.293298121446001e+02 -1.365730836709000e+02 -1.159425144917000e+02	-5.938740000000000e-05 -1.551503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437737306359001e+02  6.910882722200000e+02  6.727476811862000e+02	-1.404220000000000e-05  0.000000000000000e+00 -3.381580000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.760636807643000e+02 -5.726109189140000e+01  6.580962442277000e+02	1.306609000000000e-04 3.738560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695130450084000e+02 -4.788894536754000e+02 -2.721820913169000e+02	-9.763853906250001e-06 -1.691150273437500e-05  1.036743679687500e-04	3.164062500000000e-01	1313	0	696
703	 2.325460746210000e+02 -7.792272139880001e+01  6.580962442277000e+02	1.154014000000000e-04 3.096040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.876955492194000e+02 -8.030294922660001e+01  3.592584956082000e+02	9.847461000000001e-04 8.506990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.231769668508000e+02 -5.473280551918000e+02 -2.571418873188000e+02	 4.652497000000000e-04  0.000000000000000e+00 -2.703153000000000e-04	1.000000000000000e+00	1313	0	708
709	-2.145895830749000e+02  6.910882722200000e+02 -4.154180830874000e+02	-1.069976250000000e-04  0.000000000000000e+00 -1.140294796875000e-04	4.218750000000000e-01	1043	0	709
710	 2.937297708552000e+02 -1.010909361947000e+02  6.580962442277000e+02	2.030137000000000e-04 3.481959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.553724895677000e+02 3.423008890421000e+02 1.453809537716000e+02	 5.899045000000000e-04 -1.021744700000000e-03  1.474949300000000e-03	1.000000000000000e+00	1313	0	711
712	-2.634719833013000e+02  6.910882722200000e+02  2.407210034610000e+02	 1.437813000000000e-03  0.000000000000000e+00 -1.209902000000000e-03	1.000000000000000e+00	1043	0	712
714	 3.826278490343000e+02 -1.198415329342000e+02  6.580962442277000e+02	3.438385000000000e-04 2.569955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.564145248861000e+02 -1.133957875626000e+02  6.580962442277000e+02	-3.744099000000000e-04  1.102302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635263949707000e+02 -8.256375366840000e+01  6.580962442277000e+02	-1.040062000000000e-04  2.660425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.394130540492000e+02  6.965341605188000e+02 -6.793251553319001e+02	-7.008300000000000e-05 -1.850403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.335956182411001e+02 -4.667159991170000e+01  6.580962442277000e+02	-2.582061000000000e-04  1.378043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997955717722000e+02  6.910882722200000e+02 -7.087736461633000e+02	1.843000000000000e-07 0.000000000000000e+00 3.762000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.161514565767001e+02  7.223981597167000e+02 -6.793251553319001e+02	-4.198800000000000e-05 -1.637868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.069141449719000e+02  6.910882722200000e+02  4.709872967478000e+02	-1.754729600000000e-03  0.000000000000000e+00 -2.075180500000000e-03	1.000000000000000e+00	1043	0	727
728	 4.957309061710000e+02 -6.611773243075000e+02 -4.245760904394000e+02	-1.459330000000000e-05  2.527640000000000e-05  2.537390000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.910527405129001e+02 -2.907987447900000e+00  6.580962442277000e+02	-5.935170000000000e-05  1.228460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.908719420545000e+02 4.512259259155000e+02 3.804874067123000e+02	-1.036660400000000e-03 -2.625175900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.383970009781000e+02 -7.350771682739000e+02 -6.113707414194000e+02	 7.138490000000000e-05 -1.236423000000000e-04 -4.685185000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987145317517001e+02  6.910882722200000e+02  6.941114490826001e+02	-1.028190000000000e-05  0.000000000000000e+00 -2.760740000000000e-05	1.000000000000000e+00	1043	0	737
740	-2.999587942862000e+02 -2.389516410547000e+02  7.158142596253000e+02	 6.873400000000000e-05  1.190507000000000e-04 -4.195571000000000e-04	1.000000000000000e+00	491	0	740
745	-6.788071589598001e+02  7.412771970697000e+02 -6.793251553319001e+02	-6.456269000000000e-04  5.319380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.309343001610000e+01  6.910882722200000e+02 -5.119186000945000e+02	-1.375087000000000e-04  0.000000000000000e+00 -1.410175000000000e-04	1.000000000000000e+00	1043	0	746
747	6.284064169471001e+02 4.299178254368000e+02 3.804874067123000e+02	-1.425319900000000e-03 -2.016334300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.045494202179000e+02 4.611954676875000e+02 3.592584956082000e+02	1.286856300000000e-03 1.428291500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.600435889863001e+02 4.650485693796000e+02 2.286190426598000e+02	-3.162150000000000e-04 -1.018892600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.031152310059000e+02  6.910882722200000e+02  3.317028796345000e+02	-1.601237446875000e-03  0.000000000000000e+00  2.224817170312500e-03	4.218750000000000e-01	1043	0	754
755	-2.765837197022000e+02  5.619470123014000e+02 -6.793251553319001e+02	-1.670926000000000e-04 -2.829193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.552944816642000e+02  6.910882722200000e+02  7.132880018125001e+02	-7.095178125000000e-06  0.000000000000000e+00 -1.831789687500000e-05	4.218750000000000e-01	1043	0	756
759	-1.483925481372000e+02  4.544772249012000e+02 -7.051751540498000e+02	-1.531274625000000e-04  2.652245437500000e-04  5.660285625000001e-05	5.625000000000000e-01	1313	0	759
771	6.708596547565000e+02 3.956078479493000e+02 3.804874067123000e+02	-1.463921100000000e-03 -1.462517800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561895295760000e+02  6.910882722200000e+02 -7.294034143401000e+02	-3.392000000000000e-07  0.000000000000000e+00 -9.264000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.071923459010000e+01  6.650465461985000e+02  3.804874067123000e+02	1.848899000000000e-04 5.215362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.270708814241000e+02 -5.422546729969000e+02 -1.094156888953000e+02	-1.764980000000000e-05  3.057030000000000e-05 -3.835142700000000e-03	1.000000000000000e+00	1313	0	781
788	5.873664150509001e+02 3.288521562166000e+02 2.286190426598000e+02	-3.102429750000000e-04  8.596582500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195856820046000e+02  4.045822691525000e+02 -7.271179296772000e+02	 1.470609332885742e-05 -2.547170227661133e-05  2.855029454956055e-05	1.334838867187500e-01	1313	0	805
828	-1.455800815017000e+02  3.403479836873000e+02 -7.446294962695000e+02	 2.303707500000000e-05  0.000000000000000e+00 -1.041027187500000e-05	4.218750000000000e-01	1313	0	828
851	 3.850459290120000e+02 -6.251907901500000e+02 -1.130325193537000e+02	 2.316234200000000e-03  4.011835200000000e-03 -5.582794000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.709050949882000e+02 -1.886291577226000e+02  7.306048420724001e+02	 6.215940000000000e-05  1.076632000000000e-04 -4.946280000000000e-04	1.000000000000000e+00	491	0	864
865	 4.143085497038000e+02 -5.473280551918000e+02 -2.093586344541000e+02	-1.235366000000000e-04  0.000000000000000e+00 -2.337291400000000e-03	1.000000000000000e+00	1313	0	865
869	6.255227018635001e+02 3.940022379408000e+02 1.936490538248000e+02	-1.585905000000000e-03  2.746868100000000e-03  3.729596900000000e-03	1.000000000000000e+00	1313	0	869
882	7.376480339185000e+02 3.383319573963000e+02 9.471360338760000e+01	 1.888103197265625e-03 -1.919430390234375e-03  0.000000000000000e+00	3.164062500000000e-01	1313	0	882
889	6.427516382371000e+02 2.359886754595000e+02 9.471360338760000e+01	 1.043700000000000e-06 -9.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.622741686707000e+02  6.973519936470000e+02  3.592584956082000e+02	4.321367051851852e-04 3.372878091851851e-04 0.000000000000000e+00	1.185185185185185e-02	1043	0	909
920	6.926792927380001e+02 2.776836104832000e+02 9.471360338760000e+01	 2.829053123437500e-03 -4.900063696875000e-03  0.000000000000000e+00	4.218750000000000e-01	1313	0	920
951	7.208104319499000e+02 2.289590480933000e+02 1.154391406844000e+02	 7.362268000000000e-04 -1.275182300000000e-03 -1.802628540000000e-02	1.000000000000000e+00	1313	0	951
957	-1.274352656586000e+02  6.922458548394001e+02  3.804874067123000e+02	-9.409203843750000e-03 -1.033729738312500e-01  0.000000000000000e+00	5.625000000000000e-01	1043	0	957
958	-1.729833907821000e+02  7.031366373235001e+02  3.592584956082000e+02	 1.921065567000000e-01 -2.340307882500000e-02  0.000000000000000e+00	7.500000000000000e-01	1043	0	958
959	-1.514298972839000e+02  6.985756076454001e+02  3.592584956082000e+02	-1.315979754750000e-01 -4.589910352500001e-02  0.000000000000000e+00	7.500000000000000e-01	1043	0	959
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.381327297821619e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.291930520722889e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
