453
44
520
487	5.273874275086000e+02 6.761708590810000e+02 2.286190426598000e+02	-3.421444218750000e-05 -5.926116093750000e-05  7.550448750000000e-05	4.218750000000000e-01	8168	0	487
488	 4.621687032548000e+02  5.002704807787000e+02 -6.606941514457001e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.149400000000000e-06	1.000000000000000e+00	0	0	488
490	5.054151812362000e+02 5.343515818149000e+02 3.804874067123000e+02	2.660900000000000e-06 1.725800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204554291113000e+02 -6.208630154697000e+02  4.244512418882000e+02	-6.640000000000000e-07 -1.150000000000000e-06 -9.963200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.583203800400000e+00 -6.869005915691000e+02  9.471360338760000e+01	 1.184100000000000e-06 -1.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.293244935912001e+02 -2.449741702622000e+02  1.469693845670000e+01	 2.323340000000000e-05 -2.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440288698625000e+02 -6.962344205741000e+02  1.694822498970000e+01	3.582393750000000e-06 6.204937500000000e-06 2.432053125000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702945012881000e+02 -5.339817399251000e+02  5.019514169377000e+02	 3.004400000000000e-06  5.203800000000000e-06 -8.521800000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032077111909000e+02 -4.205285799032000e+02 -2.680361788848000e+02	9.270000000000000e-08 1.606000000000000e-07 4.929700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.104370275776000e+02  1.059201629806000e+02  6.580962442277000e+02	-5.858790000000000e-05 -9.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274138416959000e+02  1.095677025363000e+02  6.580962442277000e+02	-1.575460000000000e-05  5.334800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308979918373000e+02 1.200127790753000e+02 2.286190426598000e+02	-3.689000000000000e-07  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691658955195001e+02 -7.052320181490001e+02  3.239081792174000e+02	 3.977000000000000e-07  6.888000000000000e-07 -5.138400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278539224150001e+01  6.672383132690001e+02 -1.159425144917000e+02	-1.710800000000000e-06  3.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568845086334000e+02  1.096237360236000e+02  6.580962442277000e+02	-4.870200000000000e-06  7.923800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941946429529000e+02 -7.485830803536001e+02  2.417961203149000e+02	 9.747883300781251e-08  1.688482177734375e-07 -2.698866210937500e-07	1.779785156250000e-01	491	0	521
523	 5.019481658410000e+01  6.910882722200000e+02 -6.301147108548000e+02	1.575400000000000e-06 0.000000000000000e+00 2.170300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.558781267341000e+02 2.217331508420000e+02 1.469693845670000e+01	 5.372170000000000e-05 -7.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499803218220000e+02 -3.255914682188000e+02  6.550264560873001e+02	 3.129800000000000e-06  5.420900000000000e-06 -1.205120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399059456297000e+02  6.910882722200000e+02  5.117793512797000e+02	-1.503281250000000e-06  0.000000000000000e+00 -2.544581250000000e-06	5.625000000000000e-01	8168	0	530
531	5.429067780162001e+02 7.030511626607000e+02 5.216358309101000e+02	 3.692671875000000e-07  6.395625000000000e-07 -4.282875000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337584117112000e+02  5.494785491900000e+02 -6.751607447512000e+02	 5.677500000000000e-08 -9.832500000000000e-08 -1.284975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898606257970000e+02  1.073855334337000e+02  6.580962442277000e+02	-3.714800000000000e-06  1.050310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.578387009879000e+02  1.521606023809000e+02  1.077775486825000e+02	-2.207930000000000e-05  7.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090309883265001e+02 -6.560167899336001e+02 -1.159425144917000e+02	1.589100000000000e-06 3.166900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262603822297000e+02  1.034484264526000e+02  6.580962442277000e+02	-4.034000000000000e-06  1.328440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.703233099942000e+02 -2.268581004054000e+02  1.077775486825000e+02	-5.845660000000001e-05  1.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.549124628435001e+02 8.818831644170001e+01 1.469693845670000e+01	 4.855850000000000e-05 -2.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299191129891000e+02 -6.160743451722000e+02 -1.159425144917000e+02	2.174600000000000e-06 9.421000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.668621215679000e+02 -9.511700237850000e+01  1.077775486825000e+02	-4.133820000000000e-05  1.303800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.624166600470001e+02  2.829367694730000e+01  1.077775486825000e+02	-2.869780000000000e-05  1.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608056149690000e+02  9.807839853410000e+01  6.580962442277000e+02	-4.782000000000000e-07  1.614350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.780421498330001e+02  2.508288624732000e+02 -1.159425144917000e+02	-7.433160000000001e-05  1.189811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678765912623000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.361844140625000e-06 -1.357145507812500e-07 -1.479855761718750e-06	2.373046875000000e-01	8168	0	572
582	-4.257320237892000e+02 -6.583550976787001e+02  5.829785587824000e+02	-1.378910000000000e-05  2.493780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646503111110000e+01  9.204097628730000e+01  6.580962442277000e+02	1.657900000000000e-06 1.950110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039653855547000e+02  6.010815842043000e+02 -6.930974485015000e+02	-2.040000000000000e-06  3.533400000000000e-06 -2.379700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441863687538000e+02  6.947130024652000e+02 -1.159425144917000e+02	 6.924000000000000e-07 -1.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338423859720000e+02 4.923995213507000e+02 3.804874067123000e+02	2.866600000000000e-06 2.245900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628633808530000e+01  6.910882722200000e+02 -6.584365421190000e+02	1.679400000000000e-06 0.000000000000000e+00 2.873600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362481046180000e+01  8.565701908080000e+01  6.580962442277000e+02	3.096000000000000e-06 2.348250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295086782474000e+02  6.910882722200000e+02  6.813737251540000e+01	1.982940000000000e-05 0.000000000000000e+00 4.555170000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725509396478000e+02  6.910882722200000e+02  5.493001799411001e+02	-8.325750000000000e-07  0.000000000000000e+00 -1.193400000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.723284450889000e+02 -3.602181953535000e+02  1.077775486825000e+02	-7.445740000000000e-05  9.740000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242572835572000e+02 -2.810378590191000e+02  6.795150104390000e+02	 2.371800000000000e-06  4.108100000000001e-06 -1.056560000000000e-05	1.000000000000000e+00	491	0	616
618	2.765248743180000e+01 7.889086184640000e+01 6.580962442277000e+02	4.596800000000000e-06 2.808610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736858263012000e+02  6.535273192622001e+02 -7.079196072577000e+02	-4.348094114685059e-06  7.531121677780152e-06 -3.300001995849609e-06	7.508468627929688e-02	0	0	620
625	-6.850847326162000e+02  1.900832329089000e+02 -1.159425144917000e+02	-7.307790000000000e-05  1.680857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.168510727394000e+02 -6.769932884499000e+02  2.286190426598000e+02	-3.184010000000000e-05  6.509440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354331767945000e+02  6.910882722200000e+02  1.798369258455000e+02	-2.610351562500000e-06  0.000000000000000e+00 -1.434048046875000e-06	3.164062500000000e-01	8168	0	630
631	8.768322367170001e+01 7.150736141210000e+01 6.580962442277000e+02	6.512800000000001e-06 3.331610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464334959918000e+02  6.910882722200000e+02 -6.849314049218000e+02	6.370000000000000e-07 0.000000000000000e+00 1.238400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.679887515142000e+02 -3.420920543800000e+02  3.592584956082000e+02	 2.651380000000000e-05 -1.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.760984819581000e+02 -2.128644323679000e+02  3.592584956082000e+02	 3.629020000000000e-05 -2.179200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971292291701000e+02  7.210695582905000e+02 -1.159425144917000e+02	 2.011300000000000e-06 -4.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736669168594000e+02 -6.840409342684001e+02  5.829785587824000e+02	-1.454210000000000e-05  2.782470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473702074134000e+02 6.313948792620000e+01 6.580962442277000e+02	7.985100000000001e-06 3.936190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354572946177000e+02  7.197410784367000e+02 -7.318369303160000e+02	-8.736929180145263e-07  1.513279292678833e-06 -1.207851682949066e-06	5.631351470947266e-02	0	0	681
688	-6.072303809945000e+02  6.910882722200000e+02  5.882110985851000e+02	 5.156000000000000e-07  0.000000000000000e+00 -2.365000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071320848693000e+02 5.348070750230000e+01 6.580962442277000e+02	8.295200000000000e-06 4.639330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690930685761000e+02 -4.796168741942000e+02 -2.651397879333000e+02	7.229882812500000e-08 1.252335937500000e-07 2.972257031250000e-06	3.164062500000000e-01	8168	0	696
703	2.675495779090000e+02 4.230783545170000e+01 6.580962442277000e+02	8.144500000000000e-06 5.434040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.837980012626000e+02 -7.900809420390000e+01  3.592584956082000e+02	 4.562000000000000e-05 -2.705300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240814726800000e+02 -5.473280551918000e+02 -2.583109097220000e+02	9.386186462402344e-07 0.000000000000000e+00 5.904559616088867e-07	1.001129150390625e-01	8168	0	708
710	3.337765270359000e+02 2.872173497970000e+01 6.580962442277000e+02	1.038070000000000e-05 6.319510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380308024810000e+02  6.910882722200000e+02  2.107761969875000e+02	-3.707437500000000e-06  0.000000000000000e+00 -3.185662500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.934564608853000e+02 -3.349252580400000e+00  6.580962442277000e+02	7.191380000000000e-05 7.679950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.644295654404000e+02 -1.258192853830000e+01  6.580962442277000e+02	1.044549000000000e-04 8.650670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.157548500457000e+02 -1.269494694000000e+01  6.580962442277000e+02	9.313740000000000e-05 9.335790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.311102759749000e+02  7.013469405417001e+02 -6.793251553319001e+02	3.589470000000000e-05 4.576410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.580117204121000e+02 -4.141031700400000e+00  6.580962442277000e+02	6.501640000000000e-05 8.366950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997512488481000e+02  6.910882722200000e+02 -7.088948918380000e+02	-2.110000000000000e-08  0.000000000000000e+00 -6.840000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754934486813000e+02 -6.261250197193000e+02 -3.709999920032000e+02	-1.426360000000000e-05  2.470530000000000e-05  4.067900000000000e-05	1.000000000000000e+00	8168	0	728
729	7.006921040632001e+02 1.644780440600000e+01 6.580962442277000e+02	3.046440000000000e-05 5.320420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863723975092000e+02 4.346270922161000e+02 3.804874067123000e+02	1.591000000000000e-06 1.725800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466576849990000e+02  6.910882722200000e+02  6.316365206482001e+02	1.031400000000000e-06 0.000000000000000e+00 9.597000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.974783757941000e+02 -2.346554302022000e+02  7.014486468394000e+02	 1.664300000000000e-06  2.882700000000000e-06 -8.664100000000001e-06	1.000000000000000e+00	491	0	740
745	-5.859706606423000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.875700000000000e-05 1.000809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381506759400000e+01  6.910882722200000e+02 -5.197164799259000e+02	 7.382000000000000e-07  0.000000000000000e+00 -1.019170000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164782319875001e+02 4.089929077560000e+02 3.804874067123000e+02	3.480000000000000e-07 3.919000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.679340923499000e+02  5.523893981711000e+02 -6.793251553319001e+02	-3.288785625000000e-05 -6.810136875000001e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559343978036001e+02 3.774508101227000e+02 3.804874067123000e+02	-2.589900000000000e-06 -3.215700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558918854927000e+02  6.910882722200000e+02 -7.302143831657000e+02	-2.630000000000000e-07  0.000000000000000e+00 -7.119000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.016858013395000e+02  3.735787663912000e+02 -7.378083917797001e+02	 1.390896369187832e-05 -2.409103562757969e-05 -1.598982971498966e-05	4.223513603210449e-02	8168	0	805
828	-1.383586669853000e+02  3.403479836873000e+02 -7.451600324570001e+02	 3.869264053344727e-07  0.000000000000000e+00 -4.824631590270996e-06	1.001129150390625e-01	8168	0	828
864	-2.696220591284000e+02 -1.864068744256000e+02  7.205963562371001e+02	 1.014500000000000e-06  1.757100000000000e-06 -6.299300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995226609110000e+02 -5.473280551918000e+02 -2.189817105152000e+02	 7.184475000000000e-06  0.000000000000000e+00 -1.623954375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601664486712000e+02  6.910882722200000e+02  2.641960932615000e+02	-4.475500000000000e-06  0.000000000000000e+00 -4.703600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016960395231000e+02 3.404771456869000e+02 3.804874067123000e+02	-5.469800000000001e-06 -6.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471168268831000e+02  6.910882722200000e+02  3.969331333633000e+02	-7.545909375000000e-06  0.000000000000000e+00  5.130000000000000e-08	4.218750000000000e-01	8168	0	1003
1011	6.941023271255000e+02 2.752188426231000e+02 1.613788184809000e+02	-1.860057421875000e-06  3.221711718750000e-06  4.667182031250001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848362786734000e+02 -5.473280551918000e+02 -1.620768057273000e+02	-6.901000000000001e-07  0.000000000000000e+00 -2.471570000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328208087753000e+02  6.206330426441000e+02  1.518683640526000e+02	-1.116400000000000e-06 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580400281901000e+02  6.863364479239000e+02  1.518683640526000e+02	-7.627000000000000e-07  3.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627193589913000e+02  6.863719722608000e+02  1.518683640526000e+02	-5.675141601562499e-07  5.016383789062501e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236142211373000e+02 -7.095103213860000e+02  5.829785587824000e+02	-1.219090000000000e-05  2.500140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401876818297000e+02  6.910882722200000e+02 -4.184154075570000e+01	-1.341220000000000e-05  0.000000000000000e+00  8.131650000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886722585735000e+02 -5.473280551918000e+02 -1.027937995752000e+02	-9.955800000000000e-06  0.000000000000000e+00 -1.496480000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478508976013001e+02 7.116146289807000e+02 2.657106875334000e+02	-1.907714531250000e-05 -3.304262109375000e-05 -1.898481796875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408243326396000e+02 -1.365277490045000e+02  7.364723113672001e+02	 3.595000000000000e-07  6.227000000000000e-07 -3.278400000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.001925973098000e+02 2.826578699597000e+02 2.286190426598000e+02	-9.577790000000001e-05 -1.658923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640064005626000e+02 -7.116590572341000e+02 -1.159425144917000e+02	-5.595000000000000e-07  3.559800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.241974695281000e+02  6.910882722200000e+02 -2.740036100951000e+02	 2.041850000000000e-05  0.000000000000000e+00 -4.442670000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323944149917000e+02 7.354059862798000e+02 2.286190426598000e+02	-5.902650000000000e-06 -9.345300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.336186082486000e+02  6.910882722200000e+02 -3.998171099035000e+02	 2.140581437244415e-05  0.000000000000000e+00 -3.133662948389054e-05	5.631351470947266e-02	8168	0	4225
4234	5.656197535961001e+02 7.423911903561001e+02 3.231675600496000e+02	8.950500000000000e-07 1.550250000000000e-06 1.612560000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.239771531051000e+02 6.731693091428000e+02 2.286190426598000e+02	-4.138571601562500e-05 -6.051487851562500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.400017829208000e+02 3.910394953298000e+02 2.286190426598000e+02	 6.502430000000000e-05 -4.391040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277571114712000e+02 5.399892327752000e+02 2.286190426598000e+02	 5.759000000000001e-07 -1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.868361715189000e+02 3.568947046500000e+02 2.286190426598000e+02	 4.773170000000000e-05 -8.419600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658851360279000e+02 2.963687769141000e+02 2.286190426598000e+02	 1.218280000000000e-05 -1.534132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.980930211011000e+02 1.500219066850000e+01 6.580962442277000e+02	3.417940000000000e-05 6.761910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.639428367001000e+02  6.910882722200000e+02 -3.643707173749000e+02	 2.391950000000000e-05  0.000000000000000e+00 -5.375360000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.988178995477000e+02 3.078728235496000e+02 3.592584956082000e+02	3.627891914062500e-05 9.713956640625001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278410872608000e+02 -5.435887086384000e+02  1.567906832360000e+01	 3.266712597656250e-06 -5.658103125000000e-06 -1.327520390625000e-05	2.373046875000000e-01	8168	0	4270
4273	-3.738826987747000e+02  6.910882722200000e+02 -1.929314883112000e+02	-8.430530000000001e-05  0.000000000000000e+00  1.396300000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.323872861458000e+02 3.280978524922000e+02 2.286190426598000e+02	 7.097080000000001e-05 -1.430594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.801132338859000e+02 -6.337344687266000e+02  1.604651053840000e+01	1.071896625000000e-04 1.856579062500000e-04 9.857475000000000e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790219369234001e+02 -7.311979904670001e+02  5.829785587824000e+02	-2.203400000000000e-06  5.965400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.739040258979000e+02 4.103298093727000e+02 3.592584956082000e+02	-3.283100760493828e-05 -5.686497589026065e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241256426825000e+02 5.999382426779000e+02 2.286190426598000e+02	-5.098200000000001e-06  7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840408349717001e+02 3.709246957427000e+02 2.286190426598000e+02	2.779692187500000e-06 6.117314062500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.290281186190000e+02 4.795917260080000e+02 2.286190426598000e+02	2.732650000000000e-05 1.133000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.197812045912000e+02  6.910882722200000e+02  7.111499344770000e+02	-3.614068000000000e-04  0.000000000000000e+00  4.158389000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.741205643621000e+02 4.107048649946000e+02 3.630535871937000e+02	 7.202733574218750e-05  1.247549897460938e-04 -4.801725087890626e-05	2.373046875000000e-01	8168	0	4303
4305	-2.038458598356000e+02  5.024019921196000e+02 -6.793251553319001e+02	-2.300302125000000e-03 -4.815578400000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4305
4307	-1.388104244568000e+02  4.378804998422000e+02 -7.067966670072000e+02	-2.626041937500000e-04  4.548438000000000e-04 -1.378198687500000e-04	5.625000000000000e-01	8168	0	4307
4308	-1.668524496605000e+02  6.910882722200000e+02 -4.393217121819000e+02	-1.140671603759766e-04  0.000000000000000e+00  6.305079353027345e-05	1.779785156250000e-01	8168	0	4308
4309	 4.455050237034000e+02 -5.301221425056000e+02  2.286190426598000e+02	-2.477510000000000e-05 -2.016900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.247166946921001e+02 2.221932025561000e+02 1.214185957651000e+02	 1.734839935798645e-05 -3.004831329689026e-05 -2.138313504295349e-05	7.508468627929688e-02	8168	0	4310
4311	 5.421368798851000e+02 -7.415548285550000e+02 -6.414728041877000e+02	 5.811450000000000e-05 -1.006573000000000e-04 -3.560535000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.482008335171000e+02 3.547225616962000e+02 2.286190426598000e+02	 7.673484375000000e-07 -1.329096093750000e-06  2.095352929687500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386192080048000e+02 3.527834839918000e+02 2.286190426598000e+02	-2.882900000000000e-06  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044904671759000e+02 6.927272083968001e+02 1.469693845670000e+01	 1.752800000000000e-06 -5.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.330942438203000e+02 -5.526874426996001e+02  8.272469798560000e+01	-2.900820000000000e-05  5.024370000000000e-05 -1.966092000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.301656731452560e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545048769076432e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945773007989196e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360962812864673e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457327486499591e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349476858541071e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230769052544354e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851596504921095e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.176628352022521e+05
