461
43
519
449	 7.480043278000001e+01 -1.077328106338000e+02 -2.137428605455000e+02	 1.969960000000000e-05  3.412060000000000e-05 -5.616790000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.213733144940000e+01 -2.162684858982000e+02 -2.894288158850000e+02	 1.179520000000000e-05  2.042990000000000e-05 -4.273050000000000e-05	1.000000000000000e+00	7977	0	450
451	2.340071474299000e+02 1.680213080458000e+02 5.578634854900000e+01	 3.898220000000000e-05  6.751910000000001e-05 -9.454800000000000e-05	1.000000000000000e+00	7977	0	451
452	2.817936900728000e+02 2.507900278214000e+02 1.263563992175000e+02	 2.387430000000000e-05  4.135150000000000e-05 -7.638820000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288926020479000e+02 -7.021249565569000e+02  3.592584956082000e+02	 4.081500000000000e-06 -4.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769754551150000e+02 -3.723484106394000e+02  6.363722340400000e+02	 6.332800000000001e-06  1.096870000000000e-05 -2.231450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.374320034162000e+02 -5.955221930170001e+02  3.592584956082000e+02	 2.818190000000000e-05 -1.527100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.421482925018000e+02 1.488352772526000e+02 3.592584956082000e+02	2.477709000000000e-04 8.045700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.161695641335000e+02 6.558605111507001e+02 3.592584956082000e+02	8.703840000000000e-05 4.675940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.228156122530000e+01  6.389824835773001e+02 -1.159425144917000e+02	 8.016100000000001e-06 -1.290970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.376645502024001e+02  9.135439893630000e+01  6.580962442277000e+02	-9.576090000000000e-05 -1.743000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.424428175986000e+02 -4.733454384819000e+02  3.592584956082000e+02	 5.513030000000000e-05 -1.541600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497152467165000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.724257812500000e-08  3.072304687500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.003246921244000e+02 -3.689791192926000e+02  1.469693845670000e+01	 4.837120000000000e-05 -3.380100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.595086658119001e+02  1.008665397558000e+02  6.580962442277000e+02	-5.661430000000000e-05 -2.427000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.675045355534000e+02 -6.494975100923000e+02  5.829785587824000e+02	-3.698920000000000e-05  5.685010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.769624319732000e+02 6.227854404064000e+02 2.286190426598000e+02	-2.701410000000000e-05  1.131417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621046235121000e+02  5.003814701488000e+02 -6.601835574663000e+02	 8.000000000000000e-08 -1.386000000000000e-07 -6.335000000000001e-07	1.000000000000000e+00	0	0	488
490	4.798580015413000e+02 5.195100394663000e+02 3.804874067123000e+02	6.630190000000000e-05 4.690880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211200750308000e+02 -6.220142159713000e+02  4.323557189664000e+02	 2.552900000000000e-06  4.421700000000000e-06 -1.727010000000000e-05	1.000000000000000e+00	491	0	491
494	 7.849946626400000e+00 -6.861156506171001e+02  9.471360338760000e+01	 1.720800000000000e-06 -1.872400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.080337075558000e+02 -2.432463798676000e+02  1.469693845670000e+01	 8.385750000000000e-05 -3.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407470826995000e+02 -7.019186426800001e+02 -1.022634340500000e+01	6.109500000000001e-06 1.058200000000000e-05 8.147180000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.729230582311000e+02 -5.385345341010000e+02  5.092087052319000e+02	 7.463500000000001e-06  1.292710000000000e-05 -2.030030000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828594944000e+02 -4.205716243042000e+02 -2.692352479495000e+02	1.190000000000000e-08 2.060000000000000e-08 4.606000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903712397954000e+02  1.042562011402000e+02  6.580962442277000e+02	-1.760650000000000e-05  4.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248996296592000e+02  1.043212691135000e+02  6.580962442277000e+02	7.229800000000001e-06 6.897500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313243658055001e+02 1.199574870489000e+02 2.286190426598000e+02	 8.600000000000000e-08 -6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688977919662000e+02 -7.047676491730000e+02  3.315708525005000e+02	-6.712100000000000e-06 -1.162570000000000e-05 -3.413420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.168967154570001e+01  6.691172895220001e+02 -1.159425144917000e+02	 9.901700000000000e-06 -1.663330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536525973336000e+02  1.014201808491000e+02  6.580962442277000e+02	-1.199900000000000e-05  1.132040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943017387339000e+02 -7.487685756875001e+02  2.422531901940000e+02	 2.961562500000000e-07  5.128875000000000e-07 -2.287856250000000e-06	5.625000000000000e-01	491	0	521
523	 5.011471688620000e+01  6.910882722200000e+02 -6.300709996701000e+02	-2.843000000000000e-07  0.000000000000000e+00 -7.801000000000001e-07	1.000000000000000e+00	7977	0	523
527	5.069731980852000e+02 2.212199624137000e+02 1.469693845670000e+01	1.885201000000000e-04 7.326500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518415245944000e+02 -3.288151659838000e+02  6.623914710972000e+02	 4.807500000000000e-06  8.326800000000000e-06 -1.972410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339989443856000e+02  6.910882722200000e+02  5.177621641667000e+02	1.257000000000000e-06 0.000000000000000e+00 5.827000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.343594211435001e+02 6.882467062867000e+02 6.147392574328001e+02	 8.880400000000001e-06  1.538140000000000e-05 -1.164420000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338540109211000e+02  5.493129665014001e+02 -6.754193005919000e+02	-4.538250000000001e-07  7.860749999999999e-07  3.027750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886731775535000e+02  9.634289088580000e+01  6.580962442277000e+02	-1.960000000000000e-07  1.440700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.304974712746000e+02  1.517488088301000e+02  1.077775486825000e+02	-1.087432000000000e-04 -1.186300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105917874479001e+02 -6.595548506612000e+02 -1.159425144917000e+02	 1.247800000000000e-05 -6.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250705206707000e+02  8.940027930040000e+01  6.580962442277000e+02	-3.343000000000000e-06  1.883650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.186370280522000e+02 -2.259267173103000e+02  1.077775486825000e+02	-1.830101000000000e-04 -8.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.112036744868000e+02 8.726815980290000e+01 1.469693845670000e+01	1.634695000000000e-04 7.860300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321295606845000e+02 -6.171587456731000e+02 -1.159425144917000e+02	 7.741600000000001e-06 -5.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.242885142535000e+02 -9.462363548000000e+01  1.077775486825000e+02	-1.588369000000000e-04 -6.076900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.282374288555001e+02  2.826183155270000e+01  1.077775486825000e+02	-1.346805000000000e-04 -3.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615866223300000e+02  8.092363200540001e+01  6.580962442277000e+02	5.903000000000000e-07 2.295930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347056626358000e+02  1.920187770972000e+02 -1.159425144917000e+02	8.735000000000000e-07 5.353200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677424055705000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.049430000000000e-05  3.033000000000000e-07 -9.016000000000000e-06	1.000000000000000e+00	7977	0	572
577	5.357199858447000e+02 4.735728798160000e+02 2.286190426598000e+02	 1.044031000000000e-04 -2.067830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.139697731339000e+02 -6.786170806903000e+02  5.829785587824000e+02	-3.841830000000000e-05  6.335060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.897890718200000e+01  7.154641797030000e+01  6.580962442277000e+02	4.492600000000000e-06 2.748410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052301075307000e+02  5.988910214844000e+02 -6.924892949723001e+02	-1.443400000000000e-06  2.500000000000000e-06  1.295100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421914227597000e+02  6.983792593463000e+02 -1.159425144917000e+02	 1.130150000000000e-05 -2.025110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.172918797570001e+02 4.782375823933000e+02 3.804874067123000e+02	5.109250000000000e-05 4.768440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641173400270000e+01  6.910882722200000e+02 -6.582187582503000e+02	-6.326000000000000e-07  0.000000000000000e+00 -1.053200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.742685907600000e+01  6.149699475640000e+01  6.580962442277000e+02	7.298600000000000e-06 3.282350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359735093617000e+02  6.910882722200000e+02  3.515048953840000e+01	8.530810000000000e-05 0.000000000000000e+00 2.338611000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672941054986001e+02  6.910882722200000e+02  5.543318112050000e+02	2.124500000000000e-06 0.000000000000000e+00 1.226700000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.125936857344000e+02 -3.592956004549000e+02  1.077775486825000e+02	-2.099197000000000e-04 -8.894100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256194807127000e+02 -2.833972537024000e+02  6.857823262996001e+02	 3.380200000000000e-06  5.854700000000000e-06 -1.621170000000000e-05	1.000000000000000e+00	491	0	616
618	2.250814520630000e+01 5.073267983550000e+01 6.580962442277000e+02	9.778200000000001e-06 3.908670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761443077021000e+02  6.492691045664001e+02 -7.067244148578001e+02	-2.167034147644043e-06  3.753408382415771e-06  7.441192749023438e-07	7.508468627929688e-02	0	0	620
625	-6.152278658063000e+02  8.819223305960000e+01 -1.159425144917000e+02	-1.340420000000000e-05  7.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232678925162000e+02 -6.920522056790001e+02  2.286190426598000e+02	-9.564500000000000e-06  7.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330839463755000e+02  6.910882722200000e+02  1.799410067163000e+02	-1.180800000000000e-06  0.000000000000000e+00 -3.091800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.086456519270000e+01 3.900676190030000e+01 6.580962442277000e+02	1.278230000000000e-05 4.634010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465986960216000e+02  6.910882722200000e+02 -6.845927400952000e+02	-2.440000000000000e-07  0.000000000000000e+00 -4.875000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.446985516915000e+02 -3.412275696854000e+02  3.592584956082000e+02	 8.460920000000000e-05 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.445534270798000e+02 -2.119794614226000e+02  3.592584956082000e+02	1.129588000000000e-04 4.265000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947292224193000e+02  7.259667371474001e+02 -1.159425144917000e+02	 8.206400000000000e-06 -1.649930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.615208347091000e+02 -7.065317079146000e+02  5.829785587824000e+02	-3.654380000000000e-05  6.505840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391071363271000e+02 2.576503064570000e+01 6.580962442277000e+02	1.479880000000000e-05 5.528740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.007372879682000e+02 7.314140513791000e+02 3.592584956082000e+02	1.030060000000000e-04 1.575790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361242758863000e+02  7.185858329919000e+02 -7.312964982916001e+02	-2.244741166591644e-06  3.888008945274354e-06 -9.234402769088746e-07	5.631351470947266e-02	0	0	681
683	-7.337222646420000e+02 -1.446557038333000e+02 -1.159425144917000e+02	-7.077200000000001e-06 -3.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032152558034001e+02  6.910882722200000e+02  5.926400163675000e+02	3.439100000000000e-06 0.000000000000000e+00 1.667800000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980516776173000e+02 1.059155584550000e+01 6.580962442277000e+02	1.612980000000000e-05 6.617580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690698384263000e+02 -4.796571099938000e+02 -2.660105605687000e+02	4.230351562500000e-08 7.327968750000000e-08 1.492519921875000e-06	3.164062500000000e-01	7973	0	696
703	 2.570273101439000e+02 -6.297476915600000e+00  6.580962442277000e+02	2.210090000000000e-05 7.707260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.439754829007000e+02 -7.784717944080001e+01  3.592584956082000e+02	1.439246000000000e-04 2.340000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240230715087000e+02 -5.473280551918000e+02 -2.581282976704000e+02	1.116613476562500e-06 0.000000000000000e+00 2.741106445312500e-07	2.373046875000000e-01	7973	0	708
710	 3.202387370569000e+02 -2.577022082830000e+01  6.580962442277000e+02	3.266760000000000e-05 8.755920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337650755197000e+02  6.910882722200000e+02  2.152802032754000e+02	 1.888000000000000e-07  0.000000000000000e+00 -7.207700000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.279144050564000e+02 -5.730712157910000e+01  6.580962442277000e+02	1.472907000000000e-04 7.626280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.910259100615000e+02 -6.786415636950001e+01  6.580962442277000e+02	1.396663000000000e-04 7.792510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.440569412163001e+02 -6.467882379620001e+01  6.580962442277000e+02	7.406960000000000e-05 5.364030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434858520286000e+02  6.864931898325000e+02 -6.793251553319001e+02	-8.022600000000000e-06 -1.825860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.087956722511000e+02 -4.326276148020000e+01  6.580962442277000e+02	-7.935980000000000e-05 -4.560190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317045017000e+02  6.910882722200000e+02 -7.086961103864001e+02	2.670000000000000e-08 0.000000000000000e+00 3.240000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199888128067000e+02  7.168016797375001e+02 -6.793251553319001e+02	-2.125430000000000e-05 -6.521900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.893719044325000e+02 -6.501632102110000e+02 -4.126803038363000e+02	-3.944520000000000e-05  6.832110000000001e-05  1.200840000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895114963221000e+02 3.733584032300000e+00 6.580962442277000e+02	-1.790330000000000e-05 -3.440080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815422501628000e+02 4.292371825527000e+02 3.804874067123000e+02	5.207600000000000e-06 7.597800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422137269126000e+02  6.910882722200000e+02  6.333563050381000e+02	2.474900000000000e-06 0.000000000000000e+00 4.219600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983789314637000e+02 -2.362152383772000e+02  7.063186105128000e+02	 2.082000000000000e-06  3.606200000000000e-06 -1.184300000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337311606552000e+02  7.494963551313000e+02 -6.793251553319001e+02	-3.420300000000000e-06 -1.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.055934636800001e+01  6.910882722200000e+02 -5.134616178597000e+02	-2.907930000000000e-05  0.000000000000000e+00 -2.680780000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152236614620000e+02 4.073513539532000e+02 3.804874067123000e+02	-1.964500000000000e-06 -3.084400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819402689988000e+02 4.221546910815000e+02 2.286190426598000e+02	 4.815520000000000e-05 -1.147300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.764649479908000e+02  5.571178551635001e+02 -6.793251553319001e+02	9.311835000000001e-05 1.213574250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.115062111552000e+02  6.910882722200000e+02  7.043573539702001e+02	-3.162074000000000e-04  0.000000000000000e+00  3.425644000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578359442065000e+02 3.800149994204000e+02 3.804874067123000e+02	-1.126660000000000e-05 -1.664130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560986692323000e+02  6.910882722200000e+02 -7.296517379198000e+02	-5.059000000000000e-07  0.000000000000000e+00 -1.380900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.141917631840000e+02  3.952397277034000e+02 -7.271657206000000e+02	 1.515161953125000e-05 -2.624336718750000e-05 -6.181065703125000e-05	3.164062500000000e-01	7973	0	805
828	-1.442847611670000e+02  3.403479836873000e+02 -7.445975245227000e+02	 3.230404980468750e-06  0.000000000000000e+00 -5.571012304687500e-06	2.373046875000000e-01	7973	0	828
864	-2.701067607537000e+02 -1.872464022671000e+02  7.237304026282001e+02	 9.490000000000000e-07  1.643700000000000e-06 -6.517700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026266541749000e+02 -5.473280551918000e+02 -2.228147315860000e+02	 1.141298437500000e-05  0.000000000000000e+00 -8.303681250000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536064016424000e+02  6.910882722200000e+02  2.698643766701000e+02	 3.321300000000000e-06  0.000000000000000e+00 -1.103910000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053520854321000e+02 3.448018063990000e+02 3.804874067123000e+02	-1.188920000000000e-05 -1.448540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357954209617000e+02  6.910882722200000e+02  3.994118735763000e+02	-1.041770000000000e-05  0.000000000000000e+00  1.138440000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930816437505000e+02 2.769867180870000e+02 1.544796310690000e+02	 4.370916522216797e-06 -7.570658770751954e-06  1.169300159912109e-05	1.334838867187500e-01	7973	0	1011
1012	 3.890064185317000e+02 -5.473280551918000e+02 -1.685400997303000e+02	 2.193590000000000e-05  0.000000000000000e+00 -1.910470000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322208472499000e+02  6.208579631352001e+02  1.518683640526000e+02	-1.167700000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576563933392000e+02  6.863200453805000e+02  1.518683640526000e+02	-6.724000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619690520108000e+02  6.863546743657000e+02  1.518683640526000e+02	1.432800000000000e-06 2.307800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148430294641000e+02 -7.313248595485001e+02  5.829785587824000e+02	-1.518730000000000e-05  3.772400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333487216726000e+02 3.804471740106000e+02 2.286190426598000e+02	-8.917700000000001e-06  1.544590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.072596896737000e+02  6.910882722200000e+02 -1.214812482812000e+02	-1.747539000000000e-04  0.000000000000000e+00  3.866559000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500114487507000e+02 3.689466518300000e+02 2.058278009462000e+02	 6.386250000000000e-07  1.106100000000000e-06 -2.551575000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.824628392407000e+02 4.251541089350000e+02 2.366571605576000e+02	-2.838249492187500e-05 -4.915991250000000e-05  1.361142984375000e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919263595364000e+02 -5.473280551918000e+02 -1.143459401632000e+02	 3.066000000000000e-05  0.000000000000000e+00 -4.074500000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.601053698586000e+02 5.596349167934001e+02 3.300601219262000e+02	-7.477309335937500e-05 -1.295108050781250e-04 -2.248003125000000e-06	3.164062500000000e-01	7977	0	1759
1801	-2.409282598245000e+02 -1.367077561690000e+02  7.374316293591000e+02	-1.040000000000000e-08 -1.790000000000000e-08  9.220000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.153947359947000e+02 3.089887465457000e+02 3.766005283598000e+02	-2.606641000000000e-04 -4.514835000000000e-04 -4.226092000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.452229065125000e+02 5.338577341362001e+02 2.978436433276000e+02	-1.777420125000000e-04 -3.078581765625000e-04  5.687429343750000e-04	4.218750000000000e-01	7977	0	2050
2264	6.321629969843000e+02 3.825009094144000e+02 2.234184287056000e+02	-9.426459375000002e-06  1.632706875000000e-05  7.168710937500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.133449294971000e+02  7.310717375320000e+01  6.580962442277000e+02	-5.147330000000000e-05 -2.047030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.597469404744000e+02 3.347241178165000e+02 1.889899776066000e+02	-6.291697148437501e-05  1.089754145507813e-04  7.732957675781251e-05	2.373046875000000e-01	7973	0	2827
2939	6.061329569259000e+02 3.257798847644000e+02 2.286190426598000e+02	-2.227830000000000e-05  1.111660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.104402017642000e+02 5.155671953288000e+02 2.286190426598000e+02	1.246611000000000e-04 3.098200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.060822820201000e+02  5.064504299041000e+02 -6.793251553319001e+02	6.155133996093750e-04 2.816974019531250e-04 0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.699316941910000e+02 -7.075926929501001e+02 -1.159425144917000e+02	 6.510900000000000e-05 -6.656340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.300615869591000e+02 -5.474347269341000e+02  2.939066221470000e+01	-1.027332200000000e-03  1.779391500000000e-03 -7.713445800000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.677253499993000e+02  6.910882722200000e+02 -4.387400270313000e+02	-7.292473500000000e-04  0.000000000000000e+00  1.141871250000000e-04	7.500000000000000e-01	7977	0	4211
4212	 3.711759588097000e+02 -6.492142832398000e+02 -4.395994959500000e+00	7.295495625000001e-05 1.263617437500000e-04 2.653399687500000e-04	5.625000000000000e-01	7973	0	4212
4213	-3.273812596702000e+02  6.910882722200000e+02 -2.649886470936000e+02	-2.459380000000000e-05  0.000000000000000e+00 -2.247520000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.443679044012000e+02 6.919119823066001e+02 2.286190426598000e+02	-1.716048000000000e-04  3.416788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.393248158572001e+02 -7.366841907846000e+02 -6.231216527102000e+02	 7.031650000000000e-05 -1.217917000000000e-04 -4.072756000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.228885861248000e+02 2.253595794765000e+02 1.198939480315000e+02	 6.397603264160157e-05 -1.108097441894531e-04 -5.745041477050782e-05	1.779785156250000e-01	7973	0	4217
4218	3.397876394326000e+02 3.512384946443000e+02 4.281477594453000e+02	 6.252284531249999e-05  1.082927390625000e-04 -5.293076203125000e-04	4.218750000000000e-01	7977	0	4218
4219	4.204273610369000e+02 4.909105895711000e+02 2.683928739168000e+02	 5.206707562500000e-04  9.018281812500001e-04 -4.457021625000000e-04	5.625000000000000e-01	7977	0	4219
4220	 4.406058245610000e+02 -5.656978821875000e+02  8.913387747150000e+01	-8.814140000000001e-05  1.526654000000000e-04  1.170813000000000e-04	1.000000000000000e+00	7973	0	4220
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368798286916301e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443616797795130e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890372744502551e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360746416397479e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463260873979817e+06
