455
44
520
468	-6.649673425913001e+02  8.564411646350000e+01  6.580962442277000e+02	-5.503767000000000e-04 -1.235112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.484329789376000e+02 -4.735846199380000e+02  3.592584956082000e+02	 3.509180000000000e-05 -1.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497521038248000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.958269921875000e-06 -2.188835156250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.055236557998000e+02 -3.694086764908000e+02  1.469693845670000e+01	 3.011900000000000e-05 -2.875000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.668580599895000e+02  1.001244490173000e+02  6.580962442277000e+02	-8.072820000000000e-05  6.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.716081600411000e+02 -6.430939896670001e+02  5.829785587824000e+02	-2.472050000000000e-05  3.921790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.224683621752000e+02 6.676507879979000e+02 2.286190426598000e+02	1.360382568750000e-03 2.356251693750000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	487
488	 4.621138323614000e+02  5.003655199539000e+02 -6.602571141316000e+02	 8.620000000000000e-08 -1.493000000000000e-07 -6.879000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044708768820000e+02 5.337487793408001e+02 3.804874067123000e+02	4.363800000000000e-06 2.797200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206923351233000e+02 -6.212733487190001e+02  4.297123407930000e+02	 2.437200000000000e-06  4.221400000000000e-06 -1.810510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.071490956600000e+00 -6.863558073993000e+02  9.471360338760000e+01	 1.525700000000000e-06 -1.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.167263114975000e+02 -2.437709285468000e+02  1.469693845670000e+01	 4.903580000000000e-05 -3.660500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415842436158000e+02 -7.004686374389000e+02 -5.677294736000000e-01	-3.000000000000000e-10 -6.000000000000000e-10  6.850000000000000e-08	1.000000000000000e+00	8048	0	496
497	-4.719776915850000e+02 -5.368971110382000e+02  5.066276600783000e+02	 6.004000000000000e-06  1.039930000000000e-05 -1.647800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845918660000e+02 -4.205686237487000e+02 -2.691660576284000e+02	1.220000000000000e-08 2.120000000000000e-08 5.092000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.931722929326000e+02  1.047805695189000e+02  6.580962442277000e+02	-2.060160000000000e-05  5.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245252786344000e+02  1.056149894881000e+02  6.580962442277000e+02	-1.385600000000000e-06  8.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312681613936001e+02 1.199591140170000e+02 2.286190426598000e+02	-8.138000000000000e-07  8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691725021813000e+02 -7.052434612229000e+02  3.279848459344000e+02	-4.658000000000000e-07 -8.067000000000000e-07 -1.916510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.236729270140000e+01  6.679673619801000e+02 -1.159425144917000e+02	 2.505600000000000e-06 -4.339500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548485687255000e+02  1.036079340238000e+02  6.580962442277000e+02	-7.092600000000000e-06  1.166910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942514858426000e+02 -7.486815351266000e+02  2.420082716380000e+02	 2.849062500000000e-07  4.934250000000001e-07 -1.235193750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966088269990000e+01  6.910882722200000e+02 -6.308098300859000e+02	-9.735000000000001e-07  0.000000000000000e+00 -1.782600000000000e-06	1.000000000000000e+00	8048	0	523
527	5.270078050349000e+02 2.217591021360000e+02 1.469693845670000e+01	1.129113000000000e-04 1.700700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512619232676000e+02 -3.278112670377000e+02  6.600417933495000e+02	 3.705700000000000e-06  6.418400000000000e-06 -1.483100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362590377718000e+02  6.910882722200000e+02  5.156019597965001e+02	-5.338700000000000e-06  0.000000000000000e+00 -6.270100000000000e-06	1.000000000000000e+00	8048	0	530
531	5.374124313054000e+02 6.935346750032001e+02 5.780185293741000e+02	 1.120040000000000e-05  1.939960000000000e-05 -1.599934000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337590410193000e+02  5.494774591965000e+02 -6.747942794634000e+02	-5.760750000000000e-07  9.978000000000000e-07  3.424950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887874568390000e+02  9.934850741600000e+01  6.580962442277000e+02	-2.385400000000000e-06  1.516300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.421723096384001e+02  1.517541717899000e+02  1.077775486825000e+02	-6.824630000000000e-05  8.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101780998104000e+02 -6.579862635495000e+02 -1.159425144917000e+02	3.193300000000000e-06 4.774500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253077763525000e+02  9.337386612790000e+01  6.580962442277000e+02	-2.685600000000000e-06  1.942340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.381459223840001e+02 -2.266110519290000e+02  1.077775486825000e+02	-1.136526000000000e-04 -2.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.290550546545001e+02 8.793255149740000e+01 1.469693845670000e+01	1.012388000000000e-04 2.582500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314376087391000e+02 -6.165439075512000e+02 -1.159425144917000e+02	3.583100000000000e-06 1.684300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.412775434348000e+02 -9.510636745210000e+01  1.077775486825000e+02	-9.912630000000001e-05 -1.848700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.426752743646000e+02  2.804840942830000e+01  1.077775486825000e+02	-8.429350000000001e-05 -3.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612632207416000e+02  8.592713870160000e+01  6.580962442277000e+02	5.436000000000000e-07 2.405860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348934147987001e+02  1.929587016057000e+02 -1.159425144917000e+02	5.080000000000000e-08 4.165500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677279371863000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.689000000000000e-06  0.000000000000000e+00  6.309400000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.182550765021000e+02 -6.714640939840000e+02  5.829785587824000e+02	-2.631380000000000e-05  4.456470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806647298960000e+01  7.770128710060000e+01  6.580962442277000e+02	3.957100000000000e-06 2.930180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049061215431000e+02  5.994521816759001e+02 -6.921788858877001e+02	-2.919300000000000e-06  5.056300000000000e-06  7.867000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431564707150000e+02  6.966343154197000e+02 -1.159425144917000e+02	 4.506100000000000e-06 -8.269300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327696081270000e+02 4.915427469833000e+02 3.804874067123000e+02	4.638100000000001e-06 3.690500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613519670350000e+01  6.910882722200000e+02 -6.586930014073000e+02	-1.120300000000000e-06  0.000000000000000e+00 -1.926900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604263295140000e+01  6.897189684090000e+01  6.580962442277000e+02	6.406400000000000e-06 3.539180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345798667737000e+02  6.910882722200000e+02  5.108726027310000e+01	-1.593910000000000e-05  0.000000000000000e+00 -6.814100000000001e-06	1.000000000000000e+00	8048	0	602
610	-5.693309359472000e+02  6.910882722200000e+02  5.523774678090000e+02	-4.337100000000000e-06  0.000000000000000e+00 -4.506300000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.349373231575000e+02 -3.600128578509000e+02  1.077775486825000e+02	-1.297828000000000e-04 -2.837200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252104163451000e+02 -2.826887334342000e+02  6.838469028512001e+02	 2.573000000000000e-06  4.456500000000000e-06 -1.200210000000000e-05	1.000000000000000e+00	491	0	616
618	2.438567508460000e+01 5.969259142140000e+01 6.580962442277000e+02	8.893500000000000e-06 4.224210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756233148462000e+02  6.501714906631000e+02 -7.065863497891000e+02	-5.224985640335083e-06  9.049942220306396e-06 -9.461271148681640e-07	7.508468627929688e-02	0	0	620
625	-6.178258995762001e+02  8.720510609580001e+01 -1.159425144917000e+02	-1.796980000000000e-05 -1.006170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230783374251000e+02 -6.915857351023001e+02  2.286190426598000e+02	1.496000000000000e-07 9.056700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333464554482000e+02  6.910882722200000e+02  1.807146544045000e+02	-3.677900000000000e-06  0.000000000000000e+00 -1.676300000000000e-06	1.000000000000000e+00	8048	0	630
631	8.335672589650001e+01 4.960796882040000e+01 6.580962442277000e+02	1.193170000000000e-05 4.980930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465051106469000e+02  6.910882722200000e+02 -6.847799275118000e+02	-6.693000000000000e-07  0.000000000000000e+00 -1.351600000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.539020249621000e+02 -3.413920366957000e+02  3.592584956082000e+02	 5.391550000000000e-05 -1.639700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.569385222003000e+02 -2.120853729911000e+02  3.592584956082000e+02	 7.301770000000000e-05 -1.536300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956633150030000e+02  7.240877413331000e+02 -1.159425144917000e+02	 5.506800000000000e-06 -1.115550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.658294090146000e+02 -6.987686725281001e+02  5.829785587824000e+02	-2.709980000000000e-05  4.951630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421556164544000e+02 3.822748180470000e+01 6.580962442277000e+02	1.421900000000000e-05 5.849600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358861156441000e+02  7.189983386317000e+02 -7.313067949855000e+02	-1.371076405334473e-06  2.374774703407288e-06 -6.311900296211243e-07	5.631351470947266e-02	0	0	681
683	-7.341322931879000e+02 -1.442926683620000e+02 -1.159425144917000e+02	-1.719100000000000e-06  6.711300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048886803500001e+02  6.910882722200000e+02  5.908416006449000e+02	-2.025100000000000e-06  0.000000000000000e+00 -3.628400000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015139673685000e+02 2.515473681250000e+01 6.580962442277000e+02	1.506660000000000e-05 6.856300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690749808472000e+02 -4.796482030596000e+02 -2.658283216273000e+02	3.116601562500000e-08 5.401054687500000e-08 1.108972265625000e-06	3.164062500000000e-01	8048	0	696
703	2.614275545742000e+02 1.032459687660000e+01 6.580962442277000e+02	1.760170000000000e-05 7.900010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.595389179020000e+02 -7.801011636440001e+01  3.592584956082000e+02	 9.172300000000000e-05 -2.143900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239868136445000e+02 -5.473280551918000e+02 -2.581947977592000e+02	3.005463867187500e-07 0.000000000000000e+00 1.157572265625000e-07	2.373046875000000e-01	8048	0	708
710	 3.260558813831000e+02 -7.040743922800000e+00  6.580962442277000e+02	2.300540000000000e-05 8.937940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346131863780000e+02  6.910882722200000e+02  2.129827341915000e+02	-7.374400000000000e-06  0.000000000000000e+00 -3.885300000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.469513324436000e+02 -3.897718311950000e+01  6.580962442277000e+02	1.589816000000000e-04 7.341570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.127468964485000e+02 -5.030439867900000e+01  6.580962442277000e+02	1.530703000000000e-04 8.137160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.630770208888000e+02 -5.009151565330000e+01  6.580962442277000e+02	1.566411000000000e-04 7.641460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445989549503000e+02  6.839702735219000e+02 -6.793251553319001e+02	-5.368500000000000e-06 -1.162160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.176116950574000e+02 -3.652161141620000e+01  6.580962442277000e+02	2.336603000000000e-04 1.147400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998160782278000e+02  6.910882722200000e+02 -7.087357639860001e+02	-1.746000000000000e-07  0.000000000000000e+00 -4.288000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225819010136000e+02  7.156604292875001e+02 -6.793251553319001e+02	-1.536350000000000e-05 -3.721000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.837448992659000e+02 -6.404169513679000e+02 -3.964378167927000e+02	-3.330670000000000e-05  5.768890000000000e-05  1.063727000000000e-04	1.000000000000000e+00	8048	0	728
729	6.866761370628001e+02 7.258086505000000e-01 6.580962442277000e+02	-3.358200000000000e-05 -2.107680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856457200641000e+02 4.338278466490000e+02 3.804874067123000e+02	2.032100000000000e-06 2.219700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440388853411000e+02  6.910882722200000e+02  6.323748020587000e+02	-4.242800000000000e-06  0.000000000000000e+00  2.664400000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981239600337000e+02 -2.357736149058000e+02  7.048917544689000e+02	 1.584200000000000e-06  2.743900000000000e-06 -8.719600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342831909197000e+02  7.492669279067001e+02 -6.793251553319001e+02	-2.358500000000000e-06 -9.762000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.965172452570000e+01  6.910882722200000e+02 -5.163854071800000e+02	-1.553840000000000e-05  0.000000000000000e+00 -4.133530000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158459851480001e+02 4.082010824143000e+02 3.804874067123000e+02	3.605100000000000e-06 4.737400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738250722954000e+02 4.077518414359000e+02 2.286190426598000e+02	-1.022674042968750e-05 -1.741087880859375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.743412252024000e+02  5.538421611208000e+02 -6.793251553319001e+02	 2.816170000000000e-05 -2.789630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569683368585000e+02 3.787865393611000e+02 3.804874067123000e+02	-3.732600000000000e-06 -5.029700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560323752566000e+02  6.910882722200000e+02 -7.298324786094000e+02	-4.552000000000000e-07  0.000000000000000e+00 -1.239900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.094380984583000e+02  3.870061388764000e+02 -7.302412151361000e+02	 1.227744843750000e-05 -2.126515781250000e-05 -1.412386875000000e-04	4.218750000000000e-01	8048	0	805
828	-1.422012501036000e+02  3.403479836873000e+02 -7.446235607139000e+02	 2.878534335937500e-05  0.000000000000000e+00 -2.303326757812500e-06	2.373046875000000e-01	8048	0	828
864	-2.699868122940000e+02 -1.870386454406000e+02  7.229219367915000e+02	 7.477000000000001e-07  1.295100000000000e-06 -4.947000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019909398318000e+02 -5.473280551918000e+02 -2.225204113871000e+02	1.218310000000000e-05 0.000000000000000e+00 1.322290000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552755936815000e+02  6.910882722200000e+02  2.674112474088000e+02	-9.151400000000000e-06  0.000000000000000e+00 -6.634100000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.041395046553000e+02 3.433036033936000e+02 3.804874067123000e+02	-6.583900000000001e-06 -8.166000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398564937251000e+02  6.910882722200000e+02  3.988001173339000e+02	-1.722870000000000e-05  0.000000000000000e+00  2.208300000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940752244856001e+02 2.752657857725000e+02 1.582223390618000e+02	 1.099093271484375e-05 -1.903684306640625e-05  3.672942626953125e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878139222304000e+02 -5.473280551918000e+02 -1.674378243230000e+02	4.887140000000000e-05 0.000000000000000e+00 3.146970000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323812460668000e+02  6.207979034035001e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577517625708000e+02  6.863313609820000e+02  1.518683640526000e+02	-7.442000000000000e-07 -1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622687457162000e+02  6.863433625205000e+02  1.518683640526000e+02	2.800000000000000e-09 1.057200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176783720363001e+02 -7.243841335820000e+02  5.829785587824000e+02	-1.956250000000000e-05  4.738390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.272866202459000e+02  6.910882722200000e+02 -8.703517614610000e+01	-8.727080000000000e-05  0.000000000000000e+00  1.788460000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912373608966000e+02 -5.473280551918000e+02 -1.085976868544000e+02	1.371749000000000e-04 0.000000000000000e+00 2.456400000000000e-06	1.000000000000000e+00	8048	0	1705
1759	5.370027441427001e+02 6.928250760221000e+02 2.487034557182000e+02	-5.783555812500001e-04 -1.001741231250000e-03  2.520841275000000e-03	5.625000000000000e-01	8048	0	1759
1801	-2.409242942508000e+02 -1.367008875939000e+02  7.373942241728000e+02	 5.670000000000000e-08  9.830000000000000e-08 -5.321000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.328171183368000e+02 3.391651979511000e+02 3.592584956082000e+02	1.108260140625000e-04 1.919562468750000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.401778409646000e+02 3.686187924258000e+02 2.286190426598000e+02	 4.590430000000000e-05 -1.929538000000000e-04 -2.150320000000000e-05	1.000000000000000e+00	8048	0	2264
2827	6.398073602586001e+02 3.692604838318000e+02 2.231774396383000e+02	 7.546032773437500e-05 -1.307011253906250e-04  6.698889843749999e-06	3.164062500000000e-01	8048	0	2827
2939	6.207169321946001e+02 3.226862441048000e+02 2.286190426598000e+02	-4.497000000000000e-07  2.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.286140757374000e+02 3.318853146225000e+02 2.286190426598000e+02	-3.469550000000000e-05 -6.009440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646484540037001e+02 -7.127642304456000e+02 -1.159425144917000e+02	 1.390850000000000e-05 -1.172190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277553244410000e+02 -5.434401630770000e+02  7.556346714800000e+00	 4.016396250000000e-05 -6.956606250000000e-05  7.769115000000001e-05	5.625000000000000e-01	8048	0	4210
4212	 4.216307246952000e+02 -5.618240652423000e+02  2.647901007200000e+00	 2.509148800000000e-03  4.345973200000000e-03 -8.339430000000001e-04	1.000000000000000e+00	8048	0	4212
4213	-3.298664610485000e+02  6.910882722200000e+02 -2.680068319005000e+02	-2.306200000000000e-05  0.000000000000000e+00 -2.146930000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.309420376381000e+02 7.351071231899000e+02 2.286190426598000e+02	-2.716938562500000e-04 -3.074411812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4214
4220	 4.371158684630000e+02 -5.596531009097000e+02  7.547577631750001e+01	 5.255660000000000e-05 -9.103070000000001e-05 -1.298674000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.128793948667000e+02  5.055240323223000e+02 -6.793251553319001e+02	1.484760520815141e-05 5.092494267906994e-07 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.019839705546000e+02  6.910882722200000e+02  6.923562631473001e+02	-2.261749000000000e-04  0.000000000000000e+00  2.425526000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.777318825162000e+02  6.910882722200000e+02 -3.491981852026000e+02	 4.988521000000000e-04  0.000000000000000e+00 -7.458587000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.618503895686000e+02 7.358624603483000e+02 3.125720478343000e+02	-2.234929000000000e-04 -3.871010000000000e-04  3.006686000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.128849175281000e+02 6.710094197432001e+02 2.286190426598000e+02	-1.019915718750000e-03 -2.332127137500000e-03  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.195288391768000e+02 4.326508869658000e+02 2.286190426598000e+02	 4.926620000000000e-05 -4.579430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080397383625000e+02 6.004452806632000e+02 2.286190426598000e+02	-1.070316000000000e-04  3.647980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.083832619479000e+02 5.394647862077001e+02 2.286190426598000e+02	3.956640000000000e-05 8.320000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.635810326733000e+02 3.981710832462000e+02 2.286190426598000e+02	 3.608340000000000e-05 -5.777660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025171693000000e+02 3.553849803173000e+02 2.286190426598000e+02	-6.434100000000000e-06 -6.500790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.329863041026000e+02 3.394582362933000e+02 3.631720345714000e+02	 1.048442906250000e-04  1.815956296875000e-04 -1.415639531250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.253365120460001e+02 2.211196474079000e+02 1.192328866203000e+02	 5.853682529296875e-05 -1.013887836914063e-04 -5.366408203125000e-05	2.373046875000000e-01	8048	0	4247
4248	6.578833127786000e+02 3.379520156721000e+02 1.980613235839000e+02	-2.582341896972656e-05  4.472747819824219e-05  1.061981606689453e-04	1.779785156250000e-01	8048	0	4248
4249	3.069161212977000e+02 2.943033551126000e+02 1.899440257570000e+02	6.038657578125000e-05 1.045926105468750e-04 1.328079164062500e-04	3.164062500000000e-01	8048	0	4249
4250	 3.841229838655000e+02 -2.294414933340000e+01  6.580962442277000e+02	3.115140000000000e-05 9.595190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.602551409229000e+02  6.910882722200000e+02 -4.465568860953000e+02	-9.426299000000000e-04  0.000000000000000e+00  4.146137000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.388012534038000e+02 -7.357773540144000e+02 -6.216244679328000e+02	 8.164220000000000e-05 -1.414085000000000e-04 -4.505581000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716383109388000e+02 -6.484134658613000e+02 -4.419438770000000e-02	 3.343556250000000e-06  5.791275000000000e-06 -2.483139937500000e-04	5.625000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359131780957287e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464311085123433e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891133722968424e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360802938673357e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461241007094987e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362915153801582e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230674029468974e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797028590822601e+05
