453
44
520
487	5.275642031321000e+02 6.764770434425001e+02 2.286190426598000e+02	 7.617480468750001e-09  1.317041015625000e-08 -1.663505859375000e-08	2.373046875000000e-01	8168	0	487
488	 4.621670140656000e+02  5.002734065403000e+02 -6.606806671656000e+02	 1.450000000000000e-07 -2.512000000000000e-07 -1.157600000000000e-06	1.000000000000000e+00	0	0	488
490	5.053844700749000e+02 5.343316758261000e+02 3.804874067123000e+02	2.582200000000000e-06 1.672400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204475579554000e+02 -6.208493822278000e+02  4.245682035903000e+02	-6.779000000000000e-07 -1.174200000000000e-06 -1.005450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.569319220200001e+00 -6.868860042223000e+02  9.471360338760000e+01	 1.191100000000000e-06 -1.251900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.290506879252000e+02 -2.449424619721000e+02  1.469693845670000e+01	 2.360410000000000e-05 -2.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440035576854000e+02 -6.962782625509001e+02  1.684282897330000e+01	 1.025175000000000e-06  1.775625000000000e-06 -4.569750000000000e-06	7.500000000000000e-01	8168	0	496
497	-4.703300973419000e+02 -5.340433940988000e+02  5.020523180653000e+02	 3.087200000000000e-06  5.347100000000000e-06 -8.745300000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032066178935000e+02 -4.205304735499000e+02 -2.680940794677000e+02	9.440000000000000e-08 1.636000000000000e-07 4.982400000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.097552260772000e+02  1.060055719139000e+02  6.580962442277000e+02	-5.833420000000000e-05 -9.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272354039061000e+02  1.096075925918000e+02  6.580962442277000e+02	-1.486870000000000e-05 -7.863200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309022262576000e+02 1.200122280737000e+02 2.286190426598000e+02	-3.551000000000000e-07  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691701930840001e+02 -7.052394617491000e+02  3.239687192939000e+02	 3.458000000000000e-07  5.990000000000000e-07 -5.230900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.280508221260000e+01  6.672027502118000e+02 -1.159425144917000e+02	-1.657100000000000e-06  2.987700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568257246948000e+02  1.096591478379000e+02  6.580962442277000e+02	-5.127200000000000e-06 -1.004740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941957788608000e+02 -7.485850478037000e+02  2.417992756013000e+02	 9.742543945312500e-08  1.687414306640625e-07 -2.710790771484375e-07	1.779785156250000e-01	491	0	521
523	 5.017030448650000e+01  6.910882722200000e+02 -6.301490346581000e+02	2.899600000000000e-06 0.000000000000000e+00 4.112300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.552456853387000e+02 2.217422453525000e+02 1.469693845670000e+01	 5.446110000000000e-05 -7.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500172494186000e+02 -3.256554286924000e+02  6.551687266738001e+02	 3.187200000000000e-06  5.520400000000001e-06 -1.228610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398621779451000e+02  6.910882722200000e+02  5.118315609197000e+02	 1.666125000000000e-07  0.000000000000000e+00 -1.113975000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429025990614000e+02 7.030439244986001e+02 5.216844249471001e+02	 3.466546875000000e-07  6.004125000000000e-07 -4.040887500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337577554125000e+02  5.494796859328001e+02 -6.751456944696000e+02	 5.617500000000000e-08 -9.735000000000001e-08 -1.294650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898097335314000e+02  1.074179168894000e+02  6.580962442277000e+02	-4.839900000000000e-06 -1.286970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.575800296632000e+02  1.521514050984000e+02  1.077775486825000e+02	-2.217070000000000e-05  7.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090503532245000e+02 -6.560546208454000e+02 -1.159425144917000e+02	1.605400000000000e-06 3.226700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261999194231000e+02  1.034767370834000e+02  6.580962442277000e+02	-6.170700000000000e-06 -1.611230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.696287881081000e+02 -2.268708673767000e+02  1.077775486825000e+02	-6.036300000000000e-05  1.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.543396802027000e+02 8.819083666100001e+01 1.469693845670000e+01	 4.941910000000000e-05 -2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299454195671000e+02 -6.160855454497000e+02 -1.159425144917000e+02	2.230100000000000e-06 9.353000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.663732475035000e+02 -9.513207213800000e+01  1.077775486825000e+02	-4.229720000000000e-05  1.273900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.620797684111001e+02  2.828108067390000e+01  1.077775486825000e+02	-2.893340000000000e-05  1.067600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607809980974000e+02  9.810458556540000e+01  6.580962442277000e+02	-3.702200000000000e-06 -2.036230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.771481011844000e+02  2.494019128609000e+02 -1.159425144917000e+02	-7.863710000000001e-05  1.251541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678938156819000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.924493554687500e-06 -7.346953125000000e-08 -1.979927929687500e-06	2.373046875000000e-01	8168	0	572
582	-4.255693284743000e+02 -6.586491308535000e+02  5.829785587824000e+02	-1.404220000000000e-05  2.536070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646028044760000e+01  9.205964332320001e+01  6.580962442277000e+02	-2.676100000000000e-06 -2.474420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039894471073000e+02  6.010399083728000e+02 -6.930693655291000e+02	-2.110400000000000e-06  3.655400000000000e-06 -2.137700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441777077206000e+02  6.947299053912001e+02 -1.159425144917000e+02	 7.892000000000000e-07 -1.537500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338086414518000e+02 4.923730677285000e+02 3.804874067123000e+02	2.897500000000000e-06 2.272900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626538275440001e+01  6.910882722200000e+02 -6.584723439999000e+02	1.904300000000000e-06 0.000000000000000e+00 3.248600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363156086960000e+01  8.566058807940000e+01  6.580962442277000e+02	-2.458900000000000e-06 -2.888130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.297529491785000e+02  6.910882722200000e+02  6.759116728010001e+01	2.455030000000000e-05 0.000000000000000e+00 4.661820000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725094981865000e+02  6.910882722200000e+02  5.493419324823000e+02	 4.614750000000000e-07  0.000000000000000e+00 -4.080000000000000e-08	7.500000000000000e-01	8168	0	610
611	-6.714436084251000e+02 -3.602289324554000e+02  1.077775486825000e+02	-7.692480000000000e-05  8.620000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242852994881000e+02 -2.810863840350000e+02  6.796398977464000e+02	 2.421100000000000e-06  4.193500000000000e-06 -1.079990000000000e-05	1.000000000000000e+00	491	0	616
618	2.763477062790000e+01 7.887103397720000e+01 6.580962442277000e+02	-2.499800000000000e-06 -3.256930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737371287344000e+02  6.534384608413001e+02 -7.078807845849000e+02	-4.476121013259888e-06  7.752876790237427e-06 -2.978429301452637e-06	7.508468627929688e-02	0	0	620
625	-6.841859104061000e+02  1.880661910696000e+02 -1.159425144917000e+02	-8.081460000000000e-05  1.770534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.172833635003000e+02 -6.778704751342000e+02  2.286190426598000e+02	-4.145610000000000e-05  8.483190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354024183954000e+02  6.910882722200000e+02  1.798531701863000e+02	-1.833384375000000e-06  0.000000000000000e+00 -1.264739062500000e-06	3.164062500000000e-01	8168	0	630
631	8.765140440890001e+01 7.145577751150000e+01 6.580962442277000e+02	-2.564400000000000e-06 -3.563690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464261064768000e+02  6.910882722200000e+02 -6.849457709292001e+02	6.250000000000001e-07 0.000000000000000e+00 1.215100000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.676762689857000e+02 -3.420705714044000e+02  3.592584956082000e+02	 2.694580000000000e-05 -1.840800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.756708285783000e+02 -2.128389420748000e+02  3.592584956082000e+02	 3.687500000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971051787702000e+02  7.211205792472000e+02 -1.159425144917000e+02	 2.102800000000000e-06 -4.458100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.734953001763000e+02 -6.843692891663001e+02  5.829785587824000e+02	-1.481450000000000e-05  2.834370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473320712756000e+02 6.304526365610000e+01 6.580962442277000e+02	-3.689000000000000e-06 -3.776320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354675741633000e+02  7.197232737415001e+02 -7.318227886527001e+02	-9.321069268226624e-07  1.614457784557343e-06 -9.335598155021667e-07	5.631351470947266e-02	0	0	681
688	-6.071987886220001e+02  6.910882722200000e+02  5.882486893532000e+02	1.442200000000000e-06 0.000000000000000e+00 4.849000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071031325855000e+02 5.333016333660000e+01 6.580962442277000e+02	-6.505400000000000e-06 -3.859710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690922165540000e+02 -4.796183499397000e+02 -2.651746789530000e+02	7.350117187500001e-08 1.272902343750000e-07 2.998645312500000e-06	3.164062500000000e-01	8168	0	696
703	2.675357503613000e+02 4.208813611970000e+01 6.580962442277000e+02	-1.002380000000000e-05 -3.813710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.832606796436000e+02 -7.897644425690001e+01  3.592584956082000e+02	 4.629170000000000e-05 -2.708700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240683921916000e+02 -5.473280551918000e+02 -2.583191362769000e+02	1.296282046508789e-06 0.000000000000000e+00 8.150492752075195e-07	1.001129150390625e-01	8168	0	708
710	3.337472516771000e+02 2.842299328740000e+01 6.580962442277000e+02	-1.068620000000000e-05 -3.712770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379857170835000e+02  6.910882722200000e+02  2.108140433166000e+02	-2.174287500000000e-06  0.000000000000000e+00 -2.837081250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.927022347980000e+02 -3.745451127800000e+00  6.580962442277000e+02	 5.121190000000000e-05 -4.186590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.632082962388000e+02 -1.307765893510000e+01  6.580962442277000e+02	 9.698330000000000e-05 -3.616830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.144744138183000e+02 -1.336075010780000e+01  6.580962442277000e+02	 1.491701000000000e-04 -7.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.314977734645000e+02  7.008483865795000e+02 -6.793251553319001e+02	3.093950000000000e-05 4.007640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.573130944215001e+02 -4.763576488800000e+00  6.580962442277000e+02	 3.301850000000000e-05 -7.341000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997515431891000e+02  6.910882722200000e+02 -7.088939801989001e+02	-2.930000000000000e-08  0.000000000000000e+00 -8.770000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.756606149446000e+02 -6.264145601806000e+02 -3.714842528595000e+02	-1.237130000000000e-05  2.142760000000000e-05  4.467880000000000e-05	1.000000000000000e+00	8168	0	728
729	7.001470183788000e+02 1.589045684580000e+01 6.580962442277000e+02	8.764930000000001e-05 4.430930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863536759663000e+02 4.346067715769000e+02 3.804874067123000e+02	1.611300000000000e-06 1.750000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466241597682000e+02  6.910882722200000e+02  6.316621327405001e+02	1.314700000000000e-06 0.000000000000000e+00 1.803800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974980770492000e+02 -2.346895537771000e+02  7.015512892631000e+02	 1.706900000000000e-06  2.956400000000000e-06 -8.899800000000001e-06	1.000000000000000e+00	491	0	740
745	-5.868088265018000e+02  7.500000000000000e+02 -6.793251553319001e+02	5.618770000000000e-05 6.322880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381398324130001e+01  6.910882722200000e+02 -5.195674694451001e+02	-3.972170000000000e-05  0.000000000000000e+00 -5.494280000000001e-05	1.000000000000000e+00	8168	0	746
747	6.164739776787001e+02 4.089881002506000e+02 3.804874067123000e+02	3.799000000000000e-07 4.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.690625493877000e+02  5.512886591230000e+02 -6.793251553319001e+02	1.594808250000000e-04 1.798360500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559648501831000e+02 3.774886566537000e+02 3.804874067123000e+02	-2.619200000000000e-06 -3.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558949881437000e+02  6.910882722200000e+02 -7.302059831294000e+02	-2.677000000000000e-07  0.000000000000000e+00 -7.250000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.027877896067000e+02  3.754874660593000e+02 -7.370593725204001e+02	-4.274986992187500e-05  7.404494024047852e-05 -4.800280258300781e-04	1.334838867187500e-01	8168	0	805
828	-1.383739449497000e+02  3.403479836873000e+02 -7.451761419031001e+02	 1.770459082031250e-06  0.000000000000000e+00 -3.932589550781250e-06	2.373046875000000e-01	8168	0	828
864	-2.696341224008000e+02 -1.864277686263000e+02  7.206713319950001e+02	 1.050800000000000e-06  1.820100000000000e-06 -6.536800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994136385025000e+02 -5.473280551918000e+02 -2.187636399580000e+02	 1.098680625000000e-05  0.000000000000000e+00 -2.072790000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601103427830000e+02  6.910882722200000e+02  2.642544086215000e+02	-2.269700000000000e-06  0.000000000000000e+00 -3.741100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017616457008000e+02 3.405505002090000e+02 3.804874067123000e+02	-5.756600000000000e-06 -6.427900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470154752165000e+02  6.910882722200000e+02  3.969421977340000e+02	-5.126835937500000e-06  0.000000000000000e+00  1.900884375000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941245675774001e+02 2.751803210304000e+02 1.613239206983000e+02	-1.901316796875000e-06  3.293187890625000e-06  4.843863281250001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848116348713000e+02 -5.473280551918000e+02 -1.617136816586000e+02	 3.994100000000000e-06  0.000000000000000e+00 -3.835730000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328077459027000e+02  6.206379488759001e+02  1.518683640526000e+02	-1.118200000000000e-06 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580310930832000e+02  6.863323716564000e+02  1.518683640526000e+02	-7.659000000000000e-07  3.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627133104392000e+02  6.863660072739000e+02  1.518683640526000e+02	-3.046042968750000e-07  6.857868164062500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234719448733000e+02 -7.098023368837000e+02  5.829785587824000e+02	-1.214350000000000e-05  2.494470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400411682811000e+02  6.910882722200000e+02 -4.280640113150000e+01	-7.288800000000000e-06  0.000000000000000e+00  8.431620000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887743368635000e+02 -5.473280551918000e+02 -1.025224244999000e+02	-9.786800000000001e-06  0.000000000000000e+00 -3.192570000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478163575443000e+02 7.115548038471001e+02 2.656397861697000e+02	4.405830468750000e-06 7.631117578125001e-06 9.879721875000000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408286652828000e+02 -1.365352533627000e+02  7.365118554724000e+02	 3.854000000000000e-07  6.676000000000001e-07 -3.521400000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.014803086357000e+02 2.848882514016000e+02 2.286190426598000e+02	-1.204951000000000e-04 -2.087037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639998882731001e+02 -7.117019061400000e+02 -1.159425144917000e+02	-6.465000000000000e-07  3.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.244606444995000e+02  6.910882722200000e+02 -2.734964500936000e+02	 1.521690000000000e-05  0.000000000000000e+00 -4.837650000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324044352879000e+02 7.354104124862000e+02 2.286190426598000e+02	-7.412250000000000e-07  4.890000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.339073388466000e+02  6.910882722200000e+02 -3.994304716081000e+02	-8.592738425731659e-07  0.000000000000000e+00 -5.472230877513886e-05	4.223513603210449e-02	8168	0	4225
4234	5.656089408236001e+02 7.423724620848001e+02 3.230982521243000e+02	1.444725000000000e-06 2.502375000000000e-06 5.944725000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240213787714000e+02 6.732260585125000e+02 2.286190426598000e+02	-1.176556640625000e-06 -9.626660156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.391742330958000e+02 3.916153601774000e+02 2.286190426598000e+02	 7.716090000000001e-05 -5.550850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277570214131000e+02 5.399908915129000e+02 2.286190426598000e+02	-6.445000000000000e-07 -1.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.862255499258000e+02 3.579893888676000e+02 2.286190426598000e+02	 5.745450000000000e-05 -1.047343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656847630238000e+02 2.983985135488000e+02 2.286190426598000e+02	 2.158220000000000e-05 -1.908198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977898366000000e+02 1.467592257920000e+01 6.580962442277000e+02	 1.190620000000000e-05 -4.024890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.642423724891000e+02  6.910882722200000e+02 -3.638034457544000e+02	 3.010000000000000e-07  0.000000000000000e+00 -6.292970000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.980018202519000e+02 3.076639310533000e+02 3.592584956082000e+02	3.596032968750000e-05 9.639537890625001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.281000634935000e+02 -5.440372686314000e+02  1.454422910440000e+01	 9.509908227539062e-06 -1.647164465332031e-05 -3.836184521484375e-05	1.779785156250000e-01	8168	0	4270
4273	-3.729114930386000e+02  6.910882722200000e+02 -1.945739821564000e+02	-8.520760000000000e-05  0.000000000000000e+00  1.392777000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.314542553730000e+02 3.299820049711000e+02 2.286190426598000e+02	 9.015570000000000e-05 -1.825383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.785158020031000e+02 -6.365013019094000e+02  1.606022480370000e+01	 1.855596000000000e-04  3.213987000000000e-04 -1.024420000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.302460108888000e+02 -5.477541585505001e+02  5.288204916820001e+01	-2.995670000000000e-05  5.188650000000000e-05 -2.801161000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789970638544000e+02 -7.312656970108001e+02  5.829785587824000e+02	-2.054500000000000e-06  5.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.733281769815000e+02 4.093324097921000e+02 3.592584956082000e+02	-3.342284308367628e-05 -5.789006590946504e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241904977839000e+02 5.999375137258000e+02 2.286190426598000e+02	-6.005900000000000e-06  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840060038246000e+02 3.708485392761000e+02 2.286190426598000e+02	3.193171875000000e-06 6.935456250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.286921068886001e+02 4.795787470104000e+02 2.286190426598000e+02	3.022470000000000e-05 1.081600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.155357867945000e+02  6.910882722200000e+02  7.064631099326000e+02	-3.249410000000000e-04  0.000000000000000e+00  3.703114000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.735610633351000e+02 4.097357807888000e+02 3.631128006778000e+02	 7.013499697265625e-05  1.214773611328125e-04 -4.571212060546875e-05	2.373046875000000e-01	8168	0	4303
4305	-2.097441077366000e+02  5.050070209803000e+02 -6.793251553319001e+02	8.840450109375001e-04 3.611322140625001e-04 0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.372421889351000e+02  4.351642362404000e+02 -7.080767552270000e+02	-3.397212971191406e-05  5.884144590454101e-05  9.043856356201173e-05	1.334838867187500e-01	8168	0	4307
4308	-1.650052542246000e+02  6.910882722200000e+02 -4.405759833774000e+02	6.048890250000001e-04 0.000000000000000e+00 1.926140700000000e-03	7.500000000000000e-01	8168	0	4308
4309	 4.458501424005000e+02 -5.300931404106000e+02  2.286190426598000e+02	-3.657860000000000e-05 -3.159900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.245120284525000e+02 2.225476948818000e+02 1.216707156479000e+02	 1.768510912513733e-05 -3.063150356369019e-05 -2.167528204879761e-05	7.508468627929688e-02	8168	0	4310
4311	 5.413420700445000e+02 -7.401781775286000e+02 -6.366789797189000e+02	 7.880230000000000e-05 -1.364896000000000e-04 -4.640295000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481931782888000e+02 3.547358209404000e+02 2.286190426598000e+02	 6.015436523437500e-07 -1.041909960937500e-06  1.642314550781250e-06	2.373046875000000e-01	8168	0	4312
4315	6.386587585259000e+02 3.527798655363000e+02 2.286190426598000e+02	-4.017200000000000e-06  6.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044703504135000e+02 6.927334905520000e+02 1.469693845670000e+01	 1.689300000000000e-06 -5.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.303817362777579e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543129116409710e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944770801472832e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360957628839647e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457423342775506e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349894971747710e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230766780506542e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850786239499600e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.181503251744342e+05
