456
44
521
468	-6.943479264864001e+02  7.913991816870001e+01  6.580962442277000e+02	-1.468594000000000e-04 -4.788930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.509657027377000e+02 -4.737291448004000e+02  3.592584956082000e+02	 2.867280000000000e-05 -1.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497449828007000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.357703125000000e-07  3.697523437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.076931671114000e+02 -3.696277948421000e+02  1.469693845670000e+01	 2.453250000000000e-05 -2.616300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.795870557202001e+02  9.984819891100000e+01  6.580962442277000e+02	-1.842808000000000e-04 -2.088550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733804141344000e+02 -6.402591808093000e+02  5.829785587824000e+02	-1.991150000000000e-05  3.211710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238070798753000e+02 6.699695150714000e+02 2.286190426598000e+02	3.913312500000000e-06 6.778054687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621240645609000e+02  5.003477972644000e+02 -6.603385013935000e+02	 1.414000000000000e-07 -2.448000000000000e-07 -1.124300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047283957800000e+02 5.339128521208000e+02 3.804874067123000e+02	2.526100000000000e-06 1.600600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206211916576000e+02 -6.211501246218000e+02  4.285444112622000e+02	 2.228000000000000e-07  3.859000000000000e-07 -1.301010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.189683579700000e+00 -6.864829508813000e+02  9.471360338760000e+01	 1.435300000000000e-06 -1.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.202437709434000e+02 -2.440541368563000e+02  1.469693845670000e+01	 3.969940000000000e-05 -3.429200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420911764620000e+02 -6.995906039932000e+02  4.028638885800000e+00	1.940362500000000e-05 3.360810000000000e-05 1.652542500000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715820320444000e+02 -5.362118086112000e+02  5.055358243193000e+02	 4.207800000000000e-06  7.288100000000001e-06 -1.167380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856822597000e+02 -4.205667351314000e+02 -2.691195054700000e+02	1.770000000000000e-08 3.070000000000000e-08 7.761000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.949418057990000e+02  1.056807734729000e+02  6.580962442277000e+02	-3.364490000000000e-05 -1.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247306312012000e+02  1.066768158097000e+02  6.580962442277000e+02	-3.222200000000000e-06 -1.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311969209667000e+02 1.199673298226000e+02 2.286190426598000e+02	-9.523000000000001e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692503391389000e+02 -7.053782787882001e+02  3.267935911006000e+02	-8.347000000000000e-07 -1.445700000000000e-06 -1.206710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.256091644620000e+01  6.676304107487000e+02 -1.159425144917000e+02	 2.395800000000000e-06 -4.186300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553450465994000e+02  1.048599740617000e+02  6.580962442277000e+02	-6.416200000000001e-06 -7.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942363055327000e+02 -7.486552420585000e+02  2.419386546060000e+02	 1.137937500000000e-07  1.971000000000000e-07 -6.454687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955509071210000e+01  6.910882722200000e+02 -6.309941787878000e+02	-5.600000000000001e-09  0.000000000000000e+00 -3.012000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.351067507881000e+02 2.218402946813000e+02 1.469693845670000e+01	9.145060000000000e-05 4.900000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509859566766000e+02 -3.273332788809000e+02  6.589442636066000e+02	 3.174200000000000e-06  5.497900000000000e-06 -1.254470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363681194083000e+02  6.910882722200000e+02  5.153833839614000e+02	-8.406700000000000e-06  0.000000000000000e+00 -9.218200000000001e-06	1.000000000000000e+00	8087	0	530
531	5.380020029019000e+02 6.945558429630000e+02 5.704532569429000e+02	 6.206800000000000e-06  1.075050000000000e-05 -6.293710000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475938152000e+02  5.494972863356001e+02 -6.747854626868000e+02	-1.575000000000000e-08  2.722500000000000e-08 -8.757000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889791240187000e+02  1.007978350070000e+02  6.580962442277000e+02	-4.045400000000000e-06 -5.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.471296961220000e+02  1.518360947181000e+02  1.077775486825000e+02	-5.659080000000000e-05  1.204800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099856226133001e+02 -6.576104256472000e+02 -1.159425144917000e+02	2.041100000000000e-06 4.457500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254989060624000e+02  9.506129802940001e+01  6.580962442277000e+02	-4.486600000000000e-06 -3.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.463809566765000e+02 -2.267879860837000e+02  1.077775486825000e+02	-9.376930000000000e-05 -1.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.363071999626001e+02 8.808406565690001e+01 1.469693845670000e+01	8.136730000000000e-05 1.331800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312003754138000e+02 -6.163991418355000e+02 -1.159425144917000e+02	2.606600000000000e-06 1.830200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.484677465940000e+02 -9.521101563620000e+01  1.077775486825000e+02	-8.196500000000001e-05 -8.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.487952613048001e+02  2.805194531640000e+01  1.077775486825000e+02	-6.982230000000000e-05  3.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612187119157000e+02  8.786746496690000e+01  6.580962442277000e+02	-2.434700000000000e-06 -4.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349772427182000e+02  1.932378176324000e+02 -1.159425144917000e+02	7.735000000000000e-07 2.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677428109891000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.681525000000000e-06  0.000000000000000e+00 -3.478950000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.201380496458000e+02 -6.682502914202000e+02  5.829785587824000e+02	-2.114970000000000e-05  3.638720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777465875110001e+01  7.992697815270000e+01  6.580962442277000e+02	-1.684000000000000e-07 -6.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046902638851000e+02  5.998260581068000e+02 -6.923109100512000e+02	-2.605200000000000e-06  4.512400000000000e-06 -2.513700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434766727529000e+02  6.960438791867000e+02 -1.159425144917000e+02	 3.621300000000000e-06 -6.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330502488663000e+02 4.917670938101000e+02 3.804874067123000e+02	2.891800000000000e-06 2.324900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604360502150000e+01  6.910882722200000e+02 -6.588507971373000e+02	-7.959000000000001e-07  0.000000000000000e+00 -1.371400000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558575420910000e+01  7.153970266690000e+01  6.580962442277000e+02	 9.235000000000000e-07 -6.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337420362103000e+02  6.910882722200000e+02  5.301779300000000e+01	4.787240000000000e-05 0.000000000000000e+00 5.199260000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694306400028000e+02  6.910882722200000e+02  5.522344451725000e+02	-7.837800000000000e-06  0.000000000000000e+00 -7.644400000000001e-06	1.000000000000000e+00	8087	0	610
611	-6.443287358948000e+02 -3.601765346533000e+02  1.077775486825000e+02	-1.067467000000000e-04 -1.374900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250169576111000e+02 -2.823536530777000e+02  6.829504561207000e+02	 2.240400000000000e-06  3.880400000000000e-06 -1.031340000000000e-05	1.000000000000000e+00	491	0	616
618	2.500984158250000e+01 6.265980321490000e+01 6.580962442277000e+02	 1.780800000000000e-06 -2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752027053799000e+02  6.509000076290000e+02 -7.068219530531001e+02	-5.298148158645630e-06  9.176662645339965e-06 -3.498923855209350e-06	7.508468627929688e-02	0	0	620
625	-6.192758608361000e+02  8.637631392070000e+01 -1.159425144917000e+02	-1.503790000000000e-05 -1.270250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229385140514000e+02 -6.910382780937000e+02  2.286190426598000e+02	7.560000000000000e-08 8.232600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335473457126000e+02  6.910882722200000e+02  1.806532028781000e+02	-9.511000000000000e-07  0.000000000000000e+00 -1.140600000000000e-06	1.000000000000000e+00	8087	0	630
631	8.418480567230000e+01 5.303673807400000e+01 6.580962442277000e+02	2.708200000000000e-06 3.913000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464518107114000e+02  6.910882722200000e+02 -6.848878236345000e+02	-6.134000000000000e-07  0.000000000000000e+00 -1.246000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.577916205689000e+02 -3.415309177714000e+02  3.592584956082000e+02	 4.400710000000000e-05 -1.804700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.621991578890000e+02 -2.122251015086000e+02  3.592584956082000e+02	 5.952730000000000e-05 -1.907100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960592085258000e+02  7.232833886415000e+02 -1.159425144917000e+02	 4.461900000000000e-06 -9.088000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.678086347224000e+02 -6.951326571024000e+02  5.829785587824000e+02	-2.256600000000000e-05  4.162910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431296467472000e+02 4.221106719540000e+01 6.580962442277000e+02	2.477400000000000e-06 1.631000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357825846369000e+02  7.191776595964001e+02 -7.314215061025001e+02	-1.350454396247864e-06  2.339055041027070e-06 -1.502923237323761e-06	5.631351470947266e-02	0	0	681
683	-7.342693907428001e+02 -1.436965396738000e+02 -1.159425144917000e+02	-6.602000000000000e-07  7.538400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049148004824000e+02  6.910882722200000e+02  5.907145814605000e+02	-5.535700000000000e-06  0.000000000000000e+00 -6.792500000000001e-06	1.000000000000000e+00	8087	0	688
689	2.025126016865000e+02 2.980624550730000e+01 6.580962442277000e+02	3.153000000000000e-07 3.861500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690771731486000e+02 -4.796444058823000e+02 -2.657501302445000e+02	2.420507812500000e-08 4.192382812500000e-08 8.659089843750000e-07	3.164062500000000e-01	8087	0	696
703	2.625514427913000e+02 1.568277752650000e+01 6.580962442277000e+02	-1.138900000000000e-06  6.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.662161200351000e+02 -7.819804457540000e+01  3.592584956082000e+02	 7.619470000000000e-05 -2.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239322618544000e+02 -5.473280551918000e+02 -2.582328417022000e+02	-1.079641406250000e-06  0.000000000000000e+00 -6.925025390625001e-07	2.373046875000000e-01	8087	0	708
710	 3.275420367512000e+02 -9.934293708000000e-01  6.580962442277000e+02	7.149000000000000e-07 9.482200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348906577001000e+02  6.910882722200000e+02  2.127918767315000e+02	-2.140100000000000e-06  0.000000000000000e+00 -2.459900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.588806350509000e+02 -3.427331089240000e+01  6.580962442277000e+02	 1.249776000000000e-04 -1.234940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.259817190710000e+02 -4.523941857330000e+01  6.580962442277000e+02	 1.651846000000000e-04 -1.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.772295636502000e+02 -4.463805111720000e+01  6.580962442277000e+02	1.501663000000000e-04 2.214520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450008675612000e+02  6.831064266565000e+02 -6.793251553319001e+02	-5.824200000000000e-06 -1.298780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.284986967287000e+02 -3.127539347250000e+01  6.580962442277000e+02	1.037512000000000e-04 3.167690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997999008521000e+02  6.910882722200000e+02 -7.087751916675001e+02	-2.208000000000000e-07  0.000000000000000e+00 -5.362000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.237827393834000e+02  7.153792916636000e+02 -6.793251553319001e+02	-1.713430000000000e-05 -2.549300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.811919508310000e+02 -6.359951149697000e+02 -3.887319737345000e+02	-2.173330000000000e-05  3.764320000000000e-05  9.064030000000001e-05	1.000000000000000e+00	8087	0	728
729	6.892172133520000e+02 2.192211246200000e+00 6.580962442277000e+02	4.065290000000000e-05 1.655100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858081420511000e+02 4.340064389686000e+02 3.804874067123000e+02	2.044900000000000e-06 2.257300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441474202002000e+02  6.910882722200000e+02  6.324230474535000e+02	-8.508900000000001e-06  0.000000000000000e+00  1.325500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.980033374644000e+02 -2.355646904872000e+02  7.042327805096000e+02	 1.412800000000000e-06  2.447100000000000e-06 -7.662100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344417469975000e+02  7.491951680258001e+02 -6.793251553319001e+02	-8.957000000000001e-07 -8.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.894364733400000e+01  6.910882722200000e+02 -5.175785618963000e+02	6.314150000000001e-05 0.000000000000000e+00 3.260740000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160840597155001e+02 4.085085472692000e+02 3.804874067123000e+02	2.498600000000000e-06 3.173400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728334321734001e+02 4.061079380823000e+02 2.286190426598000e+02	-4.646758007812500e-06 -7.925145996093751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.742516752448000e+02  5.505745129008001e+02 -6.793251553319001e+02	9.569150000000000e-05 1.280661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.567056624097000e+02 3.784359698885000e+02 3.804874067123000e+02	-2.910600000000000e-06 -3.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559971145633000e+02  6.910882722200000e+02 -7.299284915489001e+02	-4.262000000000000e-07  0.000000000000000e+00 -1.160100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088497407409000e+02  3.859870734168000e+02 -7.323144378771000e+02	-1.927716152343750e-05  3.338903056640625e-05 -2.133539050781250e-04	2.373046875000000e-01	8087	0	805
828	-1.397696504071000e+02  3.403479836873000e+02 -7.451559323733001e+02	 1.245732539062500e-05  0.000000000000000e+00 -9.135123046874999e-06	3.164062500000000e-01	8087	0	828
864	-2.699284573645000e+02 -1.869375717379000e+02  7.225390065248000e+02	 6.994000000000000e-07  1.211400000000000e-06 -4.553000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015500769652000e+02 -5.473280551918000e+02 -2.219051646783000e+02	-9.720600000000000e-06  0.000000000000000e+00  8.438200000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555834175868000e+02  6.910882722200000e+02  2.670779191030000e+02	-5.489800000000000e-06  0.000000000000000e+00 -3.197100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036528949372000e+02 3.427029102007000e+02 3.804874067123000e+02	-5.647200000000000e-06 -6.939700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406648169828000e+02  6.910882722200000e+02  3.991976867925000e+02	-1.631300000000000e-05  0.000000000000000e+00 -4.226000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.938569342416000e+02 2.756438755658000e+02 1.580387036977000e+02	 1.857135750000000e-04 -3.216653250000000e-04  6.398858249999999e-04	7.500000000000000e-01	8087	0	1011
1012	 3.874170741311000e+02 -5.473280551918000e+02 -1.660719476020000e+02	-1.316200000000000e-05  0.000000000000000e+00 -4.141100000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324748843599000e+02  6.207628166165000e+02  1.518683640526000e+02	-1.166300000000000e-06 -4.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578112598252000e+02  6.863235143089000e+02  1.518683640526000e+02	-7.414000000000000e-07 -1.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623443325905000e+02  6.863622742707000e+02  1.518683640526000e+02	1.620000000000000e-08 1.893200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189839091212000e+02 -7.214672578918000e+02  5.829785587824000e+02	-1.579530000000000e-05  3.382630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303069050841000e+02  6.910882722200000e+02 -7.540646090170000e+01	4.007600000000000e-06 0.000000000000000e+00 1.478927000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.913064019007000e+02 -5.473280551918000e+02 -1.072553168570000e+02	-3.472180000000000e-05  0.000000000000000e+00 -2.990740000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400956848643000e+02 6.981822064967000e+02 2.530687380090000e+02	1.109316505737305e-05 1.921392427368164e-05 1.211147358398438e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409182756541000e+02 -1.366904630786000e+02  7.373380041026001e+02	 9.070000000000000e-08  1.570000000000000e-07 -8.452000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.405342587503001e+02 3.680014587123000e+02 2.286190426598000e+02	-1.597509000000000e-04  2.766966750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	2264
2827	6.401984972987000e+02 3.685830146056000e+02 2.231167130038000e+02	-7.491899250000000e-04  1.297635018750000e-03 -1.113270356250000e-03	5.625000000000000e-01	8087	0	2827
2939	6.202871954888000e+02 3.229156248963000e+02 2.286190426598000e+02	-3.558000000000000e-07  1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307295592755000e+02 3.355494395931000e+02 2.286190426598000e+02	-1.299338085937500e-06 -2.250526464843750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640603071983001e+02 -7.131278374343000e+02 -1.159425144917000e+02	3.087600000000000e-06 1.970000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300175528172000e+02  6.910882722200000e+02 -2.679254914621000e+02	-5.533000000000000e-06  0.000000000000000e+00  3.170970000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318318356612000e+02 7.345722294990001e+02 2.286190426598000e+02	6.615750000000000e-07 1.246050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.316924527666000e+02 -5.502594693730000e+02  4.752905183590000e+01	-5.296225000000001e-04  9.173331000000000e-04 -3.842020800000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.459519306161000e+02  6.910882722200000e+02 -3.903295942818000e+02	 1.445729000000000e-04  0.000000000000000e+00 -1.162967000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628530415914000e+02 7.375991045940000e+02 3.156750590049000e+02	4.238500000000000e-06 7.341300000000000e-06 9.033600000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.173608939426000e+02 6.709061512249000e+02 2.286190426598000e+02	6.948663903808595e-06 4.901021081542968e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220086983736001e+02 4.302933272112000e+02 2.286190426598000e+02	2.499580000000000e-05 2.169950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095082579569000e+02 6.039500710735000e+02 2.286190426598000e+02	1.706510000000000e-05 4.399820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.114435330674000e+02 5.395548149559000e+02 2.286190426598000e+02	2.965070000000000e-05 1.085500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649222843134000e+02 3.959246566465000e+02 2.286190426598000e+02	 4.571200000000000e-06 -4.381500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.848697345702000e+02 3.521796597049000e+02 2.286190426598000e+02	-3.601355625000000e-04 -3.640610250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.448979983269000e+02 3.600898958940000e+02 3.592584956082000e+02	-4.050111000000000e-04 -7.014997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.863923638461000e+02 -1.651829372450000e+01  6.580962442277000e+02	1.159640000000000e-05 9.371000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.035131438843000e+02  5.016437209700000e+02 -6.793251553319001e+02	7.318526062500000e-04 3.310177500000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	4257
4258	-2.936111998169000e+02  6.910882722200000e+02 -3.256579842451000e+02	 1.438261000000000e-04  0.000000000000000e+00 -2.174232000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.054825297062000e+02 2.918203016388000e+02 1.846165082538000e+02	 6.390124013671876e-05  1.106802114257813e-04 -5.544011777343750e-05	2.373046875000000e-01	8087	0	4259
4260	7.246402665340000e+02 2.223255800091000e+02 1.199182594243000e+02	 4.805103565063477e-05 -8.322682961425782e-05  1.974344150390625e-05	1.334838867187500e-01	8087	0	4260
4262	 5.397208242485000e+02 -7.373700974386001e+02 -6.265901985475000e+02	 8.767970000000001e-05 -1.518657000000000e-04 -4.322959000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.642082355252001e+02 3.269969281209000e+02 1.909028176093000e+02	 1.672860937500000e-05 -2.897479687500000e-05  6.095838093750000e-04	4.218750000000000e-01	8087	0	4263
4264	3.662899931569000e+02 2.964710217115000e+02 3.592584956082000e+02	-1.952227000000000e-04 -3.711920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.736829390730000e+02 -6.448720660502000e+02  5.304931242500000e+00	3.208900000000000e-04 5.557978000000001e-04 1.613202000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.810066347600000e+02 4.226318887882000e+02 4.293338290755000e+02	-8.064740000000000e-05 -1.396854000000000e-04  1.869854000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.459004435853000e+02  6.910882722200000e+02 -4.595529483850000e+02	-1.472346450000000e-03  0.000000000000000e+00 -1.227311915625000e-03	4.218750000000000e-01	8087	0	4267
4268	-6.864369459433000e+02  6.910882722200000e+02  6.761761161749000e+02	-1.449828000000000e-04  0.000000000000000e+00  1.507959000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.370122109502000e+02  4.347659026859000e+02 -7.084002085386001e+02	-3.164004000000000e-04  5.480216000000000e-04  5.359804000000001e-04	1.000000000000000e+00	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349569740224065e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.482988190359789e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891388014547909e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360835233024901e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460379014225219e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360096384609800e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230696809341043e+06
