462
45
526
447	4.476326860208000e+02 5.380315946797000e+02 5.751269064318000e+02	 5.922000000000000e-07  1.025800000000000e-06 -3.213200000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888543539329000e+02 4.362245371192000e+02 5.168784264279000e+02	-6.454300000000000e-06 -1.117910000000000e-05  2.186240000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.061764132590000e+01 -1.149776179497000e+02 -2.022596197446000e+02	 1.175303000000000e-04  2.035685000000000e-04 -2.992228000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.036695149040000e+01 -2.193348739360000e+02 -2.832356333705000e+02	 1.877290000000000e-05  3.251550000000000e-05 -6.211880000000001e-05	1.000000000000000e+00	2888	0	450
451	2.243645513064000e+02 1.513198416431000e+02 7.864368800910000e+01	 5.197627000000000e-04  9.002554000000000e-04 -1.209201600000000e-03	1.000000000000000e+00	2888	0	451
452	2.748441384266000e+02 2.387530512804000e+02 1.494310959641000e+02	 3.770729000000000e-04  6.531094000000001e-04 -1.322259800000000e-03	1.000000000000000e+00	2888	0	452
453	 3.283057764373000e+02 -7.020759815171000e+02  3.592584956082000e+02	 6.837200000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781000367135000e+02 -3.742962431052000e+02  6.404023591231000e+02	 2.076960000000000e-05  3.597400000000000e-05 -7.584770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.330182664995000e+02 -5.953608325937000e+02  3.592584956082000e+02	 5.745790000000000e-05 -1.083500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.120042240457000e+02 1.474897597367000e+02 3.592584956082000e+02	4.973269000000001e-04 3.221720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.028397512799000e+02 6.544953031139000e+02 3.592584956082000e+02	3.043778000000000e-04 7.440650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.116972929180000e+01  6.407484858990000e+02 -1.159425144917000e+02	 1.318120000000000e-05 -2.055860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.283319506550000e+02  9.114838202720000e+01  6.580962442277000e+02	-1.524031000000000e-04  5.086710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.337509322275000e+02 -4.732557352162000e+02  3.592584956082000e+02	1.141765000000000e-04 8.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155994688223001e+02  7.165350378150001e+01  6.580962442277000e+02	-2.914380000000000e-05  6.597900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496847497754001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.804152343750001e-07 -4.288253906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.924165289706000e+02 -3.685969309385000e+02  1.469693845670000e+01	 1.123767000000000e-04 -2.792300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.530207850419000e+02  9.892588800590001e+01  6.580962442277000e+02	-5.870560000000000e-05  1.158064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.613620468560000e+02 -6.587767646869000e+02  5.829785587824000e+02	-8.841700000000000e-05  1.314092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.928380024094000e+02 6.008548775638001e+02 2.286190426598000e+02	-4.238593000000000e-04  3.291232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	487
488	 4.620884325958000e+02  5.004095136384000e+02 -6.600557940861000e+02	 2.886000000000000e-07 -4.998000000000001e-07 -2.273800000000000e-06	1.000000000000000e+00	0	0	488
490	4.687439546881000e+02 5.115860149625000e+02 3.804874067123000e+02	7.231530000000000e-04 5.207880000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219041848884000e+02 -6.233723340833001e+02  4.352305415260000e+02	 2.225220000000000e-05  3.854190000000000e-05 -5.713620000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499529458800001e+00 -6.857278681274000e+02  9.471360338760000e+01	 2.670000000000000e-07 -3.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	494
495	 4.940669748047000e+02 -2.428732212058000e+02  1.469693845670000e+01	 1.950154000000000e-04 -1.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406116789514000e+02 -7.021531688512000e+02 -2.113322180940000e+01	 1.930050000000000e-06  3.342975000000000e-06 -5.947110000000001e-05	7.500000000000000e-01	3717	0	496
497	-4.744717220756000e+02 -5.412168985634000e+02  5.133409564196000e+02	 3.296410000000000e-05  5.709550000000000e-05 -8.627580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031570807471000e+02 -4.206162744043000e+02 -2.703704700438000e+02	2.018000000000000e-06 3.495300000000000e-06 8.354930000000000e-05	1.000000000000000e+00	3717	0	499
501	-4.891991038997000e+02  1.011060339483000e+02  6.580962442277000e+02	-1.100210000000000e-05  1.541736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256855735570000e+02  1.002357465529000e+02  6.580962442277000e+02	1.659860000000000e-05 1.884337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312114264155000e+02 1.199752246030000e+02 2.286190426598000e+02	 1.850500000000000e-06 -2.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	505
507	-5.678773110477000e+02 -7.030001243740001e+02  3.370048850059000e+02	-7.180000000000000e-06 -1.243610000000000e-05 -8.111790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.017859341900001e+01  6.716232619542001e+02 -1.159425144917000e+02	 1.968470000000000e-05 -3.216980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527514548755000e+02  9.601764241250001e+01  6.580962442277000e+02	3.635800000000000e-06 2.295631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943537817105000e+02 -7.488587167671001e+02  2.423509522108000e+02	 9.002249999999999e-07  1.559250000000000e-06 -6.283687500000000e-06	5.625000000000000e-01	491	0	521
523	 5.022075412620000e+01  6.910882722200000e+02 -6.298647972893000e+02	-2.982400000000000e-06  0.000000000000000e+00 -4.993100000000001e-06	1.000000000000000e+00	2888	0	523
527	4.763417464545000e+02 2.196997561384000e+02 1.469693845670000e+01	3.418172000000000e-04 1.929460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526895125645000e+02 -3.302839242323000e+02  6.659371383263000e+02	 1.552890000000000e-05  2.689690000000000e-05 -6.621120000000001e-05	1.000000000000000e+00	491	0	529
530	-5.326485936968000e+02  6.910882722200000e+02  5.189641930336001e+02	-4.765050000000000e-05  0.000000000000000e+00 -4.226000000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338019203985000e+02 6.872810866712000e+02 6.217814530858000e+02	 5.606000000000000e-07  9.711000000000001e-07 -7.499000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.476251371599000e+02 6.922171905562001e+02 2.286190426598000e+02	-1.234132000000000e-04  8.829210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	533
535	 4.338758137189000e+02  5.492752029477000e+02 -6.755638322280000e+02	 6.622500000000000e-08 -1.146750000000000e-07 -4.604250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890113901515000e+02  8.977466357370000e+01  6.580962442277000e+02	2.791980000000000e-05 2.646683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.135297747881000e+02  1.522178611449000e+02  1.077775486825000e+02	-2.211004000000000e-04 -9.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.082429905699000e+02 -6.638825383267000e+02 -1.159425144917000e+02	-2.562035000000000e-04  3.809880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255188377562000e+02  8.145175409880001e+01  6.580962442277000e+02	3.770790000000000e-05 3.043382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.899336481560000e+02 -2.242202162405000e+02  1.077775486825000e+02	-3.740628000000000e-04 -2.772310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.140214109500000e+01 -7.237875604559000e+02  9.471360338760000e+01	 5.910100000000000e-06 -6.999300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	548
553	4.841394046025000e+02 8.557910236710001e+01 1.469693845670000e+01	2.991541000000000e-04 2.035930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.304873603867001e+02 -6.234024114153000e+02 -1.159425144917000e+02	-1.345848000000000e-04  4.011051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.994167761812000e+02 -9.330080825740001e+01  1.077775486825000e+02	-3.245504000000000e-04 -2.213900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.071920285698001e+02  2.914074905080000e+01  1.077775486825000e+02	-2.744967000000000e-04 -1.592150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.627456154181000e+02  7.157032570530001e+01  6.580962442277000e+02	5.477060000000000e-05 3.464021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.334068476384000e+02  1.900816539428000e+02 -1.159425144917000e+02	-7.942240000000000e-05  7.564540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683835108802000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.128280000000000e-05 -1.973600000000000e-06 -3.337660000000000e-05	1.000000000000000e+00	2888	0	572
577	5.246710154696000e+02 5.141039523759000e+02 2.286190426598000e+02	-1.050818000000000e-04 -1.295247500000000e-03  0.000000000000000e+00	1.000000000000000e+00	3717	0	577
582	-4.076826396553000e+02 -6.888599166464001e+02  5.829785587824000e+02	-8.840040000000001e-05  1.413774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.008787083427000e+02  6.071536599520000e+01  6.580962442277000e+02	7.207120000000001e-05 3.903083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053798481543000e+02  5.986316631165000e+02 -6.931325288066000e+02	-8.640000000000001e-08  1.496000000000000e-07  5.999000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.404300376161000e+02  7.015018932308001e+02 -1.159425144917000e+02	 2.256700000000000e-05 -3.944230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.107620010429000e+02 4.715191265114000e+02 3.804874067123000e+02	3.972560000000000e-04 4.249259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.659217873900000e+01  6.910882722200000e+02 -6.579142705661001e+02	-3.647700000000000e-06  0.000000000000000e+00 -6.195600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.998313749350000e+01  4.908173243010000e+01  6.580962442277000e+02	8.973170000000001e-05 4.359154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379409584637000e+02  6.910882722200000e+02  6.160554650000000e-01	1.127720000000000e-04 0.000000000000000e+00 6.331674000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.662377358736001e+02  6.910882722200000e+02  5.553977990650001e+02	-4.077010000000000e-05  0.000000000000000e+00 -3.895900000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.797271071490001e+02 -3.573833778592000e+02  1.077775486825000e+02	-4.268529000000000e-04 -3.159220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	0	615
616	-3.262072254826000e+02 -2.844152575057000e+02  6.886608893234001e+02	 1.031000000000000e-05  1.785750000000000e-05 -5.161850000000000e-05	1.000000000000000e+00	491	0	616
618	1.927369464700000e+01 3.661832230180000e+01 6.580962442277000e+02	1.100736000000000e-04 4.832921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765165978330000e+02  6.486242791444000e+02 -7.085690880459000e+02	-5.344978477478028e-06  9.257776631927489e-06  3.690093971557618e-05	7.508468627929688e-02	0	0	620
625	-6.124516532757000e+02  8.590931928700000e+01 -1.159425144917000e+02	-8.402470000000000e-05  7.418360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.254792390917000e+02 -6.957039074909001e+02  2.286190426598000e+02	-1.138974000000000e-04  2.212210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	627
630	-3.317771142017000e+02  6.910882722200000e+02  1.813528400738000e+02	-2.530530000000000e-05  0.000000000000000e+00 -3.381530000000000e-05	1.000000000000000e+00	2888	0	630
631	7.679878386050001e+01 2.307978829250000e+01 6.580962442277000e+02	1.353897000000000e-04 5.323342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466273409118000e+02  6.910882722200000e+02 -6.845365264145000e+02	-2.381000000000000e-07  0.000000000000000e+00 -4.501000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.312368749709000e+02 -3.413934500401000e+02  3.592584956082000e+02	1.784861000000000e-04 5.487000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.263122464487000e+02 -2.123807645005000e+02  3.592584956082000e+02	2.401013000000000e-04 9.324000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939076648981000e+02  7.276539021355001e+02 -1.159425144917000e+02	 5.357100000000000e-06 -1.154660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575856924129000e+02 -7.138826026850001e+02  5.829785587824000e+02	-3.675560000000000e-05  7.911130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.342382732617000e+02 7.823456087100000e+00 6.580962442277000e+02	1.643662000000000e-04 5.841818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.912860190264000e+02 7.300643039130000e+02 3.592584956082000e+02	3.010600000000000e-04 4.461120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365773916770000e+02  7.178010134207000e+02 -7.317092799123001e+02	-5.285158507919312e-06  9.154167273330689e-06  9.772106732940674e-06	5.631351470947266e-02	0	0	681
683	-7.318058360845000e+02 -1.422715327379000e+02 -1.159425144917000e+02	-4.471450000000000e-05 -4.282510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025015199458001e+02  6.910882722200000e+02  5.935349048592000e+02	-3.281290000000000e-05  0.000000000000000e+00 -3.346790000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.923345173713000e+02 -9.519421302500000e+00  6.580962442277000e+02	1.965882000000000e-04 6.371194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691196439669000e+02 -4.795708442672000e+02 -2.670897884728000e+02	-4.764571875000000e-06 -8.252465625000001e-06  4.798958906250000e-05	4.218750000000000e-01	3717	0	696
703	 2.500655322745000e+02 -2.836101151150000e+01  6.580962442277000e+02	2.271593000000000e-04 6.835560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.211114288112000e+02 -7.829992362810000e+01  3.592584956082000e+02	3.048958000000000e-04 1.075210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239913066942000e+02 -5.473280551918000e+02 -2.585944083702000e+02	5.359383984375000e-06 0.000000000000000e+00 2.912962500000000e-06	2.373046875000000e-01	3717	0	708
709	-2.147820675679000e+02  6.910882722200000e+02 -4.147985321431000e+02	-3.755565000000000e-05  0.000000000000000e+00 -4.381103320312501e-05	3.164062500000000e-01	2888	0	709
710	 3.119380076954000e+02 -4.938008749830000e+01  6.580962442277000e+02	2.402321000000000e-04 7.187083000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.355948922317000e+02 3.765566924797000e+02 2.286190426598000e+02	-3.523855600000000e-03  6.103497000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3717	0	711
712	-3.328147939362000e+02  6.910882722200000e+02  2.191419442598000e+02	-1.911310000000000e-05  0.000000000000000e+00 -9.157980000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.067036194622000e+02 -7.775350067700001e+01  6.580962442277000e+02	3.868309000000000e-04 6.591556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.676407412849000e+02 -8.471576879800000e+01  6.580962442277000e+02	3.037676000000000e-04 5.508745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.353266088656001e+02 -7.290713299940001e+01  6.580962442277000e+02	-4.137789000000000e-04  1.363314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421239533320000e+02  6.896928035945000e+02 -6.793251553319001e+02	-2.513040000000000e-05 -6.100680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	718
720	 6.269303187767000e+02 -3.496685869020000e+01  6.580962442277000e+02	-1.030945000000000e-04  4.083480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998187002144000e+02  6.910882722200000e+02 -7.087226812675000e+02	2.602000000000000e-07 0.000000000000000e+00 5.682000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176186079166000e+02  7.176760727663001e+02 -6.793251553319001e+02	-1.894940000000000e-05 -3.163340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	724
728	 4.927783254885000e+02 -6.560633045519000e+02 -4.241461600071000e+02	-1.525970000000000e-05  2.643050000000000e-05  6.340230000000001e-05	1.000000000000000e+00	3717	0	728
729	6.894778291216001e+02 3.744841226300000e+00 6.580962442277000e+02	1.535530000000000e-05 5.902710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808379192175000e+02 4.281391812134000e+02 3.804874067123000e+02	8.295400000000000e-06 1.414780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.418974794699000e+02 -7.411401748725000e+02 -6.383268391331001e+02	 5.893020000000000e-05 -1.020701000000000e-04 -3.719361000000000e-04	1.000000000000000e+00	3717	0	734
737	-6.413526627578000e+02  6.910882722200000e+02  6.335143599069000e+02	-2.856070000000000e-05  0.000000000000000e+00 -2.084390000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987282242686000e+02 -2.368202312618000e+02  7.083544189062001e+02	 5.236300000000000e-06  9.069600000000000e-06 -3.124980000000000e-05	1.000000000000000e+00	491	0	740
745	-7.144829597885000e+02  7.463834248142000e+02 -6.793251553319001e+02	-4.499688000000000e-04  6.065350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	745
746	-9.179359526790000e+01  6.910882722200000e+02 -5.122339510155000e+02	-4.521810000000000e-05  0.000000000000000e+00 -7.310510000000001e-05	1.000000000000000e+00	2888	0	746
747	6.161000456924000e+02 4.088262783181000e+02 3.804874067123000e+02	-2.771670000000000e-05 -4.878100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.750295841731000e+02 4.334044856611000e+02 2.286190426598000e+02	 3.191523000000000e-04 -5.164824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	753
755	-2.766884162957000e+02  5.608947622077001e+02 -6.793251553319001e+02	-1.043300000000000e-05 -2.013550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	755
756	-6.883135038387001e+02  6.910882722200000e+02  6.805541233512000e+02	-1.402659000000000e-04  0.000000000000000e+00  1.145936000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599960206963000e+02 3.834262127557000e+02 3.804874067123000e+02	-3.388570000000000e-05 -5.659350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561577692649000e+02  6.910882722200000e+02 -7.294902518203000e+02	-5.219000000000000e-07  0.000000000000000e+00 -1.426600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182331732340000e+02  4.022396552443000e+02 -7.240270550707000e+02	 1.513602861328125e-05 -2.621637773437500e-05 -6.698826562500000e-06	2.373046875000000e-01	3717	0	805
828	-1.448312330447000e+02  3.403479836873000e+02 -7.444923413361000e+02	 6.332689160156250e-06  0.000000000000000e+00 -1.694996191406250e-06	2.373046875000000e-01	3717	0	828
864	-2.702484468623000e+02 -1.874918098059000e+02  7.247291165125000e+02	 3.824000000000000e-07  6.623000000000000e-07 -2.733800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996671865553000e+02 -5.473280551918000e+02 -2.139849610897000e+02	 6.907090000000000e-05  0.000000000000000e+00 -3.780580000000000e-05	1.000000000000000e+00	3717	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.523489282164000e+02  6.910882722200000e+02 -4.517758495481000e+02	-7.805278000000000e-04  0.000000000000000e+00  6.078655000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543054665776000e+02  6.910882722200000e+02  2.762808993697000e+02	 1.498760000000000e-05  0.000000000000000e+00 -1.555691000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068371654071000e+02 3.465582249336000e+02 3.804874067123000e+02	-5.677100000000000e-06 -6.737700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.325543695688000e+02  6.910882722200000e+02  3.992454412030000e+02	-7.169910000000000e-05  0.000000000000000e+00 -2.869980000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268130366351000e+02  5.193046533015000e+02 -6.793251553319001e+02	 6.748312500000000e-07 -2.593411875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3717	0	1008
1011	6.934146569091000e+02 2.764099223768000e+02 1.539577137267000e+02	 1.309884000000000e-04 -2.268785000000000e-04  4.766676000000000e-04	1.000000000000000e+00	3717	0	1011
1012	 3.911927957883000e+02 -5.473280551918000e+02 -1.522655066817000e+02	 6.353960000000000e-05  0.000000000000000e+00 -5.179772000000000e-04	1.000000000000000e+00	3717	0	1012
1014	-3.320913874931000e+02  6.209064101995000e+02  1.518683640526000e+02	-1.148800000000000e-06 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575830913313000e+02  6.861565579052000e+02  1.518683640526000e+02	-9.508000000000001e-07  5.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612555698167000e+02  6.859423669591000e+02  1.518683640526000e+02	-1.163670000000000e-05  2.200990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438802260404000e+02 1.890009926085000e+02 9.471360338760000e+01	-3.058972500000000e-05  5.298295800000000e-05  0.000000000000000e+00	5.000000000000000e-03	3717	0	1034
1045	7.100950985644000e+02 1.492002991105000e+02 9.471360338760000e+01	 5.189106755555557e-05 -4.957169688888890e-05  0.000000000000000e+00	8.888888888888891e-03	3717	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	0	1054
1081	-5.142933254511000e+02 -7.327778805969000e+02  5.829785587824000e+02	-1.623300000000000e-06  5.058700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.509670674422000e+02 3.499313039922000e+02 1.999221199898000e+02	-2.834335100000000e-03  4.909212400000001e-03  2.726873200000000e-03	1.000000000000000e+00	3717	0	1292
1338	6.257731764798000e+02 3.431850035570000e+02 2.286190426598000e+02	-4.613985100000000e-03  7.294430200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3717	0	1338
1396	-3.888785272889000e+02  6.910882722200000e+02 -1.614722497844000e+02	-4.335990000000000e-05  0.000000000000000e+00  1.669254000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273739871014000e+02 -5.427796674301001e+02 -1.124421919340000e+01	-5.334600000000001e-06  9.239700000000001e-06 -2.316400000000000e-05	1.000000000000000e+00	3717	0	1432
1566	 3.861907578386000e+02 -6.232078884564000e+02 -1.528013685140000e+01	1.638996100000000e-03 2.838824600000000e-03 6.850740000000000e-05	1.000000000000000e+00	3717	0	1566
1615	3.449872803337000e+02 3.602445368660000e+02 2.254320041979000e+02	 4.014650000000000e-04  6.953577000000000e-04 -1.687286700000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.780850143897000e+02 4.175714938664000e+02 2.545162546132000e+02	 4.130339000000000e-04  7.153956000000001e-04 -2.046002200000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.026406394209000e+02 -5.473280551918000e+02 -9.538221405060000e+01	-2.791012000000000e-04  0.000000000000000e+00 -8.034888000000000e-04	1.000000000000000e+00	3717	0	1705
1759	4.374713262572000e+02 5.204316032950001e+02 3.112054139991000e+02	3.230538300000000e-03 5.595456500000000e-03 2.272444500000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409238462629000e+02 -1.367001116560000e+02  7.373906900675000e+02	-1.964000000000000e-07 -3.403000000000000e-07  1.826400000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343537752095000e+02 3.418267657285000e+02 4.441863734239000e+02	-1.084530000000000e-04 -1.878462000000000e-04  2.828910000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.062973639212000e+02 4.664367166559000e+02 2.769959476027000e+02	 1.178941400000000e-03  2.041986400000000e-03 -2.071201400000000e-03	1.000000000000000e+00	2888	0	2050
2102	7.382780444592000e+02 1.787042557404000e+02 9.471360338760000e+01	1.061063496750000e-01 1.507214490000000e-02 0.000000000000000e+00	7.500000000000000e-01	3717	0	2102
2104	7.410791352497999e+02 1.838526241744500e+02 9.471360338761622e+01	 1.631010314000000e-01 -8.873894760000001e-02  0.000000000000000e+00	1.000000000000000e+00	3717	0	2104
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369792963102444e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408831836413617e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889021147461061e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360699991590755e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466138026833873e+06
