459
44
524
471	 3.526643605292000e+02 -4.738405042144000e+02  3.592584956082000e+02	 2.505910000000000e-05 -1.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497420883347000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.007753906250000e-07 -1.108371093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091432853597000e+02 -3.697880414113000e+02  1.469693845670000e+01	 2.122970000000000e-05 -2.428700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.931049820818000e+02  9.768363681970000e+01  6.580962442277000e+02	-1.867909000000000e-04 -2.799710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747504777888000e+02 -6.380319946822000e+02  5.829785587824000e+02	-2.025280000000000e-05  3.317480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242809680846000e+02 6.707903135271000e+02 2.286190426598000e+02	-1.061250000000000e-07 -1.838250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621331644969000e+02  5.003320357131000e+02 -6.604109062196001e+02	 1.431000000000000e-07 -2.478000000000000e-07 -1.139100000000000e-06	1.000000000000000e+00	0	0	488
490	5.048681019833000e+02 5.340011318105001e+02 3.804874067123000e+02	2.178000000000000e-06 1.378200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203277518533000e+02 -6.206418719719001e+02  4.271382030555000e+02	 7.401000000000000e-07  1.281800000000000e-06 -1.337600000000000e-05	1.000000000000000e+00	491	0	491
494	 8.278793988400000e+00 -6.865782920990000e+02  9.471360338760000e+01	 1.383400000000000e-06 -1.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.225918307515000e+02 -2.442660735792000e+02  1.469693845670000e+01	 3.459720000000000e-05 -3.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424359318336000e+02 -6.989934701734001e+02  8.648023949400001e+00	-2.400000000000000e-08 -4.150000000000000e-08  1.733750000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711898632007000e+02 -5.355325522488000e+02  5.044586659912000e+02	 4.700300000000001e-06  8.141200000000001e-06 -1.299660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031877409076000e+02 -4.205631694487000e+02 -2.690268652034000e+02	5.320000000000000e-08 9.210000000000000e-08 2.434700000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.966925959164000e+02  1.054306652422000e+02  6.580962442277000e+02	-4.086370000000000e-05 -5.421800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250786555502000e+02  1.069079327715000e+02  6.580962442277000e+02	-5.826900000000000e-06 -4.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311336639744001e+02 1.199758318418000e+02 2.286190426598000e+02	-1.044700000000000e-06  1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690569179188000e+02 -7.050432634078001e+02  3.255144327538000e+02	-6.335000000000001e-07 -1.097300000000000e-06 -1.213000000000000e-05	1.000000000000000e+00	491	0	507
512	 9.271524700070000e+01  6.673601163358001e+02 -1.159425144917000e+02	 2.469100000000000e-06 -4.333300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557251942416000e+02  1.054611069380000e+02  6.580962442277000e+02	-6.308200000000000e-06 -3.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942109597818001e+02 -7.486113419302001e+02  2.418510785172000e+02	-1.036125000000000e-06 -1.794600000000000e-06  4.888125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.955880144300000e+01  6.910882722200000e+02 -6.310060658123000e+02	-2.725500000000000e-06  0.000000000000000e+00 -4.359800000000000e-06	1.000000000000000e+00	8105	0	523
527	5.405185086620000e+02 2.218536510596000e+02 1.469693845670000e+01	 7.974740000000001e-05 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507894606043000e+02 -3.269929377001000e+02  6.581711043238000e+02	 3.068900000000000e-06  5.315500000000000e-06 -1.202430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366947923814000e+02  6.910882722200000e+02  5.149689415200000e+02	-7.787500000000000e-06  0.000000000000000e+00 -9.028400000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389595026013001e+02 6.962142810906000e+02 5.608939077599000e+02	 7.081700000000000e-06  1.226590000000000e-05 -7.513560000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337472543074000e+02  5.494978743802001e+02 -6.748467538259000e+02	-1.485000000000000e-08  2.572500000000000e-08 -9.013500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891813624532000e+02  1.017270355128000e+02  6.580962442277000e+02	-4.570300000000000e-06 -3.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.504935117733000e+02  1.519185098516000e+02  1.077775486825000e+02	-4.989570000000000e-05  1.382900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098621082351000e+02 -6.573330142012001e+02 -1.159425144917000e+02	1.597000000000000e-06 3.900100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256602171224000e+02  9.630789278550000e+01  6.580962442277000e+02	-4.675100000000000e-06 -2.894000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.519335089114001e+02 -2.268698458911000e+02  1.077775486825000e+02	-8.221430000000000e-05 -9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.411310690700000e+02 8.814910586650001e+01 1.469693845670000e+01	7.115710000000000e-05 7.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310354286925000e+02 -6.162938979815000e+02 -1.159425144917000e+02	2.210500000000000e-06 1.516100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.533289739229000e+02 -9.524868937000001e+01  1.077775486825000e+02	-7.205250000000000e-05 -3.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.529424080775000e+02  2.808580696330000e+01  1.077775486825000e+02	-6.150320000000000e-05  6.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611900747008000e+02  8.943153240600000e+01  6.580962442277000e+02	-2.647300000000000e-06 -2.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348086138165000e+02  1.930685248544000e+02 -1.159425144917000e+02	 2.872400000000000e-06 -3.970700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676255097238000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.827187500000001e-07 -2.654437500000000e-07 -9.759375000000001e-07	5.625000000000000e-01	8105	0	572
582	-4.216641085470000e+02 -6.655993003941001e+02  5.829785587824000e+02	-2.205730000000000e-05  3.861460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754193366390000e+01  8.182129209700000e+01  6.580962442277000e+02	-3.813000000000000e-07 -2.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045246457930000e+02  6.001129170569001e+02 -6.924649371822001e+02	-2.633200000000000e-06  4.560800000000000e-06 -2.101800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436952425424000e+02  6.956380812637000e+02 -1.159425144917000e+02	 3.294800000000000e-06 -6.131000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332246401759000e+02 4.919077759698000e+02 3.804874067123000e+02	2.405300000000000e-06 1.939700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601086999250001e+01  6.910882722200000e+02 -6.589069560036000e+02	-6.814000000000001e-07  0.000000000000000e+00 -1.160300000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521655412150000e+01  7.379710788120001e+01  6.580962442277000e+02	 7.627000000000000e-07 -1.031600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324357887599000e+02  6.910882722200000e+02  5.708604687440000e+01	9.487700000000001e-06 0.000000000000000e+00 2.453930000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697687209284001e+02  6.910882722200000e+02  5.518935825951000e+02	-6.960200000000000e-06  0.000000000000000e+00 -6.821100000000001e-06	1.000000000000000e+00	8105	0	610
611	-6.506432620811000e+02 -3.602379840571000e+02  1.077775486825000e+02	-9.339370000000000e-05 -6.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248794360900000e+02 -2.821154588160000e+02  6.823203801162000e+02	 2.146100000000000e-06  3.717100000000000e-06 -9.787700000000001e-06	1.000000000000000e+00	491	0	616
618	2.551916589700000e+01 6.531328248390000e+01 6.580962442277000e+02	1.768000000000000e-06 5.345000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748655780871000e+02  6.514839292288000e+02 -7.070480036071000e+02	-5.396103640365601e-06  9.346324002456666e-06 -2.974652541732788e-06	7.508468627929688e-02	0	0	620
625	-6.200481617652000e+02  8.546175376080001e+01 -1.159425144917000e+02	-1.185170000000000e-05 -1.452880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227829561691000e+02 -6.906263440388000e+02  2.286190426598000e+02	-1.082100000000000e-06  4.981900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337303617145000e+02  6.910882722200000e+02  1.805921295616000e+02	-3.813800000000000e-06  0.000000000000000e+00 -2.049800000000000e-06	1.000000000000000e+00	8105	0	630
631	8.486768947220000e+01 5.612238516710000e+01 6.580962442277000e+02	2.950700000000000e-06 2.645700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464168469406000e+02  6.910882722200000e+02 -6.849590255390000e+02	-5.199000000000000e-07  0.000000000000000e+00 -1.059400000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.604035567041000e+02 -3.416473126898000e+02  3.592584956082000e+02	 3.865350000000000e-05 -1.860600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.657379134200000e+02 -2.123511672681000e+02  3.592584956082000e+02	 5.248980000000000e-05 -2.056700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963238490614000e+02  7.227437639078000e+02 -1.159425144917000e+02	 3.913800000000001e-06 -7.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.693764659979000e+02 -6.922167589008001e+02  5.829785587824000e+02	-2.317440000000000e-05  4.343580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439499933372000e+02 4.578822623020000e+01 6.580962442277000e+02	3.200800000000000e-06 5.604400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357002457848000e+02  7.193202746716000e+02 -7.315194251373000e+02	-1.307059201812744e-06  2.263893392944336e-06 -8.361430664062500e-07	5.631351470947266e-02	0	0	681
683	-7.342583828357000e+02 -1.432837164380000e+02 -1.159425144917000e+02	-3.216000000000000e-07  6.662300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051823332470000e+02  6.910882722200000e+02  5.903644040601000e+02	-4.359500000000000e-06  0.000000000000000e+00 -5.737400000000000e-06	1.000000000000000e+00	8105	0	688
689	2.033834972985000e+02 3.395133102360000e+01 6.580962442277000e+02	1.776500000000000e-06 9.726100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690788813215000e+02 -4.796414472400000e+02 -2.656886368100000e+02	3.277968750000000e-08 5.679492187500000e-08 1.188928125000000e-06	3.164062500000000e-01	8105	0	696
703	2.635151023080000e+02 2.043634293020000e+01 6.580962442277000e+02	6.596000000000000e-07 1.463530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.707397709296000e+02 -7.836174702880000e+01  3.592584956082000e+02	 6.688580000000000e-05 -2.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238817809485000e+02 -5.473280551918000e+02 -2.582650831584000e+02	-1.487852929687500e-06  0.000000000000000e+00 -9.196505859375000e-07	2.373046875000000e-01	8105	0	708
710	3.287897909692000e+02 4.383384657100001e+00 6.580962442277000e+02	2.890200000000000e-06 1.964080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351772961197000e+02  6.910882722200000e+02  2.126228998614000e+02	-6.326500000000000e-06  0.000000000000000e+00 -3.881500000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.677942758787000e+02 -2.936509714290000e+01  6.580962442277000e+02	1.143899000000000e-04 6.904000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.354141435816000e+02 -3.987625043980000e+01  6.580962442277000e+02	1.349416000000000e-04 1.666370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.859247161845000e+02 -3.925952775610000e+01  6.580962442277000e+02	1.509424000000000e-04 3.395000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452356216448001e+02  6.826052407430001e+02 -6.793251553319001e+02	-3.258800000000000e-06 -6.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.354991228818001e+02 -2.664877482750000e+01  6.580962442277000e+02	1.375130000000000e-04 5.847540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997853178303000e+02  6.910882722200000e+02 -7.088105624136000e+02	-2.402000000000000e-07  0.000000000000000e+00 -5.816000000000001e-07	1.000000000000000e+00	8105	0	722
724	-6.247889782327001e+02  7.153518748412000e+02 -6.793251553319001e+02	-1.500480000000000e-05  8.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797335576678000e+02 -6.334691039135000e+02 -3.840013936998000e+02	-2.223910000000000e-05  3.851930000000000e-05  6.657450000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910540932053000e+02 3.799717543100000e+00 6.580962442277000e+02	1.423200000000000e-05 7.530600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859378088105000e+02 4.341496806468000e+02 3.804874067123000e+02	2.007400000000000e-06 2.220500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446696306009001e+02  6.910882722200000e+02  6.324257136492000e+02	-7.192300000000001e-06  0.000000000000000e+00  2.349800000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979169826407000e+02 -2.354151195452000e+02  7.037669102923001e+02	 1.351500000000000e-06  2.340800000000000e-06 -7.254500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345605414695000e+02  7.491578581722000e+02 -6.793251553319001e+02	-1.975400000000000e-06 -2.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.827050382250000e+01  6.910882722200000e+02 -5.185571812768001e+02	-3.535900000000000e-06  0.000000000000000e+00 -1.287480000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162249938562001e+02 4.086859166891000e+02 3.804874067123000e+02	1.906000000000000e-06 2.373700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725372924230001e+02 4.056048273580000e+02 2.286190426598000e+02	-4.555466894531251e-06 -7.529037011718751e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.722696625503000e+02  5.510719200948000e+02 -6.793251553319001e+02	 3.939900000000000e-06 -3.656580000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565346296292000e+02 3.782112841895000e+02 3.804874067123000e+02	-2.670700000000000e-06 -3.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559707850778000e+02  6.910882722200000e+02 -7.300001424695000e+02	-4.050000000000000e-07  0.000000000000000e+00 -1.101800000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081490632158000e+02  3.847734643435000e+02 -7.325735434704001e+02	 1.968413377876282e-05 -3.409392875289917e-05 -4.110033611755371e-05	7.508468627929688e-02	8105	0	805
828	-1.391853788503000e+02  3.403479836873000e+02 -7.452340785063001e+02	 8.543643750000000e-06  0.000000000000000e+00 -2.340646875000000e-06	4.218750000000000e-01	8105	0	828
864	-2.698854831090000e+02 -1.868631381439000e+02  7.222608273978000e+02	 6.818000000000000e-07  1.180900000000000e-06 -4.390100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.007276978029000e+02 -5.473280551918000e+02 -2.216619679234000e+02	-1.080070000000000e-05  0.000000000000000e+00  2.128550000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559786484595000e+02  6.910882722200000e+02  2.668115239105000e+02	-1.078300000000000e-05  0.000000000000000e+00 -4.547600000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.032262691401000e+02 3.421985831828000e+02 3.804874067123000e+02	-1.345670000000000e-05 -1.463800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414767526005000e+02  6.910882722200000e+02  3.992830978488000e+02	-1.757470000000000e-05  0.000000000000000e+00 -2.540700000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939572889965000e+02 2.754700560315000e+02 1.583311189971000e+02	 1.213889414062500e-05 -2.102519531250000e-05  4.627672382812500e-05	3.164062500000000e-01	8105	0	1011
1012	 3.854856115116000e+02 -5.473280551918000e+02 -1.650168091339000e+02	-2.342800000000000e-06  0.000000000000000e+00  5.020730000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325483415360000e+02  6.207352837698000e+02  1.518683640526000e+02	-1.158700000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578569627299000e+02  6.863363466297001e+02  1.518683640526000e+02	-7.223000000000001e-07  1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624444040383000e+02  6.864354431422000e+02  1.518683640526000e+02	-1.524600000000000e-06  8.004750000000002e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212312541031000e+02 -7.148345580515000e+02  5.829785587824000e+02	-1.230610000000000e-05  3.707950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335986457254000e+02  6.910882722200000e+02 -6.628721400060000e+01	-3.150790000000000e-05  0.000000000000000e+00  2.514436000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887248694093000e+02 -5.473280551918000e+02 -1.045210761169000e+02	1.532070000000000e-05 0.000000000000000e+00 3.741130000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408775309189000e+02 6.995364035871000e+02 2.538523223770000e+02	9.690890624999999e-06 1.678509843750000e-05 1.913030156250000e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409119934865000e+02 -1.366795820451000e+02  7.372795288678001e+02	 1.143000000000000e-07  1.979000000000000e-07 -1.061600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412794827421001e+02 3.667106928954000e+02 2.286190426598000e+02	-6.113981250000001e-06 -2.368586250000000e-05 -1.421325000000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407611463210001e+02 3.676084779123000e+02 2.232403386049000e+02	 8.281585546875001e-06 -1.434411914062500e-05  4.318565625000000e-06	3.164062500000000e-01	8105	0	2827
2939	6.202660905368000e+02 3.229271092016000e+02 2.286190426598000e+02	-3.121000000000000e-07  1.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.235787726135000e+02 3.231639137804000e+02 2.286190426598000e+02	-1.613272000000000e-04 -2.794268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639595030514000e+02 -7.130103592233000e+02 -1.159425144917000e+02	4.747000000000000e-07 2.717200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309546902450000e+02  6.910882722200000e+02 -2.679203685899000e+02	5.109700000000000e-05 0.000000000000000e+00 1.934750000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319017037306000e+02 7.347467707003000e+02 2.286190426598000e+02	 5.803500000000000e-07 -8.663249999999999e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.427309581919000e+02  6.910882722200000e+02 -3.952575515125000e+02	 2.496611620445252e-05  0.000000000000000e+00 -1.170642340393066e-05	7.508468627929688e-02	8105	0	4225
4234	5.631451426957000e+02 7.381050385476000e+02 3.160537685665000e+02	3.491300000000000e-06 6.047100000000000e-06 1.274760000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180491023629000e+02 6.714971875688000e+02 2.286190426598000e+02	 7.115835786437989e-06 -6.848143862915039e-06  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.265598080662000e+02 4.273472021349000e+02 2.286190426598000e+02	 1.351061000000000e-04 -8.426160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.134014521650000e+02 6.232622374005000e+02 2.286190426598000e+02	4.210890000000000e-05 3.625211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.165791123855000e+02 5.397325245347000e+02 2.286190426598000e+02	7.345540000000001e-05 2.972100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.672945444690000e+02 3.918612900205000e+02 2.286190426598000e+02	 8.210450000000001e-05 -1.457463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.613659368797000e+02 3.327500566209000e+02 2.286190426598000e+02	 3.435580000000000e-05 -1.715018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884928297915000e+02 -1.077508809690000e+01  6.580962442277000e+02	1.723760000000000e-05 2.086710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.850272409532000e+02  6.910882722200000e+02 -3.398542970700000e+02	 1.934094000000000e-04  0.000000000000000e+00 -2.244156000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.326827911514000e+02 2.083955187507000e+02 1.110404270140000e+02	 6.950922451171876e-05 -1.203934957031250e-04 -2.602799340820313e-04	2.373046875000000e-01	8105	0	4260
4263	6.574809202915001e+02 3.386489799043000e+02 1.993978993136000e+02	-5.310449978027344e-05  9.197967062988282e-05  6.291182790527344e-05	1.779785156250000e-01	8105	0	4263
4264	3.749469224451000e+02 3.005476453063000e+02 3.592584956082000e+02	8.467040000000000e-05 4.288510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.566411484084000e+02 3.804296284761000e+02 3.719422540796000e+02	-2.360605405517578e-04 -4.088688336914063e-04  1.098730076660156e-04	1.779785156250000e-01	8105	0	4266
4267	-1.706466396446000e+02  6.910882722200000e+02 -4.391294846723000e+02	-1.119415807617187e-04  0.000000000000000e+00  6.898911789550781e-05	1.779785156250000e-01	8105	0	4267
4268	-6.966646280027001e+02  6.910882722200000e+02  6.863244087566001e+02	-2.141527000000000e-04  0.000000000000000e+00  2.272545000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.339891166420000e+02 -5.542374078930001e+02  7.102932859360000e+01	-3.560352000000000e-04  6.166711000000000e-04 -2.323733300000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.057560879591000e+02  4.996419032196000e+02 -6.793251553319001e+02	 2.009932734375000e-05 -3.379851246093750e-04  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625637474217000e+02  6.910882722200000e+02 -2.157191859150000e+02	3.319850000000000e-05 0.000000000000000e+00 5.535160000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.393583991035000e+02 -7.367423586734001e+02 -6.250336961665000e+02	 7.243050000000000e-05 -1.254533000000000e-04 -4.045482000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.143258566174000e+02 3.635656433733000e+02 2.286190426598000e+02	 6.807510000000001e-05 -1.251061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724593330280000e+02 -6.469914138886001e+02  1.048695685630000e+01	9.580781250000000e-08 1.659550781250000e-07 1.334130117187500e-05	3.164062500000000e-01	8105	0	4276
4277	3.015319539270000e+02 2.849777036702000e+02 1.868479386482000e+02	 3.113199984375000e-04  5.392220625000001e-04 -3.924992531250000e-04	4.218750000000000e-01	8105	0	4277
4278	3.837875077189000e+02 4.274485020425000e+02 4.210973909982000e+02	-7.250460000000000e-05 -1.255817000000000e-04 -1.879000000000000e-07	1.000000000000000e+00	8105	0	4278
4279	 4.095272327210000e+02 -5.473280551918000e+02 -4.750488890940000e+01	2.165680000000000e-05 0.000000000000000e+00 2.736320000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.362826033674000e+02  4.335021852829000e+02 -7.080762504080001e+02	-2.715928312500000e-04  4.704126187500000e-04  6.880556250000000e-06	5.625000000000000e-01	8105	0	4280
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341280601296779e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.496731792262379e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891212510772238e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360860590639151e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459513761497077e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357912714573662e+03
