457
44
522
468	-6.980948791609001e+02  7.768868433230000e+01  6.580962442277000e+02	-8.803680000000000e-05 -2.837200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.519162119129000e+02 -4.737900288060000e+02  3.592584956082000e+02	 2.661490000000000e-05 -1.755700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497498115228000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.753371093750000e-07 -5.247281250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085058018612000e+02 -3.697162082954000e+02  1.469693845670000e+01	 2.271280000000000e-05 -2.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.873650538410001e+02  9.812802026220001e+01  6.580962442277000e+02	-2.126334000000000e-04 -1.776710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.741437048605000e+02 -6.390225877147000e+02  5.829785587824000e+02	-2.166550000000000e-05  3.525130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240807824160000e+02 6.704435817781000e+02 2.286190426598000e+02	2.382525000000000e-06 4.126668750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621290044925000e+02  5.003392410520000e+02 -6.603777980135001e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.142900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048083930896000e+02 5.339634383028000e+02 3.804874067123000e+02	2.039000000000000e-06 1.286100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203646920592000e+02 -6.207058542853000e+02  4.275639327264000e+02	 2.045600000000000e-06  3.543100000000000e-06 -1.654050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.238485283900001e+00 -6.865352215649000e+02  9.471360338760000e+01	 1.403300000000000e-06 -1.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.215583535366001e+02 -2.441705480832000e+02  1.469693845670000e+01	 3.677630000000000e-05 -3.336800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273659841000e+02 -6.990083066599000e+02  7.496174097000000e+00	 1.545000000000000e-08  2.670000000000000e-08 -7.376400000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713427109569000e+02 -5.357972923285000e+02  5.048800136897000e+02	 5.958900000000000e-06  1.032100000000000e-05 -1.637950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031865218282000e+02 -4.205652809560000e+02 -2.690822077389000e+02	3.280000000000000e-08 5.690000000000000e-08 1.474900000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.956424483161000e+02  1.050723976276000e+02  6.580962442277000e+02	-3.023100000000000e-05  1.342980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249200387154000e+02  1.064274583655000e+02  6.580962442277000e+02	-5.263600000000000e-06  1.860740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311634169692001e+02 1.199717101862000e+02 2.286190426598000e+02	-1.009200000000000e-06  1.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690390902199000e+02 -7.050123849274000e+02  3.259021028244000e+02	-3.197000000000000e-07 -5.538000000000000e-07 -1.511410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.264448553570000e+01  6.674842010090000e+02 -1.159425144917000e+02	 2.430500000000000e-06 -4.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555667667359000e+02  1.048714570246000e+02  6.580962442277000e+02	-5.419600000000001e-06  2.381080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942150201305000e+02 -7.486183746604000e+02  2.418709199085000e+02	 1.759500000000000e-07  3.047625000000001e-07 -8.270437500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957114208580000e+01  6.910882722200000e+02 -6.309799514872000e+02	1.243100000000000e-06 0.000000000000000e+00 1.586900000000000e-06	1.000000000000000e+00	8087	0	523
527	5.381360246621000e+02 2.218515442135000e+02 1.469693845670000e+01	8.476570000000000e-05 1.784000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508788980089000e+02 -3.271478478291000e+02  6.585222081239000e+02	 3.099000000000000e-06  5.367700000000000e-06 -1.218920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364278138458001e+02  6.910882722200000e+02  5.152649169571000e+02	-2.429100000000000e-06  0.000000000000000e+00 -4.157900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.385372038212000e+02 6.954828381474000e+02 5.651914062663000e+02	 3.920140000000000e-05  6.789880000000001e-05 -3.833749000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475274082000e+02  5.494974013558000e+02 -6.748194891786001e+02	-7.575000000000000e-09  1.312500000000000e-08 -9.522750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891072409528000e+02  1.010250249488000e+02  6.580962442277000e+02	-2.146300000000000e-06  2.915010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.490077296404000e+02  1.518794423189000e+02  1.077775486825000e+02	-5.272450000000000e-05  1.311700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099137110242000e+02 -6.574528758427000e+02 -1.159425144917000e+02	1.874300000000000e-06 4.180600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256121154367000e+02  9.548512841740001e+01  6.580962442277000e+02	-1.032400000000000e-06  3.496750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.494839026799000e+02 -2.268374413454000e+02  1.077775486825000e+02	-8.699940000000000e-05 -1.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.390054074426000e+02 8.812386312080001e+01 1.469693845670000e+01	7.566280000000000e-05 9.938000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311048395691000e+02 -6.163403578269000e+02 -1.159425144917000e+02	2.435400000000000e-06 1.679800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.511829087224000e+02 -9.523531140170000e+01  1.077775486825000e+02	-7.618220000000000e-05 -5.658000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.511109536500001e+02  2.806773924910000e+01  1.077775486825000e+02	-6.499850000000000e-05  5.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612303347488000e+02  8.848096957120001e+01  6.580962442277000e+02	2.395800000000000e-06 4.138810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348285226739000e+02  1.931109660897000e+02 -1.159425144917000e+02	-2.016900000000000e-06  1.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676545915734000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.868475000000001e-05  6.372074999999999e-06  5.143650000000000e-05	7.500000000000000e-01	8087	0	572
582	-4.209976194073000e+02 -6.667622168297000e+02  5.829785587824000e+02	-2.403840000000000e-05  4.180350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.767472426940000e+01  8.073503309890000e+01  6.580962442277000e+02	6.025600000000000e-06 4.849140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046004158876000e+02  5.999816794034000e+02 -6.923966997938001e+02	-2.627700000000000e-06  4.551400000000000e-06 -2.330700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435979951654000e+02  6.958188697749000e+02 -1.159425144917000e+02	 3.428500000000000e-06 -6.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331473192882000e+02 4.918453124145000e+02 3.804874067123000e+02	2.962600000000000e-06 2.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602239576820000e+01  6.910882722200000e+02 -6.588873095207000e+02	-3.299000000000000e-07  0.000000000000000e+00 -5.665000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.541033726400000e+01  7.256245739980000e+01  6.580962442277000e+02	8.679300000000000e-06 5.652160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326108564692000e+02  6.910882722200000e+02  5.511305104610000e+01	3.549120000000000e-05 0.000000000000000e+00 5.846260000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694811318088000e+02  6.910882722200000e+02  5.521703765002001e+02	-2.451400000000000e-06  0.000000000000000e+00 -2.769500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.478596007695000e+02 -3.602158156493000e+02  1.077775486825000e+02	-9.891270000000000e-05 -9.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249420010156000e+02 -2.822238244460000e+02  6.826063211917000e+02	 2.169200000000000e-06  3.757100000000000e-06 -9.934200000000001e-06	1.000000000000000e+00	491	0	616
618	2.526274989720000e+01 6.392036424500000e+01 6.580962442277000e+02	1.155680000000000e-05 6.544930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750201080509000e+02  6.512162754801001e+02 -7.069469481327001e+02	-5.348867864227295e-06  9.264504219818116e-06 -3.417411919784546e-06	7.508468627929688e-02	0	0	620
625	-6.196474051863000e+02  8.584587289110000e+01 -1.159425144917000e+02	-1.696110000000000e-05 -1.123870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228820777987000e+02 -6.907999754780001e+02  2.286190426598000e+02	-2.421500000000000e-06  5.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336191177811000e+02  6.910882722200000e+02  1.806234000044000e+02	 9.795900000000001e-06  0.000000000000000e+00 -6.143400000000000e-06	1.000000000000000e+00	8087	0	630
631	8.453449596500000e+01 5.456195731070000e+01 6.580962442277000e+02	1.522450000000000e-05 7.527520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464317659407000e+02  6.910882722200000e+02 -6.849286001413001e+02	-5.338000000000000e-07  0.000000000000000e+00 -1.088100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.592515542853000e+02 -3.415936814829000e+02  3.592584956082000e+02	 4.093740000000000e-05 -1.841500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.641751897805000e+02 -2.122923816125000e+02  3.592584956082000e+02	 5.547410000000000e-05 -2.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962072159166000e+02  7.229817249349001e+02 -1.159425144917000e+02	 4.146300000000000e-06 -8.456100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.686804459435000e+02 -6.935162799547001e+02  5.829785587824000e+02	-2.488810000000000e-05  4.629650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435578316966000e+02 4.404264833180000e+01 6.580962442277000e+02	1.863180000000000e-05 8.632570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357368344484000e+02  7.192569012473000e+02 -7.314783890821001e+02	-1.332282025051117e-06  2.307575786304474e-06 -1.357262700176239e-06	5.631351470947266e-02	0	0	681
683	-7.342403249370001e+02 -1.434824443858000e+02 -1.159425144917000e+02	-1.472000000000000e-06  7.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049091853836001e+02  6.910882722200000e+02  5.906646125686000e+02	-1.165700000000000e-06  0.000000000000000e+00 -2.642500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029748695147000e+02 3.199533188910000e+01 6.580962442277000e+02	2.093000000000000e-05 9.875910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690780366517000e+02 -4.796429102509000e+02 -2.657191404113000e+02	2.616679687500000e-08 4.534101562500000e-08 9.423527343749999e-07	3.164062500000000e-01	8087	0	696
703	2.630795927768000e+02 1.825797537540000e+01 6.580962442277000e+02	2.397340000000000e-05 1.118715000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.687454723805000e+02 -7.828585127560001e+01  3.592584956082000e+02	 7.092330000000001e-05 -2.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239129757270000e+02 -5.473280551918000e+02 -2.582456554861000e+02	-7.458960937500001e-07  0.000000000000000e+00 -4.869966796875000e-07	2.373046875000000e-01	8087	0	708
710	3.282444018775000e+02 1.987085695100000e+00 6.580962442277000e+02	2.987430000000000e-05 1.254226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350004423306000e+02  6.910882722200000e+02  2.127155028899000e+02	-5.267800000000000e-06  0.000000000000000e+00 -3.097100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.639963551632000e+02 -3.144344024210000e+01  6.580962442277000e+02	1.488590000000000e-04 1.257842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.313044454710000e+02 -4.209253062770000e+01  6.580962442277000e+02	1.496648000000000e-04 1.330607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.819042046875001e+02 -4.147059290790000e+01  6.580962442277000e+02	1.347158000000000e-04 1.247158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451341081111000e+02  6.828200624318000e+02 -6.793251553319001e+02	-3.286100000000000e-06 -6.912100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.317951169190001e+02 -2.870267914400000e+01  6.580962442277000e+02	9.519670000000001e-05 9.679250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997920888930000e+02  6.910882722200000e+02 -7.087941466716001e+02	-2.297000000000000e-07  0.000000000000000e+00 -5.573000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243369177977000e+02  7.153636071223000e+02 -6.793251553319001e+02	-1.569910000000000e-05 -6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802355928975000e+02 -6.343386544386000e+02 -3.861541196963000e+02	-2.361990000000000e-05  4.091090000000000e-05  7.226920000000001e-05	1.000000000000000e+00	8087	0	728
729	6.903153475236001e+02 3.317207191100000e+00 6.580962442277000e+02	2.797970000000000e-05 4.116290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858787075466000e+02 4.340843741682000e+02 3.804874067123000e+02	2.066100000000000e-06 2.280500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442681880888000e+02  6.910882722200000e+02  6.325939942419001e+02	-4.513200000000000e-06  0.000000000000000e+00  2.773400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979563699877000e+02 -2.354833404313000e+02  7.039788207107000e+02	 1.362800000000000e-06  2.360500000000000e-06 -7.348700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344947767194001e+02  7.491739425116000e+02 -6.793251553319001e+02	-2.157300000000000e-06 -5.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.801083606140000e+01  6.910882722200000e+02 -5.177673832401000e+02	-9.572800000000001e-06  0.000000000000000e+00 -4.003830000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161650221876000e+02 4.086108506012000e+02 3.804874067123000e+02	2.209800000000000e-06 2.777800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726789260526000e+02 4.058447171427000e+02 2.286190426598000e+02	-5.829816796875000e-06 -1.032534052734375e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729953119920000e+02  5.509992502697000e+02 -6.793251553319001e+02	-2.601225000000000e-05 -6.644257500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566103197819000e+02 3.783103550102000e+02 3.804874067123000e+02	-2.653000000000000e-06 -3.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559826408371000e+02  6.910882722200000e+02 -7.299678831779000e+02	-4.141000000000000e-07  0.000000000000000e+00 -1.126800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086522435079000e+02  3.856449981749000e+02 -7.319418769112000e+02	 8.910378283799860e-07 -1.543323143614543e-06  4.136877827401536e-06	5.637710113660432e-03	8087	0	805
828	-1.394137538484000e+02  3.403479836873000e+02 -7.451992032355000e+02	 8.396409375000000e-06  0.000000000000000e+00 -1.508878125000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699052644172000e+02 -1.868974003747000e+02  7.223885093697000e+02	 6.787000000000001e-07  1.175600000000000e-06 -4.391400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013232133097000e+02 -5.473280551918000e+02 -2.218612351978000e+02	-8.073600000000000e-06  0.000000000000000e+00  7.556400000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557397295672000e+02  6.910882722200000e+02  2.669646661181000e+02	-4.432800000000000e-06  0.000000000000000e+00 -3.447300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034638336844000e+02 3.424710965416000e+02 3.804874067123000e+02	-5.373500000000000e-06 -6.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410255363586000e+02  6.910882722200000e+02  3.993155210033000e+02	-1.046690000000000e-05  0.000000000000000e+00  3.002000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941234037982000e+02 2.751823367551000e+02 1.587836922863000e+02	 1.305850171508789e-05 -2.261797695922852e-05  4.421063748779297e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868913767058000e+02 -5.473280551918000e+02 -1.659056809318000e+02	-1.357880000000000e-05  0.000000000000000e+00  2.616930000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325148807873000e+02  6.207478256299000e+02  1.518683640526000e+02	-1.158100000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578363810271000e+02  6.863276856016000e+02  1.518683640526000e+02	-7.181000000000001e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623862730477000e+02  6.864120936136001e+02  1.518683640526000e+02	3.801720000000000e-05 4.684380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208627044327001e+02 -7.159564524746000e+02  5.829785587824000e+02	-1.328540000000000e-05  4.084190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.310778225199000e+02  6.910882722200000e+02 -7.075825967370000e+01	-3.380500000000000e-05  0.000000000000000e+00  1.416256000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906398092180000e+02 -5.473280551918000e+02 -1.064608847500000e+02	-4.926000000000000e-06  0.000000000000000e+00  5.873510000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405029791143000e+02 6.988876608313001e+02 2.534055282830000e+02	1.118897534179688e-05 1.937986699218750e-05 1.348528974609375e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409151389264000e+02 -1.366850301068000e+02  7.373087735962000e+02	 9.980000000000001e-08  1.729000000000000e-07 -9.289000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.409920356764001e+02 3.672085658177000e+02 2.286190426598000e+02	-2.369700000000000e-06 -3.203820000000000e-05 -2.675812500000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405271185878000e+02 3.680138258365000e+02 2.230912747102000e+02	 1.234644082031250e-05 -2.138466445312500e-05  6.728109960937500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202753099084000e+02 3.229220559409000e+02 2.286190426598000e+02	-3.288000000000000e-07  1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.273563222026000e+02 3.297068215968000e+02 2.286190426598000e+02	-2.428388000000000e-04 -4.206091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639859286973000e+02 -7.130813003422001e+02 -1.159425144917000e+02	1.341000000000000e-06 2.037200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300372495658000e+02  6.910882722200000e+02 -2.670222242613000e+02	-5.036890000000000e-05  0.000000000000000e+00 -3.776150000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318728888929000e+02 7.346776305530000e+02 2.286190426598000e+02	2.505750000000000e-07 1.016100000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275366174825000e+02 -5.430613515131000e+02  7.098493591300000e+00	 6.048750000000001e-07 -1.047600000000000e-06  1.227142500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430248870111000e+02  6.910882722200000e+02 -3.925828960944000e+02	-5.435250000000001e-05  0.000000000000000e+00 -4.901030000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630209467068000e+02 7.378899247849000e+02 3.158340661738000e+02	5.602800000000000e-06 9.704400000000000e-06 5.414100000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177221514670000e+02 6.712896257440000e+02 2.286190426598000e+02	4.726841294860840e-06 1.132186967468262e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.233926391107000e+02 4.295580965628000e+02 2.286190426598000e+02	 4.563550000000000e-05 -6.958080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.113978716076000e+02 6.120188967033000e+02 2.286190426598000e+02	3.817900000000000e-05 3.071248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.139902411493000e+02 5.396353351915001e+02 2.286190426598000e+02	8.242430000000000e-05 3.144900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.652957825446000e+02 3.953761218607000e+02 2.286190426598000e+02	 1.853170000000000e-05 -3.058400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.639742794708000e+02 3.394653469536000e+02 2.286190426598000e+02	-8.289598500000001e-04  4.782584250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.875485364763000e+02 -1.326310719830000e+01  6.580962442277000e+02	4.405380000000000e-05 1.344494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.881308620853000e+02  6.910882722200000e+02 -3.330181496575000e+02	 9.141640000000001e-05  0.000000000000000e+00 -2.650166000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.076966729784000e+02 2.956553102815000e+02 1.917408202548000e+02	2.308800000000000e-05 3.998970000000000e-05 1.078738400000000e-03	1.000000000000000e+00	8087	0	4259
4260	7.283123780578001e+02 2.159652962789000e+02 1.160960710377000e+02	 6.579978046875001e-05 -1.139685820312500e-04 -3.564089542968750e-04	3.164062500000000e-01	8087	0	4260
4262	 5.420857951311000e+02 -7.414663471656000e+02 -6.414762200981000e+02	 5.897230000000000e-05 -1.021429000000000e-04 -3.587231000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586640437921001e+02 3.365997498896000e+02 1.980474057515000e+02	-2.173655615844726e-05  3.764882323608399e-05  5.799916257934570e-05	1.334838867187500e-01	8087	0	4263
4264	3.741329801020000e+02 2.998838571996000e+02 3.592584956082000e+02	2.068876000000000e-04 8.576170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.904648431682000e+02 -6.158049555097000e+02  7.869266192100000e+00	7.020716000000001e-04 1.216023700000000e-03 1.177400000000000e-06	1.000000000000000e+00	8087	0	4265
4266	3.740578008354000e+02 4.105961553774000e+02 4.063070472777000e+02	-4.876095000000000e-04 -8.445644000000000e-04 -1.272806200000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.576851720216000e+02  6.910882722200000e+02 -4.482129359928000e+02	-8.760381000000000e-04  0.000000000000000e+00  6.131302000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.913991738343000e+02  6.910882722200000e+02  6.815749915891000e+02	-1.516196000000000e-04  0.000000000000000e+00  1.591036000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.424485397920000e+02  4.441819004466000e+02 -7.022764253914000e+02	-1.003509835510254e-04  1.738130130065918e-04 -1.378941542907715e-04	1.334838867187500e-01	8087	0	4269
4270	 4.376350887501000e+02 -5.605524168272000e+02  8.547649422340000e+01	-4.190490000000000e-05  7.258140000000000e-05 -1.901014000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.145754690570000e+02  5.051992809247000e+02 -6.793251553319001e+02	 2.908172109375000e-05 -4.531083046875000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.611604692948000e+02  6.910882722200000e+02 -2.155928168024000e+02	-4.797360000000000e-05  0.000000000000000e+00 -1.625590000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344974470242647e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490478158017742e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254095559964e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360849035783916e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459820352577266e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358905179325972e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
