453
44
520
487	5.275565365529001e+02 6.764637645377001e+02 2.286190426598000e+02	 1.074563085937500e-06  1.861204394531250e-06 -2.354157421875000e-06	2.373046875000000e-01	8168	0	487
488	 4.621648723907000e+02  5.002771160299000e+02 -6.606635753680000e+02	 1.460000000000000e-07 -2.528000000000000e-07 -1.164700000000000e-06	1.000000000000000e+00	0	0	488
490	5.053477823342000e+02 5.343079510346000e+02 3.804874067123000e+02	2.391900000000000e-06 1.543800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204381467501000e+02 -6.208330815420001e+02  4.247184278753000e+02	-5.962000000000000e-07 -1.032700000000000e-06 -1.039120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.551739937800001e+00 -6.868675198772000e+02  9.471360338760000e+01	 1.199700000000000e-06 -1.262000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.287000412966000e+02 -2.449022193090000e+02  1.469693845670000e+01	 2.409010000000000e-05 -2.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439516079279000e+02 -6.963682421703001e+02  1.654424646040000e+01	1.751130000000000e-05 3.033040000000000e-05 7.460400000000001e-05	1.000000000000000e+00	8168	0	496
497	-4.703765257785000e+02 -5.341238105100000e+02  5.021837131016000e+02	 3.230900000000000e-06  5.596100000000001e-06 -9.134800000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032052135021000e+02 -4.205329060272000e+02 -2.681678105705000e+02	9.670000000000000e-08 1.674000000000000e-07 5.050700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.088729092961000e+02  1.058689946258000e+02  6.580962442277000e+02	-6.055930000000000e-05  1.364110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270152579591000e+02  1.093400665512000e+02  6.580962442277000e+02	-1.465450000000000e-05  2.469940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309073007884000e+02 1.200115978589000e+02 2.286190426598000e+02	-3.350000000000000e-07  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691752758906000e+02 -7.052482654284000e+02  3.240473302372000e+02	 3.793000000000000e-07  6.569000000000000e-07 -5.513700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282881081820000e+01  6.671600625540000e+02 -1.159425144917000e+02	-1.569000000000000e-06  2.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567591459093000e+02  1.093268174371000e+02  6.580962442277000e+02	-4.324900000000000e-06  3.157130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941972028347000e+02 -7.485875141988000e+02  2.418033307937000e+02	 1.037258789062500e-07  1.796693115234375e-07 -2.867233886718750e-07	1.779785156250000e-01	491	0	521
523	 5.013428969490000e+01  6.910882722200000e+02 -6.301997878962001e+02	3.020300000000000e-06 0.000000000000000e+00 4.292600000000000e-06	1.000000000000000e+00	8168	0	523
527	5.544378388909000e+02 2.217534508201000e+02 1.469693845670000e+01	 5.540800000000000e-05 -7.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500646510090000e+02 -3.257375306553000e+02  6.553515814536000e+02	 3.260600000000000e-06  5.647500000000001e-06 -1.258680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398251282435000e+02  6.910882722200000e+02  5.118817642438000e+02	-4.789743750000001e-06  0.000000000000000e+00 -5.360175000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428976787850000e+02 7.030354023299001e+02 5.217419478589001e+02	 3.208359375000000e-07  5.557359375000000e-07 -3.761817187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337569329102000e+02  5.494811105484000e+02 -6.751265554519000e+02	 5.287500000000000e-08 -9.157500000000001e-08 -1.286625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897668103034000e+02  1.070251899482000e+02  6.580962442277000e+02	-2.315300000000000e-06  3.865280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.572533182262000e+02  1.521398835761000e+02  1.077775486825000e+02	-2.226540000000000e-05  7.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090760845102001e+02 -6.561047299961000e+02 -1.159425144917000e+02	2.014900000000000e-06 3.655400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261593231305000e+02  1.030251377395000e+02  6.580962442277000e+02	-1.635600000000000e-06  4.610940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.687220823590001e+02 -2.268858161667000e+02  1.077775486825000e+02	-6.299110000000000e-05  9.714999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.536047377643000e+02 8.819352376840000e+01 1.469693845670000e+01	 5.054860000000000e-05 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299806719694001e+02 -6.160996598926000e+02 -1.159425144917000e+02	2.666500000000000e-06 1.009000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.657417457749000e+02 -9.515048912910001e+01  1.077775486825000e+02	-4.360960000000000e-05  1.230300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.616521764117000e+02  2.826558329560000e+01  1.077775486825000e+02	-2.922380000000000e-05  1.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607980629286000e+02  9.759752165680000e+01  6.580962442277000e+02	2.932200000000000e-06 5.412500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.759486751953000e+02  2.475002715525000e+02 -1.159425144917000e+02	-8.454920000000001e-05  1.335460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679188624332000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.087828417968750e-06 -1.363078125000000e-07 -1.203182226562500e-06	2.373046875000000e-01	8168	0	572
582	-4.253604165378000e+02 -6.590261034395000e+02  5.829785587824000e+02	-1.437490000000000e-05  2.591670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.651181617440001e+01  9.149813842140000e+01  6.580962442277000e+02	5.956200000000000e-06 6.270200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040203070360000e+02  6.009864574083000e+02 -6.930333720441000e+02	-2.116600000000000e-06  3.666100000000000e-06 -2.506800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441651406810000e+02  6.947543299181000e+02 -1.159425144917000e+02	 9.207000000000000e-07 -1.785500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337661135016000e+02 4.923396701193000e+02 3.804874067123000e+02	2.876500000000000e-06 2.261900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623704266610001e+01  6.910882722200000e+02 -6.585207073606000e+02	2.059100000000000e-06 0.000000000000000e+00 3.509100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.370601333360000e+01  8.504642986190001e+01  6.580962442277000e+02	8.318600000000000e-06 7.177810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301369861912000e+02  6.910882722200000e+02  6.691364736810000e+01	1.763380000000000e-05 0.000000000000000e+00 5.152550000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724831482769000e+02  6.910882722200000e+02  5.493715270987000e+02	-3.739275000000000e-06  0.000000000000000e+00 -3.717825000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.702875499070000e+02 -3.602404729592000e+02  1.077775486825000e+02	-8.035940000000001e-05  7.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243213388956000e+02 -2.811488061198000e+02  6.798007935750001e+02	 2.480900000000000e-06  4.297000000000001e-06 -1.108470000000000e-05	1.000000000000000e+00	491	0	616
618	2.753755916730000e+01 7.820725854300001e+01 6.580962442277000e+02	1.091940000000000e-05 8.127310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738028867438000e+02  6.533245646281000e+02 -7.078310606979001e+02	-4.501837518310547e-06  7.797417026138306e-06 -3.536331045913696e-06	7.508468627929688e-02	0	0	620
625	-6.829166227281000e+02  1.853714311626000e+02 -1.159425144917000e+02	-9.176840000000001e-05  1.892620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.179894073597001e+02 -6.793278538613000e+02  2.286190426598000e+02	-5.704220000000000e-05  1.158458000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353656680230000e+02  6.910882722200000e+02  1.798766099865000e+02	-3.736631250000000e-06  0.000000000000000e+00 -1.458949218750000e-06	3.164062500000000e-01	8168	0	630
631	8.752605642740001e+01 7.074660821700000e+01 6.580962442277000e+02	1.428110000000000e-05 9.113120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464171841911000e+02  6.910882722200000e+02 -6.849631168977000e+02	5.925000000000000e-07 0.000000000000000e+00 1.151700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.672758363960000e+02 -3.420434411171000e+02  3.592584956082000e+02	 2.749190000000000e-05 -1.847400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.751229128660000e+02 -2.128068332197000e+02  3.592584956082000e+02	 3.760780000000000e-05 -2.182900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970733777062000e+02  7.211879478848000e+02 -1.159425144917000e+02	 2.223000000000000e-06 -4.705800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.732748869988000e+02 -6.847909817559000e+02  5.829785587824000e+02	-1.516510000000000e-05  2.901350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.471882341825000e+02 6.229390699210001e+01 6.580962442277000e+02	1.753220000000000e-05 1.015107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354807167090000e+02  7.197005101846000e+02 -7.318047825762001e+02	-8.726736433982850e-07  1.511511048316956e-06 -1.387728311634064e-06	5.631351470947266e-02	0	0	681
688	-6.071948278822000e+02  6.910882722200000e+02  5.882652419705000e+02	-1.791200000000000e-06  0.000000000000000e+00 -2.558100000000000e-06	1.000000000000000e+00	8168	0	688
689	2.069626952043000e+02 5.253943728320000e+01 6.580962442277000e+02	1.986150000000000e-05 1.125007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690911287039000e+02 -4.796202341514000e+02 -2.652188484278000e+02	7.495664062500001e-08 1.297898437500000e-07 3.028071093750000e-06	3.164062500000000e-01	8168	0	696
703	2.674127347189000e+02 4.126558926060000e+01 6.580962442277000e+02	2.182030000000000e-05 1.239965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.825738635199000e+02 -7.893660276880000e+01  3.592584956082000e+02	 4.713660000000000e-05 -2.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240521260549000e+02 -5.473280551918000e+02 -2.583293969766000e+02	3.352681411743164e-07 0.000000000000000e+00 2.191371597290039e-07	1.001129150390625e-01	8168	0	708
710	3.336148377490000e+02 2.759505326700000e+01 6.580962442277000e+02	2.597850000000000e-05 1.363381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379318505484000e+02  6.910882722200000e+02  2.108637747034000e+02	-6.105656250000000e-06  0.000000000000000e+00 -3.890306250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.917477835781000e+02 -4.270983727300000e+00  6.580962442277000e+02	8.746760000000001e-05 1.580315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.619668601362000e+02 -1.339573567030000e+01  6.580962442277000e+02	9.513650000000000e-05 1.687330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.122384898835001e+02 -1.351871100300000e+01  6.580962442277000e+02	9.629900000000001e-05 1.627019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.319259920432000e+02  7.002928587804000e+02 -6.793251553319001e+02	2.819860000000000e-05 3.644700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.565704017875000e+02 -4.654397574200000e+00  6.580962442277000e+02	7.490210000000000e-05 1.360625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997520690756000e+02  6.910882722200000e+02 -7.088924688373000e+02	-4.160000000000000e-08  0.000000000000000e+00 -1.165000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.758999308535000e+02 -6.268290674939000e+02 -3.720831150999000e+02	-5.119810000000000e-05  8.867770000000000e-05 -2.728200000000000e-06	1.000000000000000e+00	8168	0	728
729	6.989275495905000e+02 1.545776206990000e+01 6.580962442277000e+02	3.612840000000000e-05 8.326780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863298016712000e+02 4.345808200605000e+02 3.804874067123000e+02	1.636500000000000e-06 1.780400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466236717868001e+02  6.910882722200000e+02  6.316461215745001e+02	-1.357500000000000e-06  0.000000000000000e+00  3.963000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975235169023000e+02 -2.347336168951000e+02  7.016840637477001e+02	 1.752100000000000e-06  3.034700000000000e-06 -9.152800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.874063615216000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.867830000000000e-05 3.200920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.406669038250000e+01  6.910882722200000e+02 -5.195384662281000e+02	-8.598020000000000e-05  0.000000000000000e+00 -1.094666000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164680636656000e+02 4.089813673978000e+02 3.804874067123000e+02	4.275000000000000e-07 4.888000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708146078354000e+02  5.492426990386000e+02 -6.793251553319001e+02	1.649362500000000e-05 1.674637031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560036192966000e+02 3.775369450079000e+02 3.804874067123000e+02	-2.650600000000000e-06 -3.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558989746717000e+02  6.910882722200000e+02 -7.301951861959001e+02	-2.743000000000000e-07  0.000000000000000e+00 -7.430000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.030693067666000e+02  3.759750680836000e+02 -7.366306011818000e+02	 2.103671870298386e-05 -3.643666294355393e-05 -2.144820718631744e-05	5.631351470947266e-02	8168	0	805
828	-1.384075570218000e+02  3.403479836873000e+02 -7.451766908812000e+02	 2.147465039062500e-06  0.000000000000000e+00 -1.606410351562500e-06	2.373046875000000e-01	8168	0	828
864	-2.696498125058000e+02 -1.864549446853000e+02  7.207690423969000e+02	 1.080000000000000e-06  1.870700000000000e-06 -6.732900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992606430755000e+02 -5.473280551918000e+02 -2.184755683335000e+02	 6.549806250000001e-06  0.000000000000000e+00 -1.292940000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600408507080000e+02  6.910882722200000e+02  2.643283107904000e+02	-7.722100000000000e-06  0.000000000000000e+00 -6.826000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018492403660000e+02 3.406481319800000e+02 3.804874067123000e+02	-6.147200000000000e-06 -6.840700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468896398445000e+02  6.910882722200000e+02  3.969516957047000e+02	-1.158435000000000e-05  0.000000000000000e+00 -2.900432812500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941541814844001e+02 2.751290282389000e+02 1.612291089932000e+02	-1.493785546875000e-06  2.587285546875000e-06  9.958728515625000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847457637641000e+02 -5.473280551918000e+02 -1.609576110966000e+02	 3.042600000000000e-06  0.000000000000000e+00 -6.795760000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327912744191000e+02  6.206441351995001e+02  1.518683640526000e+02	-1.121400000000000e-06 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580197629987000e+02  6.863288714328000e+02  1.518683640526000e+02	-7.724000000000000e-07  1.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627090564861000e+02  6.863575497094000e+02  1.518683640526000e+02	-5.741349609375000e-07  1.682727539062500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232941106736000e+02 -7.101680900510000e+02  5.829785587824000e+02	-1.203720000000000e-05  2.478990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400534614343000e+02  6.910882722200000e+02 -4.410211661160000e+01	-2.707200000000000e-05  0.000000000000000e+00  8.380770000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.890321804534000e+02 -5.473280551918000e+02 -1.017794663618000e+02	-3.502710000000000e-05  0.000000000000000e+00 -8.170490000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477334713169000e+02 7.114112406900000e+02 2.654585467986000e+02	7.055448046875001e-06 1.222043203125000e-05 1.505286914062500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408344914575000e+02 -1.365453445932000e+02  7.365651342563000e+02	 4.004000000000000e-07  6.934000000000000e-07 -3.663600000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.037320006151000e+02 2.887882963129000e+02 2.286190426598000e+02	-2.145549000000000e-04 -3.716200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639909291634000e+02 -7.117590065798000e+02 -1.159425144917000e+02	-5.088000000000000e-07  4.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251362433129000e+02  6.910882722200000e+02 -2.730649631096000e+02	-9.241300000000001e-06  0.000000000000000e+00 -6.505060000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324224850866000e+02 7.353929938353000e+02 2.286190426598000e+02	-1.863900000000000e-06  2.055000000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.345141330289000e+02  6.910882722200000e+02 -3.992903623488000e+02	-2.418916051912308e-05  0.000000000000000e+00 -1.079093027792931e-04	5.631351470947266e-02	8168	0	4225
4234	5.655827463373000e+02 7.423270919036000e+02 3.229863818237000e+02	2.199750000000000e-06 3.810075000000000e-06 9.574650000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240321544275000e+02 6.732300298969001e+02 2.286190426598000e+02	-2.517011718750000e-07  4.734703125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.379074516108000e+02 3.926661557928000e+02 2.286190426598000e+02	 9.160370000000001e-05 -9.609600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277832427395000e+02 5.399940934740000e+02 2.286190426598000e+02	-3.151100000000000e-06 -2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.852205692594000e+02 3.598798471667000e+02 2.286190426598000e+02	 8.167120000000000e-05 -1.587315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.652962625633000e+02 3.015611613476000e+02 2.286190426598000e+02	 4.968200000000000e-05 -3.253487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.973379567529000e+02 1.394588088550000e+01 6.580962442277000e+02	4.998630000000000e-05 1.441157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649973202162000e+02  6.910882722200000e+02 -3.633547378451000e+02	-2.356390000000000e-05  0.000000000000000e+00 -8.412360000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.969412297601000e+02 3.073932389833000e+02 3.592584956082000e+02	4.282871835937500e-05 1.130905546875000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279767793061000e+02 -5.438237341550000e+02  1.504528443850000e+01	 7.145872998046875e-06 -1.237703532714844e-05 -2.852200041503907e-05	1.779785156250000e-01	8168	0	4270
4273	-3.719801776825000e+02  6.910882722200000e+02 -1.968072521232000e+02	-1.058854000000000e-04  0.000000000000000e+00  1.269704000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.298449204538000e+02 3.332543331303000e+02 2.286190426598000e+02	 1.370808000000000e-04 -2.827558000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.764256469415000e+02 -6.401215566718000e+02  1.602996374020000e+01	2.726034631347656e-05 4.721631196289062e-05 4.544506977539063e-05	1.779785156250000e-01	8168	0	4276
4285	 4.306936489776000e+02 -5.485294904637000e+02  5.672287276400000e+01	-3.181190000000000e-05  5.509990000000000e-05 -2.427831000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789681581876000e+02 -7.313453564241000e+02  5.829785587824000e+02	-1.881100000000000e-06  5.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.725743085919000e+02 4.080266714391000e+02 3.592584956082000e+02	3.077759122085049e-07 5.330811961591222e-07 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.242878707123000e+02 5.999370634058000e+02 2.286190426598000e+02	-7.267400000000000e-06  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839561521771000e+02 3.707414800129000e+02 2.286190426598000e+02	3.339773437500000e-06 7.077121875000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.282147857131000e+02 4.795637476250000e+02 2.286190426598000e+02	3.492030000000000e-05 9.438000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.108288739717000e+02  6.910882722200000e+02  7.011274861636000e+02	-3.152350000000000e-04  0.000000000000000e+00  3.551602000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.728272657610000e+02 4.084648061080000e+02 3.631786912063000e+02	 6.608546367187500e-05  1.144633939453125e-04 -3.269204296875000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130280597220000e+02  5.045744808229000e+02 -6.793251553319001e+02	-7.834061000000000e-06 -1.969731050000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.366306845482000e+02  4.341050795733000e+02 -7.079653860679000e+02	-2.569851475982666e-05  4.451114058494568e-05  2.953981727600098e-05	7.508468627929688e-02	8168	0	4307
4308	-1.584928499254000e+02  6.910882722200000e+02 -4.465044781558000e+02	7.968223125000000e-05 0.000000000000000e+00 8.892286875000000e-04	5.625000000000000e-01	8168	0	4308
4309	 4.464861584493000e+02 -5.300379671307001e+02  2.286190426598000e+02	-3.109110000000000e-05 -2.527200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.241711695255000e+02 2.231380798614000e+02 1.220513708274000e+02	 3.477545242767334e-05 -6.023284523162842e-05 -3.528855113983155e-05	1.001129150390625e-01	8168	0	4310
4311	 5.401462415693001e+02 -7.381069418526000e+02 -6.301240632822000e+02	 6.860350000000000e-05 -1.188247000000000e-04 -5.107452000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481863925553000e+02 3.547475741756000e+02 2.286190426598000e+02	 4.512585937500000e-07 -7.816104492187500e-07  1.231279101562500e-06	2.373046875000000e-01	8168	0	4312
4315	6.387441299235001e+02 3.527569681094000e+02 2.286190426598000e+02	-8.695700000000000e-06  3.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044460645578000e+02 6.927410911239000e+02 1.469693845670000e+01	 1.616800000000000e-06 -5.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.306530095908386e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540441925510589e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943425945186936e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360951099724206e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457547457273468e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350421831847255e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230763879226177e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.849610964036651e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.187734111548379e+05
