463
45
527
447	4.476406628284000e+02 5.380454109156000e+02 5.750835873999000e+02	 7.674000000000001e-07  1.329100000000000e-06 -4.171400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887864103996000e+02 4.361068554674000e+02 5.171091265636001e+02	-5.647200000000000e-06 -9.781300000000001e-06  1.915540000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.159327515680000e+01 -1.132877705850000e+02 -2.048122379769000e+02	 6.699840000000000e-05  1.160447000000000e-04 -1.793520000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.057866305120000e+01 -2.189681787561000e+02 -2.839453816892000e+02	 1.908230000000000e-05  3.305150000000000e-05 -6.466680000000001e-05	1.000000000000000e+00	2888	0	450
451	2.275625647867000e+02 1.568589634743000e+02 7.117279744710001e+01	 1.554708000000000e-04  2.692834000000000e-04 -3.646522000000000e-04	1.000000000000000e+00	2888	0	451
452	2.765888971896000e+02 2.417750621050000e+02 1.434633535382000e+02	 8.234080000000000e-05  1.426185000000000e-04 -2.727951000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283796005992000e+02 -7.020808746536001e+02  3.592584956082000e+02	 6.417200000000000e-06 -4.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779056407521000e+02 -3.739595394234000e+02  6.396948713575000e+02	 1.508400000000000e-05  2.612620000000000e-05 -5.470190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.336266806510000e+02 -5.953737914185000e+02  3.592584956082000e+02	 5.193830000000000e-05 -1.234000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.168260200305000e+02 1.477619482613000e+02 3.592584956082000e+02	3.852066000000000e-04 1.985710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.045738529430000e+02 6.544376143490000e+02 3.592584956082000e+02	 8.628590000000000e-05 -2.711040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.130907045260000e+01  6.405305429565000e+02 -1.159425144917000e+02	 1.191850000000000e-05 -1.869300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.298993771525001e+02  9.154952838210001e+01  6.580962442277000e+02	-1.297275000000000e-04  2.237770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.349574022170000e+02 -4.732495617600000e+02  3.592584956082000e+02	1.028052000000000e-04 2.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159072175191001e+02  7.168481913900000e+01  6.580962442277000e+02	-2.658970000000000e-05 -6.335000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497030459311001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.933944140625000e-06 -5.602542187500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.935867810957000e+02 -3.686302853582000e+02  1.469693845670000e+01	 9.833050000000001e-05 -3.160700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.536836716234001e+02  9.994942637820000e+01  6.580962442277000e+02	-5.994820000000000e-05  6.858570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.622795915602000e+02 -6.574095672384000e+02  5.829785587824000e+02	-7.671160000000001e-05  1.146020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.905990440529000e+02 6.051799507391000e+02 2.286190426598000e+02	-2.493474000000000e-04  3.290812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4676	0	487
488	 4.620914816697000e+02  5.004042324875000e+02 -6.600798288746000e+02	 2.582000000000000e-07 -4.472000000000000e-07 -2.036100000000000e-06	1.000000000000000e+00	0	0	488
490	4.705589522029000e+02 5.129056951376000e+02 3.804874067123000e+02	5.488350000000000e-05 4.058370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217000724346000e+02 -6.230188009429000e+02  4.346866490845000e+02	 1.566610000000000e-05  2.713450000000000e-05 -4.323410000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502711453100000e+00 -6.857322676849001e+02  9.471360338760000e+01	 3.027000000000000e-07 -4.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4676	0	494
495	 4.961050284895000e+02 -2.428929920650000e+02  1.469693845670000e+01	 1.718037000000000e-04 -2.197300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406307245474000e+02 -7.021201809113001e+02 -2.173520831380000e+01	-1.227000000000000e-07 -2.125000000000000e-07  8.246800000000000e-06	1.000000000000000e+00	4676	0	496
497	-4.741592306742000e+02 -5.406756475793001e+02  5.125202659318001e+02	 2.407360000000000e-05  4.169680000000000e-05 -6.344440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031759033156000e+02 -4.205836727593000e+02 -2.695468102683000e+02	1.379100000000000e-06 2.388600000000000e-06 6.400410000000000e-05	1.000000000000000e+00	4676	0	499
501	-4.893245838394000e+02  1.024983367936000e+02  6.580962442277000e+02	-1.140970000000000e-05  9.540900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255268465202000e+02  1.019544283878000e+02  6.580962442277000e+02	1.204700000000000e-05 1.183375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312292804509000e+02 1.199729737793000e+02 2.286190426598000e+02	 1.626500000000000e-06 -2.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4676	0	505
507	-5.679671273778000e+02 -7.031556908211001e+02  3.361707127613000e+02	-7.700900000000001e-06 -1.333840000000000e-05 -7.055440000000000e-05	1.000000000000000e+00	491	0	507
512	 9.038592353250000e+01  6.712836844919000e+02 -1.159425144917000e+02	 1.758920000000000e-05 -2.887240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527455430499000e+02  9.814115775120000e+01  6.580962442277000e+02	-2.745200000000000e-06  1.470010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943453455487000e+02 -7.488441049063000e+02  2.422896275332000e+02	 8.274375000000000e-07  1.433137500000000e-06 -5.319337500000000e-06	5.625000000000000e-01	491	0	521
523	 5.019142304050000e+01  6.910882722200000e+02 -6.299143818483000e+02	-3.578500000000000e-06  0.000000000000000e+00 -5.853000000000001e-06	1.000000000000000e+00	2888	0	523
527	4.798983192000000e+02 2.198878621675000e+02 1.469693845670000e+01	3.039404000000000e-04 1.525910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525456790931000e+02 -3.300347973520000e+02  6.653260846997000e+02	 1.112290000000000e-05  1.926540000000000e-05 -4.708160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329178431280001e+02  6.910882722200000e+02  5.187294656846000e+02	-1.560090000000000e-05  0.000000000000000e+00 -1.338950000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338090236810000e+02 6.872933899174001e+02 6.216862508246001e+02	 6.671000000000000e-07  1.155400000000000e-06 -8.951300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.464605852736000e+02 6.938173977806000e+02 2.286190426598000e+02	-1.457129000000000e-04  1.695748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4676	0	533
535	 4.338764716540000e+02  5.492740633707000e+02 -6.755684397290000e+02	 4.500000000000001e-08 -7.792500000000000e-08 -3.217500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887642219579000e+02  9.225213445200001e+01  6.580962442277000e+02	1.582470000000000e-05 1.718196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.158715872747000e+02  1.521192265074000e+02  1.077775486825000e+02	-1.999050000000000e-04 -7.953000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103316495947000e+02 -6.606434629750000e+02 -1.159425144917000e+02	-1.282768000000000e-04  2.122180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251811252907000e+02  8.432533739220000e+01  6.580962442277000e+02	2.152750000000000e-05 1.994554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.938988682632000e+02 -2.245061601261000e+02  1.077775486825000e+02	-3.385293000000000e-04 -2.373010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.133771919980000e+01 -7.238638412613001e+02  9.471360338760000e+01	 5.663800000000000e-06 -6.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	548
553	4.874858265145000e+02 8.580880543480001e+01 1.469693845670000e+01	3.016424000000000e-04 2.085950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.315708491633001e+02 -6.200275247664000e+02 -1.159425144917000e+02	-6.789370000000000e-05  2.242998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.028555181052001e+02 -9.352825998560000e+01  1.077775486825000e+02	-2.935021000000000e-04 -1.880010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.100993406642000e+02  2.897865050600000e+01  1.077775486825000e+02	-2.481384000000000e-04 -1.327310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622417506571000e+02  7.485761133450001e+01  6.580962442277000e+02	3.351900000000000e-05 2.279047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339822233685001e+02  1.906581505990000e+02 -1.159425144917000e+02	-3.401780000000000e-05  3.664580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682245178535000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.198220000000000e-05 -2.786400000000000e-06 -2.733010000000000e-05	1.000000000000000e+00	2888	0	572
577	5.283645146484000e+02 5.053353827815000e+02 2.286190426598000e+02	 1.113455000000000e-04 -6.407117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4676	0	577
582	-4.086073574841000e+02 -6.873761749291000e+02  5.829785587824000e+02	-7.782420000000001e-05  1.253047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.002067590049000e+02  6.442623169630001e+01  6.580962442277000e+02	4.562460000000000e-05 2.566532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053770818877000e+02  5.986364544307000e+02 -6.931130220641001e+02	-6.052000000000000e-07  1.048200000000000e-06  4.296000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406702365631000e+02  7.010811093541000e+02 -1.159425144917000e+02	 2.057230000000000e-05 -3.612190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119212056256000e+02 4.727914548718000e+02 3.804874067123000e+02	4.176100000000000e-05 4.823170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655489031950000e+01  6.910882722200000e+02 -6.579775768354000e+02	-3.178900000000000e-06  0.000000000000000e+00 -5.393300000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.914408530430000e+01  5.322074810040000e+01  6.580962442277000e+02	5.725660000000000e-05 2.853587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375621309449000e+02  6.910882722200000e+02  7.255983992000000e+00	1.594040000000000e-05 0.000000000000000e+00 5.355235000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664588687135000e+02  6.910882722200000e+02  5.551821793039001e+02	-1.224760000000000e-05  0.000000000000000e+00 -1.222400000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.842514176158001e+02 -3.577084553290000e+02  1.077775486825000e+02	-3.864292000000000e-04 -2.694870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4676	0	615
616	-3.261119946597000e+02 -2.842503128821000e+02  6.881860506902000e+02	 7.424300000000000e-06  1.285930000000000e-05 -3.687060000000000e-05	1.000000000000000e+00	491	0	616
618	2.030026234650000e+01 4.118643760590000e+01 6.580962442277000e+02	6.991080000000000e-05 3.137163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764599669962000e+02  6.487223666311000e+02 -7.081805049316000e+02	-4.860164166641236e-06  8.418059534454347e-06  3.314533135185242e-05	7.508468627929688e-02	0	0	620
625	-6.130940223696000e+02  8.651987060240000e+01 -1.159425144917000e+02	-4.169920000000000e-05  4.234740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.244630995744001e+02 -6.941473036437001e+02  2.286190426598000e+02	-5.606870000000000e-05  9.558430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	627
630	-3.320275233787000e+02  6.910882722200000e+02  1.810323205175000e+02	-1.765150000000000e-05  0.000000000000000e+00 -2.583340000000000e-05	1.000000000000000e+00	2888	0	630
631	7.805300418750001e+01 2.807408670260000e+01 6.580962442277000e+02	8.508830000000000e-05 3.415100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466244724221000e+02  6.910882722200000e+02 -6.845419955771000e+02	-2.865000000000000e-07  0.000000000000000e+00 -5.501000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.331189761577000e+02 -3.413405733609000e+02  3.592584956082000e+02	1.600201000000000e-04 4.069700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.288543749081000e+02 -2.122879799675000e+02  3.592584956082000e+02	2.170664000000000e-04 7.419700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939706609447000e+02  7.275191233199000e+02 -1.159425144917000e+02	 5.938900000000000e-06 -1.261950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579802499941000e+02 -7.130494268767001e+02  5.829785587824000e+02	-3.414300000000000e-05  7.069910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.357429539064000e+02 1.324970697430000e+01 6.580962442277000e+02	1.012204000000000e-04 3.696289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.924439731205000e+02 7.302228803675000e+02 3.592584956082000e+02	5.226360000000000e-05 6.252800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365191622470000e+02  7.179018697519000e+02 -7.316075189285000e+02	-5.169625701141357e-06  8.954057198810578e-06  8.585963909912110e-06	5.631351470947266e-02	0	0	681
683	-7.321871109804000e+02 -1.427158208894000e+02 -1.159425144917000e+02	-2.720680000000000e-05 -3.621430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026706022698000e+02  6.910882722200000e+02  5.933510432858001e+02	-8.777200000000000e-06  0.000000000000000e+00 -1.035040000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.941091338608000e+02 -3.675342843200000e+00  6.580962442277000e+02	1.186892000000000e-04 3.972390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725884245000e+02 -4.796523468573000e+02 -2.666174250523000e+02	-3.655335937500000e-06 -6.331204687500000e-06  3.678526406250000e-05	4.218750000000000e-01	4676	0	696
703	 2.520952057840000e+02 -2.219416497000000e+01  6.580962442277000e+02	1.373109000000000e-04 4.206132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.243670810070000e+02 -7.818963047270000e+01  3.592584956082000e+02	2.794426000000000e-04 9.055400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241322977790000e+02 -5.473280551918000e+02 -2.585177960668000e+02	1.537423505859375e-05 0.000000000000000e+00 8.371397460937501e-06	2.373046875000000e-01	4676	0	708
709	-2.145234924540000e+02  6.910882722200000e+02 -4.151007553470000e+02	-4.986715957031250e-05  0.000000000000000e+00 -5.824083515625000e-05	2.373046875000000e-01	2888	0	709
710	 3.140724065750000e+02 -4.305908781940000e+01  6.580962442277000e+02	1.504587000000000e-04 4.396167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329366822118000e+02  6.910882722200000e+02  2.182642700605000e+02	-6.137400000000000e-06  0.000000000000000e+00 -6.889550000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.103525739213000e+02 -7.232211752670000e+01  6.580962442277000e+02	2.912428000000000e-04 4.074595000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.708975040216000e+02 -8.043269532730001e+01  6.580962442277000e+02	2.431921000000000e-04 3.551606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.320305129735000e+02 -7.205236434590000e+01  6.580962442277000e+02	-1.885143000000000e-04  1.299773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423489182691001e+02  6.891555368686001e+02 -6.793251553319001e+02	-1.895870000000000e-05 -4.527290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	718
720	 6.255639856108000e+02 -3.500895420400000e+01  6.580962442277000e+02	-2.062290000000000e-04  2.374900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998212925383000e+02  6.910882722200000e+02 -7.087170578240000e+02	2.043000000000000e-07 0.000000000000000e+00 4.393000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177807289380000e+02  7.175126001458000e+02 -6.793251553319001e+02	-1.741930000000000e-05 -1.628090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	724
728	 4.925757473571000e+02 -6.557124289359000e+02 -4.233822597897000e+02	-1.949450000000000e-05  3.376550000000000e-05  7.518980000000000e-05	1.000000000000000e+00	4676	0	728
729	6.896381889772000e+02 4.261028604300000e+00 6.580962442277000e+02	2.628470000000000e-05 8.970880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809337500246000e+02 4.283004357809000e+02 3.804874067123000e+02	7.546300000000000e-06 1.249440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.424697130740000e+02 -7.421313125486000e+02 -6.419931960750000e+02	 4.436180000000000e-05 -7.683690000000000e-05 -2.876346000000000e-04	1.000000000000000e+00	4676	0	734
737	-6.415200970491001e+02  6.910882722200000e+02  6.334298726436000e+02	-1.012190000000000e-05  0.000000000000000e+00 -2.808700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986784696521000e+02 -2.367340537381000e+02  7.080585737101001e+02	 4.080300000000001e-06  7.067300000000000e-06 -2.418480000000000e-05	1.000000000000000e+00	491	0	740
745	-7.202775459186000e+02  7.476062149682000e+02 -6.793251553319001e+02	-4.677830000000000e-04  5.764410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	745
746	-9.181334294580000e+01  6.910882722200000e+02 -5.125015814293000e+02	-5.045540000000000e-05  0.000000000000000e+00 -6.278030000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158594773543000e+02 4.084077559913000e+02 3.804874067123000e+02	-1.776160000000000e-05 -3.057660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.796981813432001e+02 4.285236273602000e+02 2.286190426598000e+02	 2.319493000000000e-04 -6.573545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4676	0	753
755	-2.754825077351000e+02  5.622012387614001e+02 -6.793251553319001e+02	1.585815000000000e-04 1.588770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4676	0	755
756	-6.898106674897000e+02  6.910882722200000e+02  6.819427273279000e+02	-1.334056000000000e-04  0.000000000000000e+00  1.294840000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596450283865000e+02 3.828434422959000e+02 3.804874067123000e+02	-2.935310000000000e-05 -4.838020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561518855846000e+02  6.910882722200000e+02 -7.295063364749001e+02	-5.337000000000000e-07  0.000000000000000e+00 -1.459100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180864416721000e+02  4.019855087239000e+02 -7.242065276225001e+02	 1.319971728515625e-05 -2.286257431640625e-05 -1.501082666015625e-05	2.373046875000000e-01	4676	0	805
828	-1.447639377536000e+02  3.403479836873000e+02 -7.445071460034001e+02	 5.760595019531250e-06  0.000000000000000e+00 -1.146229101562500e-06	2.373046875000000e-01	4676	0	828
864	-2.702393672704000e+02 -1.874760834915000e+02  7.246636900102001e+02	 1.281800000000000e-06  2.220100000000000e-06 -9.241000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007450404280000e+02 -5.473280551918000e+02 -2.157835291620000e+02	 1.123077000000000e-04  0.000000000000000e+00 -2.021273000000000e-04	1.000000000000000e+00	4676	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.611907694247000e+02  6.910882722200000e+02 -4.445960764351000e+02	-5.945732000000000e-04  0.000000000000000e+00  5.624840000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540036215431000e+02  6.910882722200000e+02  2.748202653939000e+02	 2.889880000000000e-05  0.000000000000000e+00 -1.141201000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067661319027001e+02 3.464735302269000e+02 3.804874067123000e+02	-7.359000000000000e-06 -8.778500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330498897437000e+02  6.910882722200000e+02  3.991564367103000e+02	-3.436370000000000e-05  0.000000000000000e+00 -4.080000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.217633133880000e+02  5.170506816532001e+02 -6.793251553319001e+02	 7.949060000000001e-04 -4.964378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4676	0	1008
1011	6.931412632044000e+02 2.768834541637000e+02 1.535851992473000e+02	 9.869580000000000e-05 -1.709462000000000e-04  4.131109000000000e-04	1.000000000000000e+00	4676	0	1011
1012	 3.915281239508000e+02 -5.473280551918000e+02 -1.574924801126000e+02	 4.214020000000000e-05  0.000000000000000e+00 -4.158187000000000e-04	1.000000000000000e+00	4676	0	1012
1014	-3.321042453734000e+02  6.209015965664000e+02  1.518683640526000e+02	-1.151200000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575923192465000e+02  6.861858072439001e+02  1.518683640526000e+02	-8.858000000000001e-07  5.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613693204384000e+02  6.860123501043000e+02  1.518683640526000e+02	-1.483980000000000e-05  1.751040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441146298657001e+02 1.885949932735000e+02 9.471360338760000e+01	-3.855902900000001e-05  6.678619750000000e-05  0.000000000000000e+00	5.000000000000000e-03	4676	0	1034
1045	7.103984084469000e+02 1.489394813188000e+02 9.471360338760000e+01	 9.195839051851853e-05 -8.709204227160494e-05  0.000000000000000e+00	1.580246913580247e-02	4676	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4676	0	1054
1081	-5.143128085137000e+02 -7.327181291672000e+02  5.829785587824000e+02	-1.878700000000000e-06  5.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.347808667474001e+02 3.779666259772000e+02 2.286190426598000e+02	 4.510659000000000e-04 -7.812690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4676	0	1292
1396	-3.902107663039000e+02  6.910882722200000e+02 -1.594858052242000e+02	-2.009855000000000e-04  0.000000000000000e+00  1.832244000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273431193559000e+02 -5.427262029265000e+02 -1.042585356320000e+01	 2.325460000000000e-05 -4.027820000000000e-05  1.095895000000000e-04	1.000000000000000e+00	4676	0	1432
1566	 4.118890304556000e+02 -5.786971746170000e+02 -1.648166120560000e+01	 3.672732700000000e-03  6.361359700000000e-03 -8.813354000000000e-04	1.000000000000000e+00	4676	0	1566
1615	3.457205859738000e+02 3.615146594921000e+02 2.224121714605000e+02	 1.268600000000000e-05  2.197280000000000e-05 -5.065150000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784144600510000e+02 4.181421104902000e+02 2.529722184619000e+02	-4.697000000000000e-05 -8.135450000000000e-05  2.197519000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.003022014291000e+02 -5.473280551918000e+02 -1.018553323617000e+02	-7.506400000000000e-05  0.000000000000000e+00 -3.788678000000000e-04	1.000000000000000e+00	4676	0	1705
1759	4.458161518924000e+02 5.348852652756000e+02 3.246585248249000e+02	6.235280000000000e-05 1.079982000000000e-04 5.008233000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409254324925000e+02 -1.367028590864000e+02  7.374054404686000e+02	-9.900000000000000e-08 -1.715000000000000e-07  9.209000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339690407947000e+02 3.411603861745000e+02 4.451289823950000e+02	-2.096960000000000e-05 -3.632030000000000e-05 -7.482500000000000e-06	1.000000000000000e+00	2888	0	1886
2050	4.144093210274000e+02 4.804870385127000e+02 2.839654548429000e+02	6.576409000000000e-04 1.139067500000000e-03 1.148150500000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.573923974354000e+02 3.388023059887000e+02 1.911358224386000e+02	-1.550260100000000e-03  2.685129300000000e-03  2.444815800000000e-03	1.000000000000000e+00	4676	0	2264
2283	6.181622563335001e+02 3.294227168343000e+02 2.286190426598000e+02	 6.064735275000000e-03 -8.386843500000000e-04  0.000000000000000e+00	5.625000000000000e-01	4676	0	2283
2425	 3.706543082537000e+02 -6.501178085066000e+02 -1.994961424070000e+01	 9.680000000000000e-06  1.676620000000000e-05 -4.394268000000000e-04	1.000000000000000e+00	4676	0	2425
2570	7.383953255010000e+02 1.785011190173000e+02 9.471360338760000e+01	1.048397862750000e-01 1.617069742500000e-02 0.000000000000000e+00	7.500000000000000e-01	4676	0	2570
2572	7.412549776833500e+02 1.835480561454000e+02 9.471360338761622e+01	 1.703483383000000e-01 -9.652131280000001e-02  0.000000000000000e+00	1.000000000000000e+00	4676	0	2572
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370001994465606e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412025651370039e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889602156703176e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704570642385e+06
