456
44
521
465	 4.262189614020000e+01  6.384323071945000e+02 -1.159425144917000e+02	-9.790000000000001e-08  1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.455768171359000e+02  9.040685950730000e+01  6.580962442277000e+02	-5.589430000000000e-05 -1.139960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.472311101592000e+02 -4.735250589145000e+02  3.592584956082000e+02	 3.869220000000000e-05 -1.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497941261335001e+02 5.715767664980000e+01 6.580962442277000e+02	-8.549296875000000e-08  9.827578125000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.044924421551000e+02 -3.693129134449000e+02  1.469693845670000e+01	 3.318240000000000e-05 -2.996300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.655858660965000e+02  1.013956538410000e+02  6.580962442277000e+02	-5.583420000000000e-05 -1.498800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.707770463332000e+02 -6.444077058436001e+02  5.829785587824000e+02	-2.663450000000000e-05  4.195170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.182275893764000e+02 6.603055540469001e+02 2.286190426598000e+02	-2.846840685699463e-04 -4.930872767234802e-04  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621116540781000e+02  5.003692928513000e+02 -6.602396629973000e+02	 5.630000000000000e-08 -9.750000000000001e-08 -4.526000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043139499918000e+02 5.336481382987000e+02 3.804874067123000e+02	5.660900000000000e-06 3.639100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207660669974000e+02 -6.214010560712001e+02  4.302896620294000e+02	 1.601800000000000e-06  2.774500000000000e-06 -1.622580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.020970130100000e+00 -6.863012367970000e+02  9.471360338760000e+01	 1.572000000000000e-06 -1.699900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.150416292527000e+02 -2.436499127268000e+02  1.469693845670000e+01	 5.442690000000000e-05 -3.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415768673669000e+02 -7.004814134767000e+02 -4.723817286000000e-01	 6.609750000000001e-07  1.144875000000000e-06 -2.974627500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721646013427000e+02 -5.372208482349000e+02  5.071409574793000e+02	 5.834900000000000e-06  1.010630000000000e-05 -1.600900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841848329000e+02 -4.205693287507000e+02 -2.691828287182000e+02	1.270000000000000e-08 2.200000000000000e-08 5.193000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.924647205956000e+02  1.057922790086000e+02  6.580962442277000e+02	-2.189670000000000e-05  7.430400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245021364457000e+02  1.064713074821000e+02  6.580962442277000e+02	4.366000000000000e-07 1.236220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312930288912000e+02 1.199567850736000e+02 2.286190426598000e+02	-7.058000000000000e-07  5.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691552360813000e+02 -7.052135554606000e+02  3.286467808551000e+02	-1.739900000000000e-06 -3.013600000000000e-06 -2.021630000000000e-05	1.000000000000000e+00	491	0	507
512	 9.228356727530000e+01  6.681119848257000e+02 -1.159425144917000e+02	 2.692600000000000e-06 -4.637600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545546215709000e+02  1.043448598007000e+02  6.580962442277000e+02	-7.343500000000000e-06  1.736430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942618476594000e+02 -7.486994823197000e+02  2.420516936863000e+02	 2.707875000000000e-07  4.690125000000001e-07 -1.307306250000000e-06	5.625000000000000e-01	491	0	521
523	 4.969205575030000e+01  6.910882722200000e+02 -6.307518467926001e+02	-1.375800000000000e-06  0.000000000000000e+00 -2.408700000000000e-06	1.000000000000000e+00	8048	0	523
527	5.231098180487000e+02 2.216899970516000e+02 1.469693845670000e+01	1.267071000000000e-04 2.581300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513867025913000e+02 -3.280273911660000e+02  6.605426654142000e+02	 3.954500000000000e-06  6.849400000000000e-06 -1.592000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359342552579000e+02  6.910882722200000e+02  5.159368546327000e+02	-2.308550000000000e-05  0.000000000000000e+00 -2.176850000000000e-05	1.000000000000000e+00	8048	0	530
531	5.370951594886001e+02 6.929851440966000e+02 5.825455300519001e+02	 5.512700000000001e-06  9.548200000000001e-06 -7.912470000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337841336789000e+02  5.494339974352000e+02 -6.749549647509000e+02	-8.697000000000001e-07  1.506300000000000e-06  5.726475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886237698990000e+02  1.000049211568000e+02  6.580962442277000e+02	-1.567600000000000e-06  2.148390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.398433038314000e+02  1.517320155993000e+02  1.077775486825000e+02	-7.469880000000000e-05  5.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102896012948000e+02 -6.581318705576000e+02 -1.159425144917000e+02	4.078200000000000e-06 4.648600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250918743111000e+02  9.395937422530001e+01  6.580962442277000e+02	-1.994300000000000e-06  2.545590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.342647354612001e+02 -2.265046745340000e+02  1.077775486825000e+02	-1.245197000000000e-04 -3.648100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.255706810889001e+02 8.783564036380001e+01 1.469693845670000e+01	1.129366000000000e-04 3.404400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315571194704000e+02 -6.165952797572000e+02 -1.159425144917000e+02	4.186600000000000e-06 1.605000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.378927055392001e+02 -9.503665457890000e+01  1.077775486825000e+02	-1.085999000000000e-04 -2.447000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.397976444435001e+02  2.806602555070000e+01  1.077775486825000e+02	-9.232650000000000e-05 -7.634000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611188632839000e+02  8.646349244510000e+01  6.580962442277000e+02	1.194900000000000e-06 2.861800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348647064175000e+02  1.927731903605000e+02 -1.159425144917000e+02	2.392000000000000e-07 5.303300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677068625723000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.347910000000000e-05 -4.157200000000000e-06  2.809630000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.173790609249000e+02 -6.729424585046000e+02  5.829785587824000e+02	-2.792860000000000e-05  4.697910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800044491900000e+01  7.818936110980000e+01  6.580962442277000e+02	4.272300000000000e-06 3.115030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050016215493000e+02  5.992867708130000e+02 -6.922407589068000e+02	-2.864500000000000e-06  4.961400000000000e-06  2.385500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430007409009000e+02  6.969193666784000e+02 -1.159425144917000e+02	 5.105500000000001e-06 -9.320600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326157944557000e+02 4.914205275807000e+02 3.804874067123000e+02	5.099500000000000e-06 4.042700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617862435450000e+01  6.910882722200000e+02 -6.586182135056000e+02	-1.496400000000000e-06  0.000000000000000e+00 -2.576800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.602040153620000e+01  6.939588160330000e+01  6.580962442277000e+02	6.214000000000000e-06 3.336220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346386679440000e+02  6.910882722200000e+02  5.073437276190000e+01	-6.431673000000000e-04  0.000000000000000e+00  2.369249000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.690129575602000e+02  6.910882722200000e+02  5.526855590989001e+02	-1.836560000000000e-05  0.000000000000000e+00 -1.732160000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.305042316054000e+02 -3.599069021680000e+02  1.077775486825000e+02	-1.422995000000000e-04 -3.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252972883758000e+02 -2.828392002052000e+02  6.842534200770000e+02	 2.765500000000000e-06  4.790100000000000e-06 -1.298230000000000e-05	1.000000000000000e+00	491	0	616
618	2.437310792230000e+01 6.003287125500000e+01 6.580962442277000e+02	7.915200000000000e-06 3.543850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757861380092000e+02  6.498894726722000e+02 -7.065840369737000e+02	-4.678203937911987e-06  8.102884055328370e-06  1.284999320983887e-07	7.508468627929688e-02	0	0	620
625	-6.171979695403001e+02  8.749670084170000e+01 -1.159425144917000e+02	-1.885750000000000e-05 -8.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231665793594000e+02 -6.917925827063000e+02  2.286190426598000e+02	-2.096300000000000e-06  5.148800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331949221422000e+02  6.910882722200000e+02  1.807649226173000e+02	-4.039080000000000e-05  0.000000000000000e+00 -3.382700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.330462746590000e+01 4.984151526770000e+01 6.580962442277000e+02	9.875900000000000e-06 3.763700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465277338233000e+02  6.910882722200000e+02 -6.847343286640000e+02	-7.094000000000000e-07  0.000000000000000e+00 -1.427200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.520523532049000e+02 -3.413404695634000e+02  3.592584956082000e+02	 5.965820000000000e-05 -1.512200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.544315707780000e+02 -2.120392437282000e+02  3.592584956082000e+02	 8.087780000000001e-05 -1.278300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954758321734000e+02  7.244669003191000e+02 -1.159425144917000e+02	 6.015100000000000e-06 -1.214370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.649237623987000e+02 -7.004171715766000e+02  5.829785587824000e+02	-2.876380000000000e-05  5.220570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421048570836000e+02 3.831631623370000e+01 6.580962442277000e+02	1.058010000000000e-05 4.057900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359330355374000e+02  7.189170709926000e+02 -7.312950687948000e+02	-1.440415235996246e-06  2.494868904876709e-06 -5.381206838607789e-07	5.631351470947266e-02	0	0	681
683	-7.340579602484000e+02 -1.445013660508000e+02 -1.159425144917000e+02	-2.451800000000000e-06  5.746700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046132174764000e+02  6.910882722200000e+02  5.911572842315001e+02	-1.302640000000000e-05  0.000000000000000e+00 -1.387400000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015241993286000e+02 2.505288496260000e+01 6.580962442277000e+02	9.383600000000001e-06 4.473020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690739104706000e+02 -4.796500570063000e+02 -2.658664058312000e+02	3.407695312500000e-08 5.900976562500000e-08 1.212690234375000e-06	3.164062500000000e-01	8048	0	696
703	2.614417680305000e+02 1.002711005710000e+01 6.580962442277000e+02	1.000300000000000e-05 4.924200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.564183742997000e+02 -7.794445182950000e+01  3.592584956082000e+02	 9.975380000000001e-05 -1.863000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240078522507000e+02 -5.473280551918000e+02 -2.581790634869000e+02	-1.165664355468750e-06  0.000000000000000e+00 -8.467268554687500e-07	2.373046875000000e-01	8048	0	708
710	 3.259695595355000e+02 -7.498529351600000e+00  6.580962442277000e+02	1.379590000000000e-05 5.393690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.343788460176000e+02  6.910882722200000e+02  2.131364631894000e+02	-6.201690000000001e-05  0.000000000000000e+00 -1.764060000000000e-05	1.000000000000000e+00	8048	0	712
714	 4.424182504893000e+02 -3.849301297180000e+01  6.580962442277000e+02	1.508602000000000e-04 3.278030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.072115666190000e+02 -4.998764835550000e+01  6.580962442277000e+02	1.749848000000000e-04 4.216790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.573698576358000e+02 -5.024239177520001e+01  6.580962442277000e+02	1.712697000000000e-04 5.370820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444131991792000e+02  6.843757279949000e+02 -6.793251553319001e+02	-6.261100000000000e-06 -1.381850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.110603635336000e+02 -3.740571444710000e+01  6.580962442277000e+02	1.286621000000000e-04 5.290560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998214087462000e+02  6.910882722200000e+02 -7.087226263021000e+02	-1.512000000000000e-07  0.000000000000000e+00 -3.745000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220669194015001e+02  7.157880007821000e+02 -6.793251553319001e+02	-1.672530000000000e-05 -5.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.846901291929000e+02 -6.420541376264000e+02 -4.001870397219000e+02	-3.633430000000000e-05  6.293280000000000e-05  1.166699000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870573862941001e+02 2.587453383000000e+00 6.580962442277000e+02	2.600170000000000e-05 9.379100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855805755891000e+02 4.337568473027000e+02 3.804874067123000e+02	1.972200000000000e-06 2.142100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436346313107000e+02  6.910882722200000e+02  6.325088652900000e+02	-1.252460000000000e-05  0.000000000000000e+00 -5.403900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981776214257000e+02 -2.358665591632000e+02  7.051881874338001e+02	 1.719700000000000e-06  2.978500000000000e-06 -9.534200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342069182943001e+02  7.492988641633000e+02 -6.793251553319001e+02	-2.644400000000000e-06 -1.360200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.008950158520000e+01  6.910882722200000e+02 -5.157840412441000e+02	-3.117400000000000e-05  0.000000000000000e+00 -4.104390000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157169662269000e+02 4.080298427847000e+02 3.804874067123000e+02	4.366000000000000e-06 5.854000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741600385363000e+02 4.083253371891000e+02 2.286190426598000e+02	-1.106592099609375e-05 -1.884056835937500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749551297783000e+02  5.549574202518000e+02 -6.793251553319001e+02	 1.775920000000000e-05 -2.780440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570984694527000e+02 3.789627893505000e+02 3.804874067123000e+02	-4.255100000000000e-06 -5.792700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560474115183000e+02  6.910882722200000e+02 -7.297915132736000e+02	-4.666000000000000e-07  0.000000000000000e+00 -1.271500000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.106198512464000e+02  3.890529947473000e+02 -7.294179034685001e+02	 2.661529218750000e-05 -4.609904062500000e-05 -9.025644375000000e-05	4.218750000000000e-01	8048	0	805
828	-1.431235014307000e+02  3.403479836873000e+02 -7.444578287638001e+02	 2.835385224609375e-05  0.000000000000000e+00 -3.638616503906250e-06	2.373046875000000e-01	8048	0	828
864	-2.700122297861000e+02 -1.870826698283000e+02  7.230907893915000e+02	 8.206000000000000e-07  1.421400000000000e-06 -5.473800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022292081468000e+02 -5.473280551918000e+02 -2.229389494747000e+02	-9.426600000000001e-06  0.000000000000000e+00  1.925430000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.549657373466000e+02  6.910882722200000e+02  2.676677525101000e+02	-6.291480000000000e-05  0.000000000000000e+00 -3.762630000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043650392207001e+02 3.435836233634000e+02 3.804874067123000e+02	-7.294000000000000e-06 -9.061200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.392004087593000e+02  6.910882722200000e+02  3.987713038043000e+02	-5.135210000000000e-05  0.000000000000000e+00 -2.221210000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939869415313000e+02 2.754186963346000e+02 1.578021468976000e+02	 3.890467968750000e-06 -6.738480175781250e-06  1.584796640625000e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879710990448000e+02 -5.473280551918000e+02 -1.682971333571000e+02	-3.229800000000000e-06  0.000000000000000e+00  4.345720000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323428646566000e+02  6.208122803349000e+02  1.518683640526000e+02	-1.177900000000000e-06 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577276665983000e+02  6.863361092544001e+02  1.518683640526000e+02	-7.358000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622362864278000e+02  6.863486249781000e+02  1.518683640526000e+02	-1.862360000000000e-05 -2.074490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169194148713000e+02 -7.262323019791000e+02  5.829785587824000e+02	-1.714980000000000e-05  3.872550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.240652904208000e+02  6.910882722200000e+02 -9.447263768200000e+01	-1.238380500000000e-03  0.000000000000000e+00  7.733870000000001e-05	1.000000000000000e+00	8048	0	1396
1705	 3.911028657783000e+02 -5.473280551918000e+02 -1.097300643412000e+02	1.611430000000000e-05 0.000000000000000e+00 5.153800000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.313651892731000e+02 6.830605445576000e+02 2.441710544337000e+02	1.603207500000000e-05 2.776845000000000e-05 3.403536000000000e-04	7.500000000000000e-01	8048	0	1759
1801	-2.409261453467000e+02 -1.367040937860000e+02  7.374115807959000e+02	 5.590000000000000e-08  9.690000000000000e-08 -5.243000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.288248817910000e+02 3.322504414179000e+02 3.592584956082000e+02	1.126966500000000e-04 1.951962750000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.396781093788001e+02 3.694843529226000e+02 2.286190426598000e+02	-8.272916015625000e-06 -1.810535097656250e-05 -2.217375000000000e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155950311179000e+02  7.236162668060000e+01  6.580962442277000e+02	-1.574190000000000e-05 -7.402400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394257915657000e+02 3.699213801945000e+02 2.231891594407000e+02	 6.078448828125000e-06 -1.052819648437500e-05  7.621498828125000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207368518196000e+02 3.226755960225000e+02 2.286190426598000e+02	-7.749000000000000e-07  4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.304161328649000e+02 3.350065691255000e+02 2.286190426598000e+02	-3.845150000000000e-05 -6.660000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.652384626944000e+02 -7.122190112614001e+02 -1.159425144917000e+02	 2.316800000000000e-05 -2.203410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277872072676000e+02 -5.434953857526000e+02  5.946300792700000e+00	 1.377375000000000e-06 -2.385675000000000e-06 -2.488125000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.904869102675000e+02 -6.157667341725000e+02  3.850204747400000e+00	 5.389004000000001e-04  9.334029000000000e-04 -2.302060000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.296038634074000e+02  6.910882722200000e+02 -2.679480227695000e+02	-5.201407000000000e-04  0.000000000000000e+00 -3.173838000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.307690136884000e+02 7.330320920409000e+02 2.286190426598000e+02	-1.046355131250000e-03 -6.816827109375000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4214
4220	 4.377704158315000e+02 -5.607868102079000e+02  7.907928988780000e+01	-2.313550000000000e-05  4.007180000000000e-05 -1.241240000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130635504821000e+02  5.060146810173000e+02 -6.793251553319001e+02	-8.627331047906353e-06 -4.401512640326433e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.945471727258000e+02  6.910882722200000e+02  6.851785585079000e+02	-1.610238000000000e-04  0.000000000000000e+00  1.598568000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.911673295385000e+02  6.910882722200000e+02 -3.284783366790000e+02	-1.674063000000000e-04  0.000000000000000e+00 -4.261585000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.414372626214000e+02 -7.403430559085000e+02 -6.373218773474000e+02	 7.313460000000000e-05 -1.266729000000000e-04 -4.370428000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607887475586000e+02 7.340236424475000e+02 3.131538634500000e+02	1.397870000000000e-05 2.421180000000000e-05 3.229430000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.948957521602000e+02 6.736885894241000e+02 2.286190426598000e+02	-2.644644000000000e-04 -1.543860375000000e-03  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.182863543123000e+02 4.340865323069000e+02 2.286190426598000e+02	 2.345400000000000e-05 -2.695230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.059138047333000e+02 5.993847327267000e+02 2.286190426598000e+02	2.307630000000000e-05 2.284400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.685510134553000e+02  6.910882722200000e+02 -4.393571870529000e+02	-3.108235500000000e-04  0.000000000000000e+00  5.770948500000001e-04	7.500000000000000e-01	8048	0	4238
4240	5.070455175677000e+02 5.394234855544000e+02 2.286190426598000e+02	3.555200000000000e-05 1.152800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.624749506056000e+02 3.999568996460000e+02 2.286190426598000e+02	 2.954160000000000e-05 -4.889570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.029847419639000e+02 3.581043920505000e+02 2.286190426598000e+02	-4.640410000000000e-05 -7.937430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.291377305027000e+02 3.327923112816000e+02 3.637897563551000e+02	 1.132906500000000e-04  1.962251578125000e-04 -5.154143906250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.237270575830000e+02 2.239073043102000e+02 1.209254798217000e+02	 6.337903930664063e-05 -1.097757246093750e-04 -5.864290642089843e-05	1.779785156250000e-01	8048	0	4247
4248	6.633748267685000e+02 3.284404344311000e+02 1.913184388126000e+02	-6.207888251953126e-05  1.075237743164062e-04  8.358284003906251e-05	2.373046875000000e-01	8048	0	4248
4249	3.046143222447000e+02 2.903165222041000e+02 1.834733409155000e+02	2.405636718750000e-05 4.166687460937500e-05 1.030326644531250e-04	3.164062500000000e-01	8048	0	4249
4250	 3.838329644978000e+02 -2.344005090390000e+01  6.580962442277000e+02	1.971000000000000e-05 5.777950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360674909076569e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.456513167124717e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890923600017452e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360789623275529e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461662384239382e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364091601417236e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230664028428187e+06
