455
44
520
468	-6.590781657069000e+02  8.698549468240000e+01  6.580962442277000e+02	-6.940541000000000e-04 -1.517473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.480947328606000e+02 -4.735672690870000e+02  3.592584956082000e+02	 3.606290000000000e-05 -1.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497212968274000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.405132421875000e-06 -3.784408593750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.052333133574000e+02 -3.693811753939000e+02  1.469693845670000e+01	 3.095940000000000e-05 -2.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.662456928273000e+02  1.002026672964000e+02  6.580962442277000e+02	-4.835130000000000e-05 -3.287800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.713707042119000e+02 -6.434702999400000e+02  5.829785587824000e+02	-2.510060000000000e-05  3.973650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180721214607000e+02 6.600362757179000e+02 2.286190426598000e+02	6.629796837311387e-05 1.148314480256059e-04 0.000000000000000e+00	3.745770461819845e-02	8048	0	487
488	 4.621130847859000e+02  5.003668147927000e+02 -6.602511418690000e+02	 7.180000000000001e-08 -1.244000000000000e-07 -5.745000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044277222783000e+02 5.337211026674000e+02 3.804874067123000e+02	4.390000000000000e-06 2.809300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207292332645001e+02 -6.213372581743000e+02  4.299142087346000e+02	 7.153800000000000e-06  1.239070000000000e-05 -2.821740000000000e-05	1.000000000000000e+00	491	0	491
494	 8.056924066200001e+00 -6.863400855786000e+02  9.471360338760000e+01	 1.537700000000000e-06 -1.660200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.162532051647000e+02 -2.437359879712000e+02  1.469693845670000e+01	 5.048030000000000e-05 -3.688600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415853570783000e+02 -7.004667088652001e+02 -7.815532600000000e-01	-6.410000000000000e-08 -1.111000000000000e-07  1.051220000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720345792614000e+02 -5.369956433840000e+02  5.067837720292000e+02	 5.640400000000000e-06  9.769500000000000e-06 -1.549730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844736159000e+02 -4.205688285638000e+02 -2.691709618768000e+02	1.260000000000000e-08 2.180000000000000e-08 5.196000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.929732386330000e+02  1.048735479592000e+02  6.580962442277000e+02	-2.215880000000000e-05 -7.939600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245125392937000e+02  1.057208594725000e+02  6.580962442277000e+02	-1.080000000000000e-06 -1.113710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312757754515001e+02 1.199583575045000e+02 2.286190426598000e+02	-7.852000000000000e-07  7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691824638655000e+02 -7.052607153660000e+02  3.281929552970000e+02	 6.799000000000000e-06  1.177620000000000e-05 -3.106900000000000e-05	1.000000000000000e+00	491	0	507
512	 9.234338694620000e+01  6.680087375519000e+02 -1.159425144917000e+02	 2.474300000000000e-06 -4.280000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547690590066000e+02  1.037284265603000e+02  6.580962442277000e+02	-8.633400000000001e-06 -1.583970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942550103603000e+02 -7.486876397703001e+02  2.420226478571000e+02	 7.129687500000001e-07  1.234856250000000e-06 -2.595825000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966442768530001e+01  6.910882722200000e+02 -6.308014234496001e+02	2.693000000000000e-07 0.000000000000000e+00 7.590000000000000e-08	1.000000000000000e+00	8048	0	523
527	5.259173175615000e+02 2.217418628377000e+02 1.469693845670000e+01	1.164995000000000e-04 1.927700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512974560462000e+02 -3.278728116156000e+02  6.601841238442000e+02	 3.768300000000000e-06  6.526800000000000e-06 -1.510670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362310486027001e+02  6.910882722200000e+02  5.156411764475000e+02	2.702700000000000e-06 0.000000000000000e+00 8.952000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.373033851922000e+02 6.933458015947000e+02 5.795745528667001e+02	 1.115100000000000e-05  1.931410000000000e-05 -1.590053000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337652502715000e+02  5.494667044562000e+02 -6.748324839831000e+02	-7.220250000000001e-07  1.250550000000000e-06  4.550550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887428148816000e+02  9.948367648520001e+01  6.580962442277000e+02	-5.242200000000000e-06 -2.145450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.415149569932000e+02  1.517468587173000e+02  1.077775486825000e+02	-7.001750000000000e-05  7.350000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102091830656000e+02 -6.580307709184000e+02 -1.159425144917000e+02	3.631300000000000e-06 4.769500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252472079126000e+02  9.351898532380001e+01  6.580962442277000e+02	-7.675600000000000e-06 -2.755020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.370510391977000e+02 -2.265825319352000e+02  1.077775486825000e+02	-1.166503000000000e-04 -3.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.280780159086000e+02 8.790700138010000e+01 1.469693845670000e+01	1.042581000000000e-04 2.792700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314720841769000e+02 -6.165594416831000e+02 -1.159425144917000e+02	3.905900000000000e-06 1.702900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.403226507501000e+02 -9.508803203510000e+01  1.077775486825000e+02	-1.017299000000000e-04 -2.008700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.418633433702000e+02  2.805212659460000e+01  1.077775486825000e+02	-8.648820000000000e-05 -4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612208721701000e+02  8.608262730580000e+01  6.580962442277000e+02	-6.760700000000000e-06 -3.507780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349021105260000e+02  1.929245171638000e+02 -1.159425144917000e+02	2.720100000000000e-06 2.183200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676931657804000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.384500000000000e-06  6.657000000000000e-07  6.527600000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.180025800772000e+02 -6.718912776485000e+02  5.829785587824000e+02	-2.658600000000000e-05  4.493110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.804467114780000e+01  7.786092404950000e+01  6.580962442277000e+02	-5.888900000000000e-06 -4.332760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049340114156000e+02  5.994038749997001e+02 -6.921902236641000e+02	-2.945000000000000e-06  5.100900000000001e-06  1.577800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431129245716000e+02  6.967141725247001e+02 -1.159425144917000e+02	 4.613700000000000e-06 -8.455200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327238080980001e+02 4.915063171239000e+02 3.804874067123000e+02	4.270700000000000e-06 3.396700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614584025170001e+01  6.910882722200000e+02 -6.586746762197000e+02	-1.130400000000000e-06  0.000000000000000e+00 -1.948700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.603170471590000e+01  6.912370789390000e+01  6.580962442277000e+02	-6.405200000000000e-06 -5.166320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340673442307000e+02  6.910882722200000e+02  5.078073818870000e+01	5.100290000000000e-05 0.000000000000000e+00 1.162550000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693107313253000e+02  6.910882722200000e+02  5.524011086298000e+02	2.595200000000000e-06 0.000000000000000e+00 1.820000000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.336870052435000e+02 -3.599847990998000e+02  1.077775486825000e+02	-1.332137000000000e-04 -3.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252350917222000e+02 -2.827314724411000e+02  6.839621080587000e+02	 2.617300000000000e-06  4.533300000000000e-06 -1.223050000000000e-05	1.000000000000000e+00	491	0	616
618	2.438738383010000e+01 5.982271493470000e+01 6.580962442277000e+02	-7.669700000000000e-06 -5.974740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756723960300000e+02  6.500864795592000e+02 -7.065799597330000e+02	-5.102680194854737e-06  8.838098286437988e-06 -3.781565139770508e-07	7.508468627929688e-02	0	0	620
625	-6.176640941782000e+02  8.730605238470001e+01 -1.159425144917000e+02	-1.394510000000000e-05 -1.257470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231091360817001e+02 -6.916504163355000e+02  2.286190426598000e+02	-3.202000000000000e-06  7.279700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332879287815000e+02  6.910882722200000e+02  1.807213570573000e+02	 1.775400000000000e-06  0.000000000000000e+00 -1.034900000000000e-06	1.000000000000000e+00	8048	0	630
631	8.334651027210001e+01 4.970092056860000e+01 6.580962442277000e+02	-9.439100000000001e-06 -6.726120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465114971376000e+02  6.910882722200000e+02 -6.847670353673000e+02	-6.754000000000000e-07  0.000000000000000e+00 -1.362800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.533821986175000e+02 -3.413765982945000e+02  3.592584956082000e+02	 5.544230000000000e-05 -1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.562342607738000e+02 -2.120710840448000e+02  3.592584956082000e+02	 7.514000000000000e-05 -1.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956102754778000e+02  7.241951389863000e+02 -1.159425144917000e+02	 5.619700000000001e-06 -1.137370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.655695856723000e+02 -6.992429821596000e+02  5.829785587824000e+02	-2.745580000000000e-05  5.006330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421426975826000e+02 3.826232029310000e+01 6.580962442277000e+02	-1.320450000000000e-05 -7.369830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358993174727000e+02  7.189754723937000e+02 -7.313014353230001e+02	-1.409504747772217e-06  2.441331646442413e-06 -4.723070792198181e-07	5.631351470947266e-02	0	0	681
683	-7.341187935705000e+02 -1.443543452438000e+02 -1.159425144917000e+02	3.205000000000000e-07 5.775700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048874974482001e+02  6.910882722200000e+02  5.908593122295000e+02	3.625100000000000e-06 0.000000000000000e+00 1.630700000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015116119395000e+02 2.510543685690000e+01 6.580962442277000e+02	-1.947210000000000e-05 -7.862920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690746711874000e+02 -4.796487394062000e+02 -2.658393315132000e+02	3.363398437500000e-08 5.825039062500000e-08 1.195382812500000e-06	3.164062500000000e-01	8048	0	696
703	2.614140211834000e+02 1.017037810990000e+01 6.580962442277000e+02	-2.430930000000000e-05 -8.286890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.586558877315000e+02 -7.799005559280000e+01  3.592584956082000e+02	 9.398060000000001e-05 -2.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239974979241000e+02 -5.473280551918000e+02 -2.581875933667000e+02	-1.070600097656250e-06  0.000000000000000e+00 -7.202197265625001e-07	2.373046875000000e-01	8048	0	708
710	 3.259893110774000e+02 -7.330877718100000e+00  6.580962442277000e+02	-2.524790000000000e-05 -8.733480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345288347764000e+02  6.910882722200000e+02  2.130178693067000e+02	 4.944000000000000e-07  0.000000000000000e+00 -1.291300000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.455087151183000e+02 -3.933279034020000e+01  6.580962442277000e+02	 1.159801000000000e-04 -1.219897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.111898456040000e+02 -5.096614112940000e+01  6.580962442277000e+02	 1.515474000000000e-04 -1.021587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.619205823783000e+02 -5.100067846370001e+01  6.580962442277000e+02	 1.725456000000000e-04 -6.398490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445487898454001e+02  6.840787161311000e+02 -6.793251553319001e+02	-5.194300000000000e-06 -1.121480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.149070297658001e+02 -3.814844964630000e+01  6.580962442277000e+02	3.610238000000000e-04 8.697870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998177004620000e+02  6.910882722200000e+02 -7.087317754186000e+02	-1.667000000000000e-07  0.000000000000000e+00 -4.104000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224355339650000e+02  7.156937689546000e+02 -6.793251553319001e+02	-1.529180000000000e-05 -2.873000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.840690553961000e+02 -6.409784062550000e+02 -3.974319801309000e+02	-2.447680000000000e-05  4.239510000000000e-05  1.149593000000000e-04	1.000000000000000e+00	8048	0	728
729	6.875921664569000e+02 1.255053528400000e+00 6.580962442277000e+02	-1.509515000000000e-04 -1.280636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856264193560000e+02 4.338067866294000e+02 3.804874067123000e+02	1.989400000000000e-06 2.173200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440111159264001e+02  6.910882722200000e+02  6.323347282690000e+02	-3.549000000000000e-07  0.000000000000000e+00  6.943700000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981391464708000e+02 -2.357999185865000e+02  7.049754258048000e+02	 1.610800000000000e-06  2.790100000000000e-06 -8.884100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342622560717000e+02  7.492760171948000e+02 -6.793251553319001e+02	-2.026700000000000e-06 -8.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966704594260000e+01  6.910882722200000e+02 -5.161169179920000e+02	-9.701000000000000e-07  0.000000000000000e+00 -3.339460000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158107896045000e+02 4.081547080745000e+02 3.804874067123000e+02	3.769500000000000e-06 4.979300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739176097764000e+02 4.079103843817000e+02 2.286190426598000e+02	-9.890527148437501e-06 -1.697544843750000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.745998757477000e+02  5.541149707700000e+02 -6.793251553319001e+02	 2.717500000000000e-05 -2.854530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570044756289000e+02 3.788353038841000e+02 3.804874067123000e+02	-3.893400000000000e-06 -5.261600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560367164852000e+02  6.910882722200000e+02 -7.298206526204000e+02	-4.579000000000000e-07  0.000000000000000e+00 -1.247600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.097681757693000e+02  3.875778495494000e+02 -7.300103852174000e+02	 2.077021406250000e-05 -3.597505312500000e-05 -1.030267265625000e-04	4.218750000000000e-01	8048	0	805
828	-1.424705188394000e+02  3.403479836873000e+02 -7.445743924164000e+02	 2.867651542968750e-05  0.000000000000000e+00 -2.898225878906250e-06	2.373046875000000e-01	8048	0	828
864	-2.699939698509000e+02 -1.870510426929000e+02  7.229693443111000e+02	 7.591000000000001e-07  1.314700000000000e-06 -5.033200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020779698494000e+02 -5.473280551918000e+02 -2.225846125998000e+02	-5.257500000000000e-06  0.000000000000000e+00  1.171500000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551904689127000e+02  6.910882722200000e+02  2.674815427544000e+02	 1.886900000000000e-06  0.000000000000000e+00 -2.331500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042028724297001e+02 3.433822346514000e+02 3.804874067123000e+02	-6.773400000000000e-06 -8.406300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397132534748000e+02  6.910882722200000e+02  3.987619489898000e+02	-6.578600000000000e-06  0.000000000000000e+00  1.064700000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939933398482000e+02 2.754076141248000e+02 1.579595701444000e+02	 1.453284755859375e-05 -2.517164384765625e-05  4.536278437500000e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879814392483000e+02 -5.473280551918000e+02 -1.675887679449000e+02	1.269100000000000e-06 0.000000000000000e+00 1.769610000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323700863240000e+02  6.208020838857000e+02  1.518683640526000e+02	-1.172200000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577447662568000e+02  6.863325564355000e+02  1.518683640526000e+02	-7.314000000000000e-07 -1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622446123515000e+02  6.863605455892000e+02  1.518683640526000e+02	2.987100000000000e-06 4.583900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.174202501894000e+02 -7.250440743651001e+02  5.829785587824000e+02	-5.561390000000000e-05  1.516859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.254969147433000e+02  6.910882722200000e+02 -8.837961130990000e+01	2.082790000000000e-05 0.000000000000000e+00 1.829897000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914299293590000e+02 -5.473280551918000e+02 -1.090923110000000e+02	 1.425600000000000e-06  0.000000000000000e+00 -1.301100000000000e-06	1.000000000000000e+00	8048	0	1705
1759	5.322508357929000e+02 6.845945293274000e+02 2.456386104874000e+02	 3.953529316406250e-05  6.847714489746093e-05 -4.384874487304688e-06	1.779785156250000e-01	8048	0	1759
1801	-2.409248251363000e+02 -1.367018071145000e+02  7.373992033799000e+02	 5.570000000000000e-08  9.640000000000000e-08 -5.223000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.316957612711000e+02 3.372229505399000e+02 3.592584956082000e+02	1.022412937500000e-04 1.770870937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398279772348001e+02 3.692247741815000e+02 2.286190426598000e+02	-2.078012812500000e-05 -1.410728906250000e-05  1.283554687500000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395459486025001e+02 3.697132621019000e+02 2.231438601437000e+02	 4.811431640625000e-06 -8.333666015625001e-06  4.927967226562500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207219732491001e+02 3.226835685559000e+02 2.286190426598000e+02	-5.579000000000000e-07  2.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.289783418458000e+02 3.325162420297000e+02 2.286190426598000e+02	-5.516840000000001e-05 -9.555450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647910864816000e+02 -7.126400204220000e+02 -1.159425144917000e+02	 1.628320000000000e-05 -1.431170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277114193303000e+02 -5.433641171946000e+02  6.396720100000000e+00	-7.267500000000001e-08  1.258500000000000e-07  1.400212500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 4.054106490371000e+02 -5.899180603847000e+02  2.961093222600000e+00	 9.837530000000000e-04  1.703910200000000e-03 -2.688270000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.289683573706000e+02  6.910882722200000e+02 -2.674348276157000e+02	1.997170000000000e-05 0.000000000000000e+00 1.487180000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300845406404000e+02 7.337051679768000e+02 2.286190426598000e+02	 4.502464892578125e-06 -2.523692636718750e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373361738275000e+02 -5.600346809941000e+02  7.648736375110001e+01	-1.857800000000000e-05  3.217800000000000e-05 -1.058982000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129564646221000e+02  5.056365555379000e+02 -6.793251553319001e+02	 1.331543094949275e-05 -7.074990435685963e-07  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.998600131254000e+02  6.910882722200000e+02  6.900688883987000e+02	-2.201211000000000e-04  0.000000000000000e+00  2.392689000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.819071948230000e+02  6.910882722200000e+02 -3.413264095882000e+02	 5.199993000000000e-04  0.000000000000000e+00 -7.630434000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.610707951492000e+02 7.345121632045000e+02 3.139535559866000e+02	 1.072280000000000e-05  1.857250000000000e-05 -1.205690000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.044755725376000e+02 6.668416796988000e+02 2.286190426598000e+02	-1.062618000000000e-04 -1.525710000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.190710414484000e+02 4.331013618828000e+02 2.286190426598000e+02	 4.203280000000000e-05 -4.662100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061983092101000e+02 6.004771335466000e+02 2.286190426598000e+02	2.638660000000000e-05 6.659760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.079493455985000e+02 5.394551533837000e+02 2.286190426598000e+02	4.229650000000000e-05 1.607800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.632443854556000e+02 3.987116685453000e+02 2.286190426598000e+02	 3.403940000000000e-05 -5.484820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026150663774000e+02 3.560412506118000e+02 2.286190426598000e+02	-1.444460000000000e-05 -7.601780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.318991465793000e+02 3.375752242272000e+02 3.633384267173000e+02	 9.263770664062500e-05  1.604531847656250e-04 -3.091690898437500e-05	3.164062500000000e-01	8048	0	4246
4247	7.247799610836000e+02 2.220836219516000e+02 1.197772846778000e+02	 6.154162470703125e-05 -1.065932077148438e-04 -5.014053457031250e-05	2.373046875000000e-01	8048	0	4247
4248	6.602160078570000e+02 3.339116692776000e+02 1.950773367885000e+02	-3.372193000000000e-04  5.840809000000000e-04  4.382130000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.063318516883000e+02 2.932913704639000e+02 1.885790485978000e+02	 1.718967656250000e-04  2.977338937500000e-04 -7.158771562500000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.839584606069000e+02 -2.337607129170000e+01  6.580962442277000e+02	-1.958310000000000e-05 -9.121680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.536769933631000e+02  6.910882722200000e+02 -4.519736332749000e+02	-4.634612437500000e-04  0.000000000000000e+00  3.682140750000000e-04	5.625000000000000e-01	8048	0	4251
4252	 5.380316726137000e+02 -7.344444009854001e+02 -6.170979906439001e+02	 1.186982000000000e-04 -2.055912000000000e-04 -4.717049000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716148947008000e+02 -6.484540239752000e+02 -4.809823360000001e-02	 2.773950000000000e-06  4.804575000000000e-06 -6.728025000000000e-05	7.500000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359708099572026e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.462154887285708e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891092693879679e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360799069672166e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461373574648022e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363256252114870e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230671117551355e+06
