464
39
509
434	5.995649252449000e+02 1.820794881590000e+02 9.471360338760000e+01	 1.566950000000000e-05 -1.266290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901609997661000e+02  4.517864010005000e+02 -6.462144438110000e+02	 1.355400000000000e-06 -2.347600000000000e-06 -1.145880000000000e-05	1.000000000000000e+00	0	0	436
438	5.074840925857000e+02 6.416972717546000e+02 6.128669203449000e+02	 9.127900000000001e-06  1.581000000000000e-05 -8.110460000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197610149958000e+02 -2.985879789820000e+01 -9.504195089920000e+01	-4.563100000000000e-05 -7.903520000000001e-05  2.989300000000000e-05	1.000000000000000e+00	704	0	439
440	1.645209060178000e+02 4.766760749320000e+01 1.384836382100000e+01	-9.068170000000000e-05 -1.570653000000000e-04  1.524258000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143113498009000e+02 -4.352840263739000e+02 -4.049887024337000e+02	 3.251000000000000e-07  5.631000000000001e-07 -1.527300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.249402239510000e+01 -3.282132745189000e+02 -3.476732699757000e+02	 1.273540000000000e-05  2.205830000000000e-05 -4.922330000000000e-05	1.000000000000000e+00	704	0	442
443	3.392531745893000e+02 3.503127743808000e+02 4.242481004137000e+02	-4.987480000000000e-05 -8.638560000000001e-05 -3.321054000000000e-04	1.000000000000000e+00	704	0	443
444	3.079572884551000e+02 2.961067095285000e+02 3.140035394566000e+02	1.780267000000000e-04 3.083513000000000e-04 9.820101000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391493887268000e+02 -6.515098525109000e+02 -4.733085081017000e+02	-3.030000000000000e-08 -5.250000000000000e-08  4.054000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132089649000e+02 -5.444064474172001e+02 -4.468835150087000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.289000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474979371421000e+02 5.377982027754000e+02 5.758826230643000e+02	 3.554700000000000e-06  6.156900000000000e-06 -2.006070000000000e-05	1.000000000000000e+00	704	0	447
448	3.896248454022000e+02 4.375590674908000e+02 5.154159342247000e+02	 6.235460000000001e-05  1.080014000000000e-04 -2.689659000000000e-04	1.000000000000000e+00	704	0	448
449	 6.832705403500000e+01 -1.189450315168000e+02 -1.964622822893000e+02	 4.807170000000000e-05  8.326270000000000e-05 -1.161701000000000e-04	1.000000000000000e+00	704	0	449
450	 8.981668818300001e+00 -2.217342539069000e+02 -2.787069597177000e+02	 3.957270000000000e-05  6.854190000000000e-05 -1.271744000000000e-04	1.000000000000000e+00	704	0	450
451	2.071135671078000e+02 1.214402605306000e+02 1.151653344117000e+02	-8.494350000000000e-05 -1.471264000000000e-04  1.659353000000000e-04	1.000000000000000e+00	704	0	451
452	2.546319787147000e+02 2.037445637288000e+02 2.097930259785000e+02	-4.813850000000000e-05 -8.337840000000000e-05  1.031811000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277090808929000e+02 -7.020523924228000e+02  3.592584956082000e+02	 1.310870000000000e-05 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.804642152509000e+02 -3.783911204503000e+02  6.491729762428000e+02	 6.096420000000000e-05  1.055930000000000e-04 -2.298860000000000e-04	1.000000000000000e+00	491	0	455
459	 3.273244080517000e+02 -5.953871721092000e+02  3.592584956082000e+02	1.587683000000000e-04 4.550700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.708100239287000e+02 1.444076618807000e+02 3.592584956082000e+02	1.207866500000000e-03 1.156056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.592192712709000e+02 2.377637310600000e+02 3.592584956082000e+02	1.647317900000000e-03 3.066995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.307069339477000e+02 5.745538914783000e+02 3.592584956082000e+02	3.397408110000000e-02 3.417544860000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.008824769930000e+01  6.423952383461000e+02 -1.159425144917000e+02	 2.771130000000000e-05 -4.107770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.169494394560001e+02  8.594881518540001e+01  6.580962442277000e+02	-2.721631000000000e-04  6.207062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.221289972596000e+02 -4.736344740889000e+02  3.592584956082000e+02	3.322464000000000e-04 1.905010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.091708103775001e+02  7.215088532430001e+01  6.580962442277000e+02	-3.680110000000000e-04  9.614500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494596910446000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.301228515625000e-06 -5.237694140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.792340480841000e+02 -3.687079102171000e+02  1.469693845670000e+01	3.750251000000000e-04 1.091870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498930136287000e+02  8.845969188510000e+01  6.580962442277000e+02	-3.161230000000000e-05  8.894251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.531209104417000e+02 -6.706762471610000e+02  5.829785587824000e+02	-1.785335000000000e-04  2.521288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.740664957808000e+02 5.778964123256001e+02 2.286190426598000e+02	-9.425766000000001e-04 -2.163097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620589302620000e+02  5.004606131795000e+02 -6.598242261493000e+02	 8.401000000000000e-07 -1.455200000000000e-06 -6.567100000000000e-06	1.000000000000000e+00	0	0	488
490	4.534069649767000e+02 4.955970881950000e+02 3.804874067123000e+02	-5.793178000000000e-04 -1.545983100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	490
491	-5.250275604633000e+02 -6.287821792701001e+02  4.426445803961000e+02	 7.652190000000000e-05  1.325397000000000e-04 -1.768323000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498226313200000e+00 -6.857235669139001e+02  9.471360338760000e+01	-2.624000000000000e-07  2.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.761019434375000e+02 -2.431501474354000e+02  1.469693845670000e+01	4.647824000000000e-04 1.863300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427077260425000e+02 -6.985227087943000e+02 -1.149274294480000e+02	2.625000000000000e-09 4.575000000000000e-09 1.445925000000000e-06	7.500000000000000e-01	1313	0	496
497	-4.780179793808000e+02 -5.473591963929000e+02  5.224827608797000e+02	 9.032940000000001e-05  1.564551000000000e-04 -2.298921000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028892246237000e+02 -4.210802148192000e+02 -2.780193302415000e+02	9.770400000000001e-06 1.692280000000000e-05 2.129953000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889542109310000e+02  8.697614869730000e+01  6.580962442277000e+02	4.224310000000000e-05 1.084151400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276343444288000e+02  8.259954085390001e+01  6.580962442277000e+02	1.369487000000000e-04 1.258546900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317326737653000e+02 1.199611448386000e+02 2.286190426598000e+02	-2.871210000000000e-05  6.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681201747039000e+02 -7.034207765659000e+02  3.460278558878000e+02	 1.675720000000000e-05  2.902440000000000e-05 -2.171093000000000e-04	1.000000000000000e+00	491	0	507
512	 8.850852308310000e+01  6.743037506191000e+02 -1.159425144917000e+02	 3.764900000000000e-05 -5.935370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.159929985749001e+02 4.105081682178000e+02 2.286190426598000e+02	 2.492492400000000e-03 -4.317123400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.540124525875000e+02  7.407136143770001e+01  6.580962442277000e+02	1.737111000000000e-04 1.451758000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945061878690000e+02 -7.491226919770000e+02  2.432228777218000e+02	 5.541300000000000e-06  9.597768750000001e-06 -2.525293125000000e-05	5.625000000000000e-01	491	0	521
523	 5.120617099800000e+01  6.910882722200000e+02 -6.283224298266000e+02	-4.733270000000000e-05  0.000000000000000e+00 -7.408260000000000e-05	1.000000000000000e+00	1496	0	523
527	4.382044330175000e+02 2.161527051084000e+02 1.469693845670000e+01	8.544602000000000e-04 9.372540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.546263860199000e+02 -3.336386874649000e+02  6.743500963666000e+02	 4.865360000000000e-05  8.427060000000001e-05 -2.150413000000000e-04	1.000000000000000e+00	491	0	529
530	-4.464127877477000e+02  6.910882722200000e+02  6.126879930693000e+02	-1.376553950000000e-02  0.000000000000000e+00 -2.332920610000000e-02	1.000000000000000e+00	1496	0	530
531	5.337146514493000e+02 6.871299324172001e+02 6.229570792915000e+02	 6.717000000000000e-06  1.163420000000000e-05 -9.138540000000001e-05	1.000000000000000e+00	704	0	531
533	4.353387371913000e+02 6.645273408613000e+02 2.286190426598000e+02	-4.882908000000000e-04  3.799587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338708198388000e+02  5.492838526019000e+02 -6.755293282564000e+02	 9.697500000000001e-08 -1.679250000000000e-07 -6.673500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.925329199485000e+02  6.455543707540001e+01  6.580962442277000e+02	2.678495000000000e-04 1.580822700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.922750788778001e+02  1.536074195055000e+02  1.077775486825000e+02	-5.431839000000000e-04 -4.666000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.793849813804001e+02 -7.004872585896001e+02 -1.159425144917000e+02	-3.232110000000000e-04  4.697342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.300365813837000e+02  5.301154727930000e+01  6.580962442277000e+02	3.226946000000000e-04 1.669769200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.545807288480000e+02 -2.209656160894000e+02  1.077775486825000e+02	-9.132929000000000e-04 -1.003919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.177965534190000e+01 -7.233359611970001e+02  9.471360338760000e+01	 5.947600000000000e-06 -7.215100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.540963050798000e+02 8.250001389690000e+01 1.469693845670000e+01	8.390675000000000e-04 1.056274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.210599917481001e+02 -6.460493261264000e+02 -1.159425144917000e+02	-2.293450000000000e-05  2.166507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.685959117178000e+02 -9.063086522530000e+01  1.077775486825000e+02	-7.970249000000000e-04 -8.338610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.809721653658000e+02  3.118537049800000e+01  1.077775486825000e+02	-6.761001000000000e-04 -6.595820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.687048662179000e+02  4.023264467150000e+01  6.580962442277000e+02	3.637990000000000e-04 1.688199200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302997762663000e+02  1.873145859426000e+02 -1.159425144917000e+02	 9.448560000000000e-05 -8.329830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.382815743538000e+02  6.438639234055000e+02  1.518683640526000e+02	7.526183343750001e-04 3.321298265625000e-04 0.000000000000000e+00	4.218750000000000e-01	1496	0	572
573	-3.710020837625000e+02  6.910882722200000e+02  1.338808079644000e+02	4.374176000000000e-04 0.000000000000000e+00 1.616751600000000e-03	1.000000000000000e+00	1496	0	573
577	5.126964686233000e+02 5.184946640975000e+02 2.286190426598000e+02	-9.819014000000000e-04 -7.084733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.993902656957000e+02 -7.020922005835000e+02  5.829785587824000e+02	-1.567645000000000e-04  2.357409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.082282351746000e+02  2.662789884670000e+01  6.580962442277000e+02	3.779677000000000e-04 1.622083700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053830674539000e+02  5.986260871259000e+02 -6.931539845423000e+02	-7.177000000000000e-07  1.243200000000000e-06  4.596600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.386357192381000e+02  7.045834997035000e+02 -1.159425144917000e+02	 3.545760000000000e-05 -6.011250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.099552555961000e+02 4.745317387742000e+02 3.804874067123000e+02	-7.303676000000000e-04 -1.914882600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	595
598	 9.700624687410000e+01  6.910882722200000e+02 -6.572238454999000e+02	-1.230670000000000e-05  0.000000000000000e+00 -1.978430000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.873394894210000e+01  1.229602978580000e+01  6.580962442277000e+02	3.693464000000000e-04 1.470082500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319773793288000e+02  6.910882722200000e+02 -4.642116777970000e+01	2.985586200000000e-03 0.000000000000000e+00 8.015643000000000e-04	1.000000000000000e+00	1496	0	602
610	-4.956659237383000e+02  6.910882722200000e+02  6.391893850616000e+02	-8.351258000000000e-04  0.000000000000000e+00 -1.594118800000000e-03	1.000000000000000e+00	1496	0	610
611	-5.397220109337001e+02 -3.536556041047000e+02  1.077775486825000e+02	-9.927197000000000e-04 -1.115737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.277257800943000e+02 -2.870454712472000e+02  6.964515645953001e+02	 3.584210000000000e-05  6.208040000000000e-05 -1.877529000000000e-04	1.000000000000000e+00	491	0	616
618	 8.972438461299999e+00 -2.789231220100000e+00  6.580962442277000e+02	3.422642000000000e-04 1.252378800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768514780453000e+02  6.480442496023001e+02 -7.109699582262000e+02	 1.801927352142334e-06 -3.121030137634278e-06 -1.426031638069153e-05	7.508468627929688e-02	0	0	620
625	-6.092838681730000e+02  8.210380898280000e+01 -1.159425144917000e+02	 2.328065000000000e-04 -1.205430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.301227337226001e+02 -7.080830803549001e+02  2.286190426598000e+02	-2.263834000000000e-04  3.455736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.084174039068000e+02  6.910882722200000e+02  1.721662457086000e+02	-1.865710000000000e-03  0.000000000000000e+00  2.111196200000000e-03	1.000000000000000e+00	1496	0	630
631	 6.469083239000000e+01 -1.880055394950000e+01  6.580962442277000e+02	3.025631000000000e-04 1.008240400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466278075463000e+02  6.910882722200000e+02 -6.845370309142000e+02	6.391000000000001e-07 0.000000000000000e+00 1.252400000000000e-06	1.000000000000000e+00	1496	0	639
646	 3.129865186825000e+02 -3.424219165105000e+02  3.592584956082000e+02	5.142172000000000e-04 4.189870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.016099666541000e+02 -2.139521943712000e+02  3.592584956082000e+02	7.038515000000000e-04 6.162930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.936987970388000e+02  7.281242973388000e+02 -1.159425144917000e+02	 1.553700000000000e-06 -3.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524156004723000e+02 -7.276209079963000e+02  5.829785587824000e+02	-1.863610000000000e-05  4.966070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.202233000325000e+02 -3.640285194520000e+01  6.580962442277000e+02	2.589531000000000e-04 7.874946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	4.752842109840000e+01 7.061574968433000e+02 3.592584956082000e+02	8.659525440000000e-02 2.517995660000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	675
681	 3.380422815184000e+02  7.152637497878001e+02 -7.314532486292001e+02	-7.769909000000001e-04  1.345787700000000e-03 -6.105666000000000e-04	1.000000000000000e+00	0	0	681
683	-7.292610407188000e+02 -1.370861585245000e+02 -1.159425144917000e+02	 1.447359000000000e-04 -2.256576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.472236208340000e+02  6.910882722200000e+02  6.649680803098000e+02	-5.809771100000001e-03  0.000000000000000e+00 -1.233805970000000e-02	1.000000000000000e+00	1496	0	688
689	 1.765352950827000e+02 -5.592270096040000e+01  6.580962442277000e+02	2.296762000000000e-04 6.476810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694854158302000e+02 -4.789373088159000e+02 -2.718905674718000e+02	-1.157047031250000e-05 -2.004063398437500e-05  1.041385675781250e-04	3.164062500000000e-01	1313	0	696
703	 2.330121523093000e+02 -7.666698121790000e+01  6.580962442277000e+02	2.366724000000000e-04 6.410661000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.903194941353000e+02 -8.008157102010000e+01  3.592584956082000e+02	8.959965000000000e-04 7.371100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.235370565281000e+02 -5.473280551918000e+02 -2.579319583245000e+02	2.195930812500000e-04 0.000000000000000e+00 4.950759375000000e-05	5.625000000000000e-01	1313	0	708
709	-2.152134710422000e+02  6.910882722200000e+02 -4.153255351082000e+02	-1.454853996139527e-04  0.000000000000000e+00  5.862728335556030e-04	1.001129150390625e-01	1496	0	709
710	 2.944578840997000e+02 -9.945539106920000e+01  6.580962442277000e+02	3.452560000000000e-04 9.373142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.567497436284000e+02 3.399154150340000e+02 1.487559700607000e+02	 3.859765000000000e-04 -6.685310000000000e-04  9.321419000000000e-04	1.000000000000000e+00	1313	0	711
712	-2.619864813436000e+02  6.910882722200000e+02  2.382670756576000e+02	-1.800221980000000e-02  0.000000000000000e+00  8.965376200000000e-03	1.000000000000000e+00	1496	0	712
714	 3.835710199444000e+02 -1.184367704746000e+02  6.580962442277000e+02	3.549534000000000e-04 9.011218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.552371415300000e+02 -1.124842271914000e+02  6.580962442277000e+02	-4.931677000000000e-04  6.622932000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.628989079134000e+02 -8.107448204340000e+01  6.580962442277000e+02	-3.783665000000000e-04  8.869428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.395945126373000e+02  6.960590990329000e+02 -6.793251553319001e+02	-6.606130000000000e-05 -1.732657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.325923924515000e+02 -4.570020560610000e+01  6.580962442277000e+02	-4.973082000000000e-04  6.262153000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997962179268000e+02  6.910882722200000e+02 -7.087722886335000e+02	3.829000000000000e-07 0.000000000000000e+00 8.386000000000000e-07	1.000000000000000e+00	1496	0	722
724	-6.162351060316000e+02  7.220526904811001e+02 -6.793251553319001e+02	-3.525350000000000e-05 -1.389041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.475155025207000e+02  6.910882722200000e+02  4.360088594223000e+02	-6.734309270000000e-02  0.000000000000000e+00 -3.878572560000000e-02	1.000000000000000e+00	1496	0	727
728	 4.957140661378000e+02 -6.611481565144001e+02 -4.244711182262000e+02	-1.951170000000000e-05  3.379530000000000e-05  2.393410000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.906841187248000e+02 -2.330720859900000e+00  6.580962442277000e+02	-2.392030000000000e-04  3.328895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.880690921493000e+02 4.441621139211000e+02 3.804874067123000e+02	-8.838750000000000e-04 -2.201346700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	733
734	 5.386025213856000e+02 -7.354331400617000e+02 -6.126467723162000e+02	 6.330320000000000e-05 -1.096444000000000e-04 -4.495555000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.008962779690000e+02  6.910882722200000e+02  6.885974528247000e+02	-5.135312000000000e-04  0.000000000000000e+00 -1.183555900000000e-03	1.000000000000000e+00	1496	0	737
740	-2.998569780397000e+02 -2.387752901428000e+02  7.151891965162000e+02	 2.342200000000000e-05  4.056800000000000e-05 -1.441119000000000e-04	1.000000000000000e+00	491	0	740
745	-6.805716084870000e+02  7.414619275250001e+02 -6.793251553319001e+02	-6.233685000000001e-04  2.646480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.332281245540000e+01  6.910882722200000e+02 -5.122431062127000e+02	3.584005000000000e-04 0.000000000000000e+00 3.180990000000000e-04	1.000000000000000e+00	1496	0	746
747	6.245128728109000e+02 4.241711611249000e+02 3.804874067123000e+02	-1.142065100000000e-03 -1.743914200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	747
749	2.088089733678000e+02 4.654997209075000e+02 3.592584956082000e+02	6.754565900000000e-03 3.726029100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.591245403452000e+02 4.621882664786000e+02 2.286190426598000e+02	-6.895650000000001e-04 -1.249965600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.770068591788000e+02  5.612292754534000e+02 -6.793251553319001e+02	-1.316907000000000e-04 -2.238374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.565837977175000e+02  6.910882722200000e+02  7.101010576637000e+02	-8.691073000000000e-04  0.000000000000000e+00 -2.035730900000000e-03	1.000000000000000e+00	1496	0	756
759	-1.486781804491000e+02  4.549719545777000e+02 -7.046075872432000e+02	-2.846908740234375e-05  4.930992070312501e-05  1.834687256835938e-04	2.373046875000000e-01	1313	0	759
771	6.665167000609000e+02 3.912344353664000e+02 3.804874067123000e+02	-1.346347100000000e-03 -1.364117000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	771
776	 2.561885384008000e+02  6.910882722200000e+02 -7.294061219809000e+02	-3.477000000000000e-07  0.000000000000000e+00 -9.499000000000000e-07	1.000000000000000e+00	1496	0	776
781	 4.269190327384000e+02 -5.419916633583000e+02 -1.166785156971000e+02	 2.541290000000000e-05 -4.401640000000000e-05 -4.584704000000000e-04	1.000000000000000e+00	1313	0	781
788	5.908685572575000e+02 3.278346876600000e+02 2.286190426598000e+02	 1.578978700000000e-03 -4.798291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	788
805	-1.195472805002000e+02  4.045157557960000e+02 -7.269888692074001e+02	 5.873437639331818e-06 -1.017309274578095e-05  1.581368526449203e-05	5.631351470947266e-02	1313	0	805
828	-1.455128792068000e+02  3.403479836873000e+02 -7.446176510832000e+02	2.378746406250000e-05 0.000000000000000e+00 9.203456250000001e-06	4.218750000000000e-01	1313	0	828
851	 3.919543375279000e+02 -6.132250756011000e+02 -1.149418340033000e+02	 2.610784300000000e-03  4.522011100000000e-03 -6.322922000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708482769794000e+02 -1.885307460446000e+02  7.301498872545001e+02	 9.410100000000000e-06  1.629870000000000e-05 -7.580250000000000e-05	1.000000000000000e+00	491	0	864
865	 4.137439161397000e+02 -5.473280551918000e+02 -2.143092450036000e+02	-6.113206000000000e-04  0.000000000000000e+00 -1.444992500000000e-03	1.000000000000000e+00	1313	0	865
869	6.202376971835000e+02 4.031561345649000e+02 2.104358775481000e+02	-2.188144900000000e-03  3.789978200000000e-03  1.057115690000000e-02	1.000000000000000e+00	1313	0	869
882	7.401310243675000e+02 3.322147355486000e+02 9.471360338760000e+01	 2.328696590625000e-03 -1.711834467187500e-03  0.000000000000000e+00	4.218750000000000e-01	1313	0	882
889	6.446500031056000e+02 2.340752003683000e+02 9.471360338760000e+01	 1.403798200000000e-03 -1.448423200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1496	0	909
920	6.958450249535000e+02 2.722004014428000e+02 9.471360338760000e+01	 4.013428500000000e-04 -6.951462000000001e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	920
951	7.183575448048000e+02 2.332075732539000e+02 1.069461828181000e+02	-7.763053000000000e-04  1.344600200000000e-03 -4.449536800000000e-03	1.000000000000000e+00	1313	0	951
978	-1.354585343120000e+02  6.910882722200000e+02 -4.690993695419000e+02	4.151437000000000e-04 0.000000000000000e+00 8.648872000000000e-04	1.000000000000000e+00	1496	0	978
979	-2.269361814061000e+02  6.910882722200000e+02  3.911804628240000e+02	-8.830319660000001e-02  0.000000000000000e+00 -2.834031980000000e-02	1.000000000000000e+00	1496	0	979
1000	-2.327975209709000e+02  6.910882722200000e+02  3.033598054167000e+02	-4.589227240000000e-02  0.000000000000000e+00  1.418426140000000e-02	1.000000000000000e+00	1496	0	1000
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.379852125958914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.287872705915842e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885510459172423e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360674926986909e+06
