460
44
525
479	7.497569393977001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.319574218750000e-07 -2.575230468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098476588549000e+02 -3.698700123733000e+02  1.469693845670000e+01	 1.984580000000000e-05 -2.348900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.990770582531001e+02  9.701561104960000e+01  6.580962442277000e+02	-1.595614000000000e-04 -1.699260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754176341174000e+02 -6.369351982536000e+02  5.829785587824000e+02	-1.859500000000000e-05  3.068030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254677505890000e+02 6.728458811221000e+02 2.286190426598000e+02	5.978521406250000e-05 1.035510328125000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621380779502000e+02  5.003235253623000e+02 -6.604500336235001e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.146900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049420618771000e+02 5.340480502177001e+02 3.804874067123000e+02	2.147500000000000e-06 1.363800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203075618384000e+02 -6.206069018402001e+02  4.266958645669000e+02	 3.100000000000000e-08  5.370000000000000e-08 -1.153670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.325788483200000e+00 -6.866283874147000e+02  9.471360338760000e+01	 1.356600000000000e-06 -1.444300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.237403580526001e+02 -2.443763581323000e+02  1.469693845670000e+01	 3.240190000000000e-05 -3.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424960553494000e+02 -6.988893331894001e+02  9.119869888200000e+00	1.860800000000000e-06 3.223000000000000e-06 1.861880000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710392431183000e+02 -5.352716706135000e+02  5.040413245158000e+02	 4.059100000000000e-06  7.030500000000000e-06 -1.127530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031898682213000e+02 -4.205594848332000e+02 -2.689282889156000e+02	6.970000000000001e-08 1.208000000000000e-07 3.264800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.983132363189000e+02  1.056433331266000e+02  6.580962442277000e+02	-5.252450000000000e-05  7.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252999630034000e+02  1.072797053239000e+02  6.580962442277000e+02	-7.266300000000000e-06  1.287540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310965417462000e+02 1.199812405935000e+02 2.286190426598000e+02	-1.109200000000000e-06  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690741692557000e+02 -7.050731435998000e+02  3.251329799329000e+02	-8.808000000000000e-07 -1.525500000000000e-06 -9.366100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.280153214410001e+01  6.672085420124000e+02 -1.159425144917000e+02	 2.523800000000000e-06 -4.438000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559133980270000e+02  1.059495244104000e+02  6.580962442277000e+02	-5.296600000000000e-06  1.619640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942067290399000e+02 -7.486040140703001e+02  2.418319359812000e+02	-8.122500000000000e-07 -1.406925000000000e-06  8.881875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951912100020000e+01  6.910882722200000e+02 -6.310750019299001e+02	1.279600000000000e-06 0.000000000000000e+00 1.654200000000000e-06	1.000000000000000e+00	8114	0	523
527	5.431610715003001e+02 2.218492282758000e+02 1.469693845670000e+01	 7.435360000000000e-05 -2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506850843075000e+02 -3.268121526511000e+02  6.577630350648001e+02	 3.009100000000000e-06  5.211800000000000e-06 -1.173890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365832715223000e+02  6.910882722200000e+02  5.149894675425001e+02	2.627930000000000e-05 0.000000000000000e+00 2.072440000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396429981781000e+02 6.973981301563000e+02 5.537884297653001e+02	 7.462100000000000e-06  1.292480000000000e-05 -8.312850000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467875873000e+02  5.494986827632000e+02 -6.748780422137000e+02	-5.250000000000001e-09  9.075000000000000e-09 -9.761249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892877908170000e+02  1.023421039554000e+02  6.580962442277000e+02	-3.016700000000000e-06  1.972900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.521540680697000e+02  1.519671583520000e+02  1.077775486825000e+02	-4.697920000000000e-05  1.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098101499099000e+02 -6.572069880898000e+02 -1.159425144917000e+02	1.522300000000000e-06 3.536300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257383300014000e+02  9.706300477980001e+01  6.580962442277000e+02	-2.118000000000000e-06  2.352010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.546674560387000e+02 -2.268991248889000e+02  1.077775486825000e+02	-7.729520000000000e-05 -7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.434958962681001e+02 8.817091952430000e+01 1.469693845670000e+01	6.671540000000000e-05 5.228000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309641204162000e+02 -6.162444933146000e+02 -1.159425144917000e+02	2.042000000000000e-06 1.389800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.557260804374000e+02 -9.525758117310001e+01  1.077775486825000e+02	-6.779980000000001e-05 -1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.549889039892000e+02  2.811181048100000e+01  1.077775486825000e+02	-5.789090000000001e-05  8.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611680905614000e+02  9.034298655570001e+01  6.580962442277000e+02	7.544000000000000e-07 2.760620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348474826707001e+02  1.930409466231000e+02 -1.159425144917000e+02	-1.252800000000000e-06 -1.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676852607464000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.916281250000000e-06  2.036250000000000e-07 -2.614275000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223859705687000e+02 -6.643311055700000e+02  5.829785587824000e+02	-1.994200000000000e-05  3.515560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.741310832060000e+01  8.291106815930000e+01  6.580962442277000e+02	3.743200000000000e-06 3.209350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044356281063000e+02  6.002671002131000e+02 -6.925433042675000e+02	-2.556900000000000e-06  4.428700000000000e-06 -2.447600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438070816635000e+02  6.954297620473001e+02 -1.159425144917000e+02	 3.211600000000000e-06 -5.988100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333201180667000e+02 4.919847033343000e+02 3.804874067123000e+02	2.650300000000000e-06 2.134900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598694751530000e+01  6.910882722200000e+02 -6.589479135956000e+02	-4.404000000000000e-07  0.000000000000000e+00 -7.570000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.501520990190000e+01  7.509641816840001e+01  6.580962442277000e+02	5.696100000000000e-06 3.725850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.315803504523000e+02  6.910882722200000e+02  5.913224334920000e+01	6.085060000000000e-05 0.000000000000000e+00 6.304810000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.696324643627000e+02  6.910882722200000e+02  5.519984141970000e+02	2.378790000000000e-05 0.000000000000000e+00 2.090090000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.537473824093000e+02 -3.602535422831000e+02  1.077775486825000e+02	-8.772080000000001e-05 -3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248061074775000e+02 -2.819884499335000e+02  6.819867236198000e+02	 2.124600000000000e-06  3.680000000000000e-06 -9.645100000000000e-06	1.000000000000000e+00	491	0	616
618	2.579821438710000e+01 6.685249762850000e+01 6.580962442277000e+02	7.770200000000001e-06 4.315690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746827943228000e+02  6.518005199953001e+02 -7.071640309864000e+02	-5.275329922485352e-06  9.137138066482544e-06 -3.628167125701904e-06	7.508468627929688e-02	0	0	620
625	-6.205681365018000e+02  8.504353295050001e+01 -1.159425144917000e+02	-1.463830000000000e-05 -1.241080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226509452355000e+02 -6.901293651425000e+02  2.286190426598000e+02	-1.371330000000000e-05  2.036350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338030180553000e+02  6.910882722200000e+02  1.805662937643000e+02	4.728100000000001e-06 0.000000000000000e+00 7.507000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.524586258920000e+01 5.793236720910000e+01 6.580962442277000e+02	1.041690000000000e-05 4.988670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463992615477000e+02  6.910882722200000e+02 -6.849948697217001e+02	-4.802000000000000e-07  0.000000000000000e+00 -9.806000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.616877953645000e+02 -3.417113911704000e+02  3.592584956082000e+02	 3.628030000000000e-05 -1.874500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.674841140111000e+02 -2.124226222034000e+02  3.592584956082000e+02	 4.939260000000000e-05 -2.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964548272733000e+02  7.224763661377000e+02 -1.159425144917000e+02	 3.719000000000000e-06 -7.594500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701374302400000e+02 -6.907840895548001e+02  5.829785587824000e+02	-2.108550000000000e-05  3.989420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444146362243000e+02 4.791019879880000e+01 6.580962442277000e+02	1.266440000000000e-05 5.772830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356597091002000e+02  7.193904862688000e+02 -7.315617455032000e+02	-1.104662798595429e-06  1.913336132526398e-06 -1.421629047489166e-06	5.631351470947266e-02	0	0	681
683	-7.343002118255000e+02 -1.430422395942000e+02 -1.159425144917000e+02	-1.038800000000000e-06  7.068300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049637331397000e+02  6.910882722200000e+02  5.905129331189000e+02	2.167640000000000e-05 0.000000000000000e+00 1.878740000000000e-05	1.000000000000000e+00	8114	0	688
689	2.038944514156000e+02 3.643203570240000e+01 6.580962442277000e+02	1.360940000000000e-05 6.673730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690801274510000e+02 -4.796392888804000e+02 -2.656431426467000e+02	4.050000000000001e-08 7.017890625000000e-08 1.489482421875000e-06	3.164062500000000e-01	8114	0	696
703	2.640848188417000e+02 2.330389335590000e+01 6.580962442277000e+02	1.466520000000000e-05 7.616490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.729611780187000e+02 -7.845335878610000e+01  3.592584956082000e+02	 6.266240000000001e-05 -2.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238277858011000e+02 -5.473280551918000e+02 -2.582983818634000e+02	-2.483939355468750e-06  0.000000000000000e+00 -1.540320996093750e-06	2.373046875000000e-01	8114	0	708
710	3.295224511492000e+02 7.653253540700001e+00 6.580962442277000e+02	1.852690000000000e-05 8.514320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352706684844000e+02  6.910882722200000e+02  2.125637354404000e+02	1.046670000000000e-05 0.000000000000000e+00 3.380400000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.721030244373000e+02 -2.602670589020000e+01  6.580962442277000e+02	1.152923000000000e-04 8.260930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.402216999677000e+02 -3.630148194010000e+01  6.580962442277000e+02	1.342603000000000e-04 8.762220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.905277796622000e+02 -3.571078643090000e+01  6.580962442277000e+02	1.299089000000000e-04 8.887880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453311461526000e+02  6.824102595843000e+02 -6.793251553319001e+02	-2.251300000000000e-06 -4.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.389172746222000e+02 -2.361674055460000e+01  6.580962442277000e+02	9.862990000000000e-05 7.847150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997769615973000e+02  6.910882722200000e+02 -7.088307861559000e+02	-2.445000000000000e-07  0.000000000000000e+00 -5.916000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252953968708000e+02  7.153822437379000e+02 -6.793251553319001e+02	-1.437950000000000e-05  1.468300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789155417472000e+02 -6.320522587776001e+02 -3.817627755817000e+02	-2.226180000000000e-05  3.855850000000000e-05  6.593610000000001e-05	1.000000000000000e+00	8114	0	728
729	6.919440504693000e+02 5.083442035700000e+00 6.580962442277000e+02	3.574330000000000e-05 4.007980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860070587324000e+02 4.342261308758000e+02 3.804874067123000e+02	2.000600000000000e-06 2.208500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445286590879000e+02  6.910882722200000e+02  6.327969324711000e+02	1.598640000000000e-05 0.000000000000000e+00 1.788350000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978705906724000e+02 -2.353347662989000e+02  7.035185311041000e+02	 1.352800000000000e-06  2.343200000000000e-06 -7.224700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346271767939000e+02  7.491450121466000e+02 -6.793251553319001e+02	-1.856500000000000e-06 -4.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.752781603400000e+01  6.910882722200000e+02 -5.187567580247000e+02	 1.583070000000000e-05  0.000000000000000e+00 -1.616120000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162859863975000e+02 4.087615154458000e+02 3.804874067123000e+02	1.657800000000000e-06 2.045200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723467652227000e+02 4.053003851750000e+02 2.286190426598000e+02	-8.641995996093750e-06 -1.483019033203125e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718674696499000e+02  5.506767706608000e+02 -6.793251553319001e+02	 3.865185000000000e-05 -1.237140000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564447699079000e+02 3.780950398579000e+02 3.804874067123000e+02	-2.554800000000000e-06 -3.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559571109892000e+02  6.910882722200000e+02 -7.300373411730001e+02	-3.921000000000000e-07  0.000000000000000e+00 -1.066500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.072529027246000e+02  3.832212688411000e+02 -7.332793475404001e+02	 4.866946649780273e-05 -8.429797106323242e-05  4.669373144531250e-06	1.334838867187500e-01	8114	0	805
828	-1.389481904588000e+02  3.403479836873000e+02 -7.452980228951001e+02	 5.959195312500001e-06  0.000000000000000e+00 -3.994228125000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698619019691000e+02 -1.868222944114000e+02  7.221094063783000e+02	 6.956000000000001e-07  1.204900000000000e-06 -4.455100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002747524138000e+02 -5.473280551918000e+02 -2.209727689288000e+02	-2.694060000000000e-05  0.000000000000000e+00  2.528670000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560993391851000e+02  6.910882722200000e+02  2.667512515668000e+02	1.789880000000000e-05 0.000000000000000e+00 8.307000000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028664026556000e+02 3.418031088434000e+02 3.804874067123000e+02	-7.982600000000000e-06 -8.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417089550947000e+02  6.910882722200000e+02  3.994615763855000e+02	2.157260000000000e-05 0.000000000000000e+00 2.588530000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939650627771000e+02 2.754565914485000e+02 1.593990962053000e+02	-4.407450000000000e-06  7.634025000000000e-06  2.683747500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.850705356816000e+02 -5.473280551918000e+02 -1.632766115690000e+02	-4.819550000000000e-05  0.000000000000000e+00  7.505460000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325879831690000e+02  6.207204238843000e+02  1.518683640526000e+02	-1.155000000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578817452613000e+02  6.863400426313000e+02  1.518683640526000e+02	-7.348000000000000e-07 -1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625020206713000e+02  6.864415231353000e+02  1.518683640526000e+02	1.232475000000000e-06 2.297925000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215688731707000e+02 -7.138609363432000e+02  5.829785587824000e+02	-5.481100000000000e-06  1.283600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342564729054000e+02  6.910882722200000e+02 -6.004978051810000e+01	1.947370000000000e-05 0.000000000000000e+00 1.778368000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891637741570000e+02 -5.473280551918000e+02 -1.009595878561000e+02	-1.435850000000000e-05  0.000000000000000e+00  2.781190000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.419032901264001e+02 7.013130706507001e+02 2.542298805109000e+02	2.622870000000000e-05 4.542937500000000e-05 2.368515000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409078244153000e+02 -1.366723610020000e+02  7.372408454000000e+02	 1.318000000000000e-07  2.284000000000000e-07 -1.222200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426381067278001e+02 3.643574871238000e+02 2.286190426598000e+02	 4.736175000000000e-06 -5.148120000000000e-05 -9.553800000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.418706666437000e+02 3.656867323412000e+02 2.230378420758000e+02	 2.032242539062500e-05 -3.519946757812500e-05  6.205137890625000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202568829681001e+02 3.229322607916000e+02 2.286190426598000e+02	-2.436000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.197788081744000e+02 3.165821823050000e+02 2.286190426598000e+02	-1.180073000000000e-04 -2.043947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529366500000e+02 -7.129118541007000e+02 -1.159425144917000e+02	1.900000000000000e-09 2.993500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300655193232000e+02  6.910882722200000e+02 -2.680255358059000e+02	 3.374530000000000e-05  0.000000000000000e+00 -5.041200000000000e-06	1.000000000000000e+00	8114	0	4213
4214	4.320034334543000e+02 7.352549014650000e+02 2.286190426598000e+02	-1.271122500000000e-05 -4.247625000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.415230943481000e+02  6.910882722200000e+02 -3.955296893991000e+02	 3.254168301086426e-05  0.000000000000000e+00 -4.677785966491699e-05	1.001129150390625e-01	8114	0	4225
4234	5.634876449631000e+02 7.386982698764000e+02 3.161130020040000e+02	1.085310000000000e-05 1.879820000000000e-05 1.455260000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194489638781000e+02 6.733444767387000e+02 2.286190426598000e+02	 1.064618258285522e-06 -5.683955802154541e-06  0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.320981662645000e+02 4.239562969116000e+02 2.286190426598000e+02	 9.002020000000001e-05 -1.347179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.199821030656000e+02 6.454942908036001e+02 2.286190426598000e+02	-2.938127343750000e-04  7.912086750000001e-04  0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.217857222391000e+02 5.398068358608000e+02 2.286190426598000e+02	1.661925000000000e-04 3.095600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.701665658207000e+02 3.867394977214000e+02 2.286190426598000e+02	 8.078740000000000e-05 -1.457494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624043108451000e+02 3.274022961766000e+02 2.286190426598000e+02	 3.134090000000000e-05 -1.571460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.897745994854000e+02 -7.259030902900000e+00  6.580962442277000e+02	3.468340000000000e-05 8.941300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.792471356068000e+02  6.910882722200000e+02 -3.470862630740000e+02	 1.351428000000000e-04  0.000000000000000e+00 -1.852839000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.818260663782000e+02 3.030362201894000e+02 3.592584956082000e+02	7.865367000000000e-04 2.290007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.589083199611000e+02 3.843564847948000e+02 3.592584956082000e+02	2.993835093750000e-04 5.185474875000001e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4266
4268	-7.041674844513000e+02  6.910882722200000e+02  6.953063659462000e+02	-2.707676000000000e-04  0.000000000000000e+00  3.103704000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.278838197927000e+02 -5.436627235547001e+02  1.533789056440000e+01	 1.045753143750000e-03 -1.811297587500000e-03  1.124416743750000e-03	5.625000000000000e-01	8114	0	4270
4273	-3.626740130421000e+02  6.910882722200000e+02 -2.140729612453000e+02	4.427900000000000e-06 0.000000000000000e+00 6.754280000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.418283919899001e+02 -7.410205118470001e+02 -6.399301336764000e+02	 6.510870000000001e-05 -1.127715000000000e-04 -3.931793000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.168375002545000e+02 3.588943700464000e+02 2.286190426598000e+02	 7.792710000000001e-05 -1.461465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728851259332000e+02 -6.462539189433001e+02  1.116602431210000e+01	1.152168750000000e-05 1.995615000000000e-05 2.794471875000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.052156695877000e+02 2.913580863552000e+02 1.987600881175000e+02	3.865345000000000e-04 6.694975000000000e-04 5.607594000000000e-04	1.000000000000000e+00	8114	0	4277
4278	3.660381369635000e+02 3.967056900918000e+02 3.773160510709000e+02	-6.161071000000000e-04 -1.067128800000000e-03 -2.024795300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.150424572944000e+02 -5.473280551918000e+02 -3.582001869730000e+01	6.670245000000001e-04 0.000000000000000e+00 1.112584800000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.401346010137000e+02  4.401740409170000e+02 -7.046195694305001e+02	-3.826322000000000e-04  6.627384000000000e-04  6.132236000000001e-04	1.000000000000000e+00	8114	0	4280
4281	7.240996868714001e+02 2.232618914503000e+02 1.211720654327000e+02	 3.051845105438232e-05 -5.285950901641846e-05 -2.730555730590820e-05	1.001129150390625e-01	8114	0	4281
4282	-1.519201416321000e+02  6.910882722200000e+02 -4.540376654800000e+02	-1.136634200000000e-03  0.000000000000000e+00  4.007290000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.659849696856000e+02 3.239195342836000e+02 1.905454317926000e+02	-2.836036032714844e-05  4.912158977050781e-05  5.980334414062500e-05	1.334838867187500e-01	8114	0	4284
4285	 4.371914404163000e+02 -5.597839953723001e+02  8.797540087940000e+01	-1.535026000000000e-04  2.658744000000000e-04 -8.947970000000001e-05	1.000000000000000e+00	8114	0	4285
4286	-2.157743944480000e+02  5.061240888960000e+02 -6.793251553319001e+02	6.658233187500000e-04 1.662667875000000e-04 0.000000000000000e+00	5.625000000000000e-01	8114	0	4286
4287	-5.787563511991000e+02 -7.319719900619000e+02  5.829785587824000e+02	-7.417000000000000e-07  2.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337042307602067e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503704890855478e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891180825070110e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360874169085810e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459189181310259e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356748552148435e+03
