455
44
520
468	-6.878123847834000e+02  8.086307368580000e+01  6.580962442277000e+02	-2.512137000000000e-04 -7.305050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.500607260577000e+02 -4.736745462632000e+02  3.592584956082000e+02	 3.084280000000000e-05 -1.804900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497575633882001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.846546875000000e-07  2.048414062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.069189405523000e+02 -3.695468056701000e+02  1.469693845670000e+01	 2.639250000000000e-05 -2.707500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.739131869566000e+02  1.001416429608000e+02  6.580962442277000e+02	-1.846315000000000e-04 -1.408880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727502153637000e+02 -6.412726249215000e+02  5.829785587824000e+02	-2.153340000000000e-05  3.452560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236297656208001e+02 6.696623977736000e+02 2.286190426598000e+02	7.490179687500001e-06 1.297337343750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621197838761000e+02  5.003552116280000e+02 -6.603044614824000e+02	 1.387000000000000e-07 -2.403000000000000e-07 -1.102900000000000e-06	1.000000000000000e+00	0	0	488
490	5.046463846646000e+02 5.338608154745000e+02 3.804874067123000e+02	3.090800000000000e-06 1.967200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206330374321000e+02 -6.211706421052000e+02  4.289532225613000e+02	 5.609000000000000e-07  9.714999999999999e-07 -1.387060000000000e-05	1.000000000000000e+00	491	0	491
494	 8.145494216700000e+00 -6.864355055090000e+02  9.471360338760000e+01	 1.468100000000000e-06 -1.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.189903539379001e+02 -2.439484848220000e+02  1.469693845670000e+01	 4.275910000000000e-05 -3.515200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419848477039000e+02 -6.997747708045000e+02  3.843602644800000e+00	 3.837000000000000e-07  6.645000000000001e-07 -3.606172500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.717163134929000e+02 -5.364443909026000e+02  5.059077436826000e+02	 4.676900000000000e-06  8.100600000000000e-06 -1.292950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852181186000e+02 -4.205675390473000e+02 -2.691396236610000e+02	1.360000000000000e-08 2.350000000000000e-08 5.813000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.940851360602000e+02  1.053405274592000e+02  6.580962442277000e+02	-2.214790000000000e-05  5.742700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246421493654000e+02  1.062696656323000e+02  6.580962442277000e+02	-2.814300000000000e-06  7.846000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312253739904000e+02 1.199638388236000e+02 2.286190426598000e+02	-9.072000000000001e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692238120310000e+02 -7.053323324895000e+02  3.271908428725000e+02	-9.682000000000001e-07 -1.677000000000000e-06 -1.402170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248823068410000e+01  6.677572494722000e+02 -1.159425144917000e+02	 2.379200000000000e-06 -4.145700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551667514593000e+02  1.043778140378000e+02  6.580962442277000e+02	-6.300900000000000e-06  1.045910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942413618675000e+02 -7.486639998872000e+02  2.419612698034000e+02	 1.730250000000000e-07  2.997000000000000e-07 -7.965000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956701463790000e+01  6.910882722200000e+02 -6.309672700429001e+02	-5.405000000000001e-07  0.000000000000000e+00 -1.117300000000000e-06	1.000000000000000e+00	8073	0	523
527	5.322183786211000e+02 2.218202218502000e+02 1.469693845670000e+01	9.845690000000000e-05 8.438000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510852797009000e+02 -3.275053114054000e+02  6.593376671564000e+02	 3.372300000000000e-06  5.840900000000000e-06 -1.338680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361008486035000e+02  6.910882722200000e+02  5.156709896256000e+02	-5.973500000000000e-06  0.000000000000000e+00 -6.876200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378196983704000e+02 6.942400822519000e+02 5.722987732157001e+02	 2.212200000000000e-06  3.831600000000000e-06 -2.324770000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337480261131000e+02  5.494965375737000e+02 -6.747587151081000e+02	-2.760000000000000e-08  4.777500000000000e-08 -7.691250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889020726923000e+02  1.002406108566000e+02  6.580962442277000e+02	-2.855300000000000e-06  1.298110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.453497641884001e+02  1.518012470452000e+02  1.077775486825000e+02	-6.048480000000000e-05  1.081100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100484449734000e+02 -6.577495665961001e+02 -1.159425144917000e+02	1.448600000000000e-06 4.150900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254277306430000e+02  9.441829316360000e+01  6.580962442277000e+02	-2.921600000000000e-06  1.582940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.434287266201001e+02 -2.267321854720000e+02  1.077775486825000e+02	-1.004230000000000e-04 -2.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.337240361529000e+02 8.803767742730000e+01 1.469693845670000e+01	8.805730000000001e-05 1.722000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312818516734001e+02 -6.164544726112000e+02 -1.159425144917000e+02	2.188400000000000e-06 1.585800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.458882779386000e+02 -9.518023572180000e+01  1.077775486825000e+02	-8.770130000000000e-05 -1.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.465985861666001e+02  2.804428008570000e+01  1.077775486825000e+02	-7.466280000000000e-05  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612342214431000e+02  8.713575627290000e+01  6.580962442277000e+02	-1.269000000000000e-07  1.870630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349324369848000e+02  1.931510582238000e+02 -1.159425144917000e+02	-3.952000000000000e-07  2.468900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677541675307000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.739150000000000e-06 -1.776000000000000e-07  2.451450000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.194690970061000e+02 -6.693978666501000e+02  5.829785587824000e+02	-2.286000000000000e-05  3.910400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.788118751430001e+01  7.909737195080000e+01  6.580962442277000e+02	2.832200000000000e-06 2.183350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047699490392000e+02  5.996880393713001e+02 -6.922387656783001e+02	-2.628900000000000e-06  4.553400000000000e-06 -2.255500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433627019092000e+02  6.962546545972000e+02 -1.159425144917000e+02	 3.870700000000000e-06 -7.147600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329556056572001e+02 4.916911527843000e+02 3.804874067123000e+02	3.264600000000000e-06 2.610700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607081268630000e+01  6.910882722200000e+02 -6.588038947830000e+02	-1.055500000000000e-06  0.000000000000000e+00 -1.821500000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.575144513760000e+01  7.059265306750001e+01  6.580962442277000e+02	4.725200000000000e-06 2.552420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346585381535000e+02  6.910882722200000e+02  5.196364459740001e+01	 1.268450000000000e-05  0.000000000000000e+00 -2.605260000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691514843012001e+02  6.910882722200000e+02  5.525089875240001e+02	-4.845500000000000e-06  0.000000000000000e+00 -5.077700000000001e-06	1.000000000000000e+00	8073	0	610
611	-6.409656091417000e+02 -3.601276510748000e+02  1.077775486825000e+02	-1.144838000000000e-04 -1.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250872375153000e+02 -2.824753814425000e+02  6.832747588506001e+02	 2.383000000000000e-06  4.127500000000000e-06 -1.102200000000000e-05	1.000000000000000e+00	491	0	616
618	2.478400596080000e+01 6.157477997800000e+01 6.580962442277000e+02	6.604500000000000e-06 2.982350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753626868527000e+02  6.506229115898000e+02 -7.067151595640000e+02	-5.240836017608643e-06  9.077385673141480e-06 -3.402342423248291e-06	7.508468627929688e-02	0	0	620
625	-6.187283130947001e+02  8.670091764140000e+01 -1.159425144917000e+02	-1.802470000000000e-05 -1.056880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230107552202001e+02 -6.912605467079001e+02  2.286190426598000e+02	-2.330400000000000e-06  6.173800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334674133805000e+02  6.910882722200000e+02  1.806854647883000e+02	-2.399700000000000e-06  0.000000000000000e+00 -1.354900000000000e-06	1.000000000000000e+00	8073	0	630
631	8.388580987160000e+01 5.179059395360000e+01 6.580962442277000e+02	8.856400000000000e-06 3.489340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464710931532000e+02  6.910882722200000e+02 -6.848486961250001e+02	-6.617000000000001e-07  0.000000000000000e+00 -1.340800000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.564019202207000e+02 -3.414765666455000e+02  3.592584956082000e+02	 4.735780000000000e-05 -1.762700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.603194799622000e+02 -2.121685368185000e+02  3.592584956082000e+02	 6.401900000000000e-05 -1.802000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959180837690000e+02  7.235706089890000e+02 -1.159425144917000e+02	 4.812700000000001e-06 -9.786700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.670979663655000e+02 -6.964420862330001e+02  5.829785587824000e+02	-2.417570000000000e-05  4.448400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427781766330000e+02 4.077013903790000e+01 6.580962442277000e+02	1.037560000000000e-05 4.124500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358221105325000e+02  7.191091987369000e+02 -7.313708077352001e+02	-1.304727822303772e-06  2.259855713939667e-06 -1.500895950794220e-06	5.631351470947266e-02	0	0	681
683	-7.342191063106001e+02 -1.439330162298000e+02 -1.159425144917000e+02	-2.232700000000000e-06  7.808400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046396130968001e+02  6.910882722200000e+02  5.910048083620001e+02	-2.542300000000000e-06  0.000000000000000e+00 -3.590900000000000e-06	1.000000000000000e+00	8073	0	688
689	2.021565302532000e+02 2.813149765450000e+01 6.580962442277000e+02	1.039080000000000e-05 4.926360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690764098351000e+02 -4.796457279801000e+02 -2.657774110030000e+02	2.616679687500000e-08 4.534101562500000e-08 9.346324218750001e-07	3.164062500000000e-01	8073	0	696
703	2.621620530393000e+02 1.376516301240000e+01 6.580962442277000e+02	1.169920000000000e-05 5.811900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.638154559844000e+02 -7.812320966580000e+01  3.592584956082000e+02	 8.154060000000000e-05 -2.403900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239547756172000e+02 -5.473280551918000e+02 -2.582177279452000e+02	-9.308039062500000e-07  0.000000000000000e+00 -6.289998046875000e-07	2.373046875000000e-01	8073	0	708
710	 3.270334504965000e+02 -3.130615743900000e+00  6.580962442277000e+02	1.621060000000000e-05 6.721240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347573463570000e+02  6.910882722200000e+02  2.128815310863000e+02	-3.971300000000000e-06  0.000000000000000e+00 -2.950300000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.546427814368000e+02 -3.581256505790000e+01  6.580962442277000e+02	1.464214000000000e-04 5.371840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.209315856442000e+02 -4.681635786070000e+01  6.580962442277000e+02	1.641128000000000e-04 6.250260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.716644077458001e+02 -4.639316744860000e+01  6.580962442277000e+02	1.585156000000000e-04 7.027440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448309944466000e+02  6.834770267456000e+02 -6.793251553319001e+02	-4.243700000000001e-06 -8.875600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.255483563172000e+02 -3.259160076430000e+01  6.580962442277000e+02	1.249634000000000e-04 6.810030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998064332243000e+02  6.910882722200000e+02 -7.087593097627000e+02	-2.087000000000000e-07  0.000000000000000e+00 -5.078000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233001336983000e+02  7.155358477600000e+02 -6.793251553319001e+02	-1.372030000000000e-05 -1.348800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.820117126362000e+02 -6.374149840664001e+02 -3.915380051984000e+02	-3.084890000000000e-05  5.343180000000000e-05  9.477960000000001e-05	1.000000000000000e+00	8073	0	728
729	6.878376369869001e+02 1.340731191900000e+00 6.580962442277000e+02	4.566170000000000e-05 3.244700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857460351552000e+02 4.339379648413000e+02 3.804874067123000e+02	2.030500000000000e-06 2.236400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438361359762000e+02  6.910882722200000e+02  6.326838665121001e+02	-1.608700000000000e-06  0.000000000000000e+00 -7.849000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980475889436000e+02 -2.356413362975000e+02  7.044734035753000e+02	 1.489500000000000e-06  2.579800000000000e-06 -8.120300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343877836752000e+02  7.492287968206000e+02 -6.793251553319001e+02	-1.934000000000000e-06 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.927283667450000e+01  6.910882722200000e+02 -5.171932681407001e+02	1.864209000000000e-04 0.000000000000000e+00 1.565695000000000e-04	1.000000000000000e+00	8073	0	746
747	6.160032489552000e+02 4.084053409968000e+02 3.804874067123000e+02	2.813700000000000e-06 3.612900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731953811984000e+02 4.067056860636000e+02 2.286190426598000e+02	-1.184681953125000e-05 -1.974697734375000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.737811182063000e+02  5.521767519650000e+02 -6.793251553319001e+02	-1.936102500000000e-05 -5.745915000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567979382169000e+02 3.785583625915000e+02 3.804874067123000e+02	-3.183900000000000e-06 -4.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560102601279000e+02  6.910882722200000e+02 -7.298927053703001e+02	-4.377000000000000e-07  0.000000000000000e+00 -1.191600000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092729296004000e+02  3.867200580226000e+02 -7.315981292777001e+02	 3.012785000000000e-07 -5.218300000000001e-07  7.722445000000001e-07	5.000000000000000e-03	8073	0	805
828	-1.401836906652000e+02  3.403479836873000e+02 -7.450683554865001e+02	 1.608921035156250e-05  0.000000000000000e+00 -2.670294726562500e-06	2.373046875000000e-01	8073	0	828
864	-2.699501963746000e+02 -1.869752248079000e+02  7.226809381392001e+02	 7.223000000000001e-07  1.251100000000000e-06 -4.729500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017064238423000e+02 -5.473280551918000e+02 -2.222999212884000e+02	-7.699100000000001e-06  0.000000000000000e+00  1.433930000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553776547103000e+02  6.910882722200000e+02  2.672228080123000e+02	-7.022600000000000e-06  0.000000000000000e+00 -4.738300000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038294717686000e+02 3.429202340978000e+02 3.804874067123000e+02	-5.963800000000000e-06 -7.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401917186280000e+02  6.910882722200000e+02  3.991921186226000e+02	-1.592830000000000e-05  0.000000000000000e+00  2.932000000000000e-07	1.000000000000000e+00	8073	0	1003
1011	6.941068447143000e+02 2.752110179297000e+02 1.586137355635000e+02	 1.567945783081055e-05 -2.715761711425781e-05  5.374431029663086e-05	1.334838867187500e-01	8073	0	1011
1012	 3.873540143131000e+02 -5.473280551918000e+02 -1.668534646941000e+02	-3.918000000000000e-06  0.000000000000000e+00  3.513840000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324392778363000e+02  6.207761605273000e+02  1.518683640526000e+02	-1.174100000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577885066977000e+02  6.863260951230001e+02  1.518683640526000e+02	-7.515000000000000e-07 -8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623249856901000e+02  6.863408838461000e+02  1.518683640526000e+02	-1.051200000000000e-06  2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185015003805000e+02 -7.225115977653001e+02  5.829785587824000e+02	-1.593820000000000e-05  3.492750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.297156504660000e+02  6.910882722200000e+02 -8.008285861970000e+01	-1.610300000000000e-05  0.000000000000000e+00  1.673416000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908763913225000e+02 -5.473280551918000e+02 -1.077185994810000e+02	1.181570000000000e-05 0.000000000000000e+00 4.471870000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.396773779311001e+02 6.974576776353000e+02 2.525531614228000e+02	1.716534706420899e-05 2.973126654052734e-05 2.119459822998047e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409208791525000e+02 -1.366949724701000e+02  7.373622885153001e+02	 7.810000000000000e-08  1.353000000000000e-07 -7.293000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.421301261161000e+02 3.652373353526000e+02 2.286190426598000e+02	 9.811200000000000e-06 -9.868680000000000e-05 -1.850670000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.413721611751000e+02 3.665501691408000e+02 2.230578820145000e+02	 3.901877578125000e-05 -6.758250820312500e-05  1.181220468750000e-05	3.164062500000000e-01	8073	0	2827
2939	6.206276445444000e+02 3.227319663472000e+02 2.286190426598000e+02	-2.895000000000000e-07  1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.272559272294000e+02 3.295329324025000e+02 2.286190426598000e+02	-3.239800000000000e-05 -5.611490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641893309219000e+02 -7.130933759539000e+02 -1.159425144917000e+02	 5.175400000000000e-06 -3.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277514696629000e+02 -5.434334864055000e+02  6.131004058400000e+00	 2.110050000000000e-06 -3.654675000000000e-06 -3.126318750000001e-06	5.625000000000000e-01	8073	0	4210
4213	-3.299514919195000e+02  6.910882722200000e+02 -2.688279115892000e+02	1.716523000000000e-04 0.000000000000000e+00 1.319223000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.317927871969000e+02 7.345172134593000e+02 2.286190426598000e+02	2.014200000000000e-06 2.078775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.357081126261000e+02 -5.572147962754000e+02  7.002096611170001e+01	-2.644890000000000e-05  4.581090000000000e-05 -1.476106000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.166175353603001e+02  6.910882722200000e+02  7.088932961672000e+02	-3.627568000000000e-04  0.000000000000000e+00  4.009636000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.547453782480000e+02  6.910882722200000e+02 -3.800502066657000e+02	 7.063413000000000e-04  0.000000000000000e+00 -1.575509000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.626881949098000e+02 7.373135817661000e+02 3.152993666843000e+02	7.050200000000000e-06 1.221130000000000e-05 1.823170000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.170703615465001e+02 6.706892964261000e+02 2.286190426598000e+02	1.275844328613281e-05 8.990233209228516e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.212773938142000e+02 4.310367797236000e+02 2.286190426598000e+02	 3.927800000000000e-05 -4.037650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.089536131494000e+02 6.023479891977000e+02 2.286190426598000e+02	2.070480000000000e-05 5.475810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.103723155446000e+02 5.395184773225001e+02 2.286190426598000e+02	3.952680000000000e-05 1.265400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.644845552720000e+02 3.965964188444000e+02 2.286190426598000e+02	 2.741150000000000e-05 -4.596760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.954820163032000e+02 3.503388491480000e+02 2.286190426598000e+02	-9.530870000000000e-05 -9.718670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.376265487865000e+02 3.474953758455000e+02 3.592584956082000e+02	3.873570000000000e-05 6.709220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.855623403791000e+02 -1.873185019840000e+01  6.580962442277000e+02	2.692290000000000e-05 7.260740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.422631782127000e+02 -7.417735836753001e+02 -6.424512739611000e+02	 5.421300000000000e-05 -9.389970000000000e-05 -3.315107000000000e-04	1.000000000000000e+00	8073	0	4252
4253	 3.926637685575000e+02 -6.119963050133000e+02  5.985131352300000e+00	 6.381120000000000e-04  1.105242500000000e-03 -5.754370000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.432096517525000e+02  4.455001850324000e+02 -7.019015959979000e+02	-3.022079533538818e-05  5.234395753784180e-05  4.395206251373291e-05	1.001129150390625e-01	8073	0	4254
4255	6.591105264342000e+02 3.358264192687000e+02 1.980475715636000e+02	-5.746314023437500e-05  9.952907431640626e-05  1.292788713867188e-04	2.373046875000000e-01	8073	0	4255
4256	-1.565172647843000e+02  6.910882722200000e+02 -4.499722723928000e+02	-5.378091000000000e-04  0.000000000000000e+00  1.126070700000000e-03	1.000000000000000e+00	8073	0	4256
4257	-2.153760202490000e+02  5.062493840051000e+02 -6.793251553319001e+02	 3.207558867187500e-05 -6.659816835937500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.970234265815000e+02  6.910882722200000e+02 -3.207865928619000e+02	3.456304000000000e-04 0.000000000000000e+00 7.671350000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.022753889059000e+02 2.862653708257000e+02 1.838587222317000e+02	4.364637539062501e-05 7.559771132812501e-05 1.303713667968750e-04	3.164062500000000e-01	8073	0	4259
4260	7.223018972720000e+02 2.263757543777000e+02 1.228521384462000e+02	 1.269404156250000e-04 -2.198672542968750e-04 -1.030752527343750e-04	3.164062500000000e-01	8073	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353621071690244e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475212180342292e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891313548422564e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360822980928012e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460678757684342e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361160232674540e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230688351194707e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808405053139423e+05
