455
44
520
468	-6.939367871572000e+02  7.927273378780001e+01  6.580962442277000e+02	-1.573999000000000e-04 -5.020310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.508879925801000e+02 -4.737243273972000e+02  3.592584956082000e+02	 2.885250000000000e-05 -1.784200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497464387647000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.311984375000000e-07  4.753054687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.076266570463000e+02 -3.696207137683000e+02  1.469693845670000e+01	 2.469870000000000e-05 -2.625400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.790875002805000e+02  9.990171927980001e+01  6.580962442277000e+02	-1.854779000000000e-04 -1.882870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733264292476000e+02 -6.403462347121000e+02  5.829785587824000e+02	-2.004940000000000e-05  3.232260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237982457589001e+02 6.699542139329001e+02 2.286190426598000e+02	3.297628125000000e-06 5.711639062499999e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621236816100000e+02  5.003484605549000e+02 -6.603354556737000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -1.131600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047217063417000e+02 5.339086167886001e+02 3.804874067123000e+02	2.451200000000000e-06 1.551400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206220013043001e+02 -6.211515269711000e+02  4.285800280398000e+02	 3.449000000000000e-07  5.974000000000000e-07 -1.328710000000000e-05	1.000000000000000e+00	491	0	491
494	 8.185801838200000e+00 -6.864787875001000e+02  9.471360338760000e+01	 1.438100000000000e-06 -1.542600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.201361456720000e+02 -2.440448598981000e+02  1.469693845670000e+01	 3.996150000000000e-05 -3.437600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420406670721000e+02 -6.996780888228001e+02  3.454912735600000e+00	1.705102500000000e-05 2.953327500000000e-05 2.079291750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715934580221000e+02 -5.362315989851000e+02  5.055675181147000e+02	 4.245100000000000e-06  7.352700000000000e-06 -1.177350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856355499000e+02 -4.205668160352000e+02 -2.691215490380000e+02	1.690000000000000e-08 2.930000000000000e-08 7.392000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.948522307540000e+02  1.056805338544000e+02  6.580962442277000e+02	-3.268180000000000e-05  1.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247220314421000e+02  1.066743777475000e+02  6.580962442277000e+02	-3.146000000000000e-06  2.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311994670127000e+02 1.199670094477000e+02 2.286190426598000e+02	-9.414000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692483375601000e+02 -7.053748119521000e+02  3.268268230138000e+02	-6.941000000000001e-07 -1.202200000000000e-06 -1.245580000000000e-05	1.000000000000000e+00	491	0	507
512	 9.255446969330001e+01  6.676416743030001e+02 -1.159425144917000e+02	 2.383200000000000e-06 -4.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553279290307000e+02  1.048559285739000e+02  6.580962442277000e+02	-6.259800000000001e-06  3.594400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942367303240001e+02 -7.486559778185000e+02  2.419405247875000e+02	 1.686375000000000e-07  2.921062500000000e-07 -7.109437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955441157300000e+01  6.910882722200000e+02 -6.309943969136000e+02	4.199000000000000e-07 0.000000000000000e+00 3.289000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.348589510643001e+02 2.218389333383000e+02 1.469693845670000e+01	9.199510000000001e-05 5.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509945534972000e+02 -3.273481690110000e+02  6.589782454606001e+02	 3.189100000000000e-06  5.523700000000000e-06 -1.260840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363006406533000e+02  6.910882722200000e+02  5.154477558063001e+02	-5.206770000000000e-05  0.000000000000000e+00 -4.772940000000000e-05	1.000000000000000e+00	8087	0	530
531	5.379839931135000e+02 6.945246490945000e+02 5.706353575458000e+02	 7.190900000000000e-06  1.245490000000000e-05 -7.250790000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337476151403000e+02  5.494972493995000e+02 -6.747829442659000e+02	-2.625000000000000e-09  4.575000000000000e-09 -9.731250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889687221539000e+02  1.007926526371000e+02  6.580962442277000e+02	-3.674000000000000e-06  4.167800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.469763529192001e+02  1.518328532741000e+02  1.077775486825000e+02	-5.691660000000000e-05  1.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099904485303000e+02 -6.576220545934000e+02 -1.159425144917000e+02	1.966000000000000e-06 4.456200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254875053281000e+02  9.505477398180000e+01  6.580962442277000e+02	-3.982300000000000e-06  4.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.461268489255000e+02 -2.267835185906000e+02  1.077775486825000e+02	-9.432490000000001e-05 -1.669800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.360857226611000e+02 8.808041006000001e+01 1.469693845670000e+01	8.230410000000000e-05 1.369300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312068827908000e+02 -6.164038724942001e+02 -1.159425144917000e+02	2.565000000000000e-06 1.810800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.482456330673000e+02 -9.520866165330000e+01  1.077775486825000e+02	-8.244660000000000e-05 -8.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.486060580016000e+02  2.805100393530000e+01  1.077775486825000e+02	-7.022910000000000e-05  3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612131035558000e+02  8.786082554600000e+01  6.580962442277000e+02	-1.756300000000000e-06  5.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349750398891000e+02  1.932331545958000e+02 -1.159425144917000e+02	-1.498900000000000e-06  2.394400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677518433725000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.106500000000000e-06  1.242000000000000e-07 -2.834925000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.200807136860000e+02 -6.683489103624000e+02  5.829785587824000e+02	-2.129160000000000e-05  3.661300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777525474120000e+01  7.992074999110001e+01  6.580962442277000e+02	6.221000000000000e-07 5.388500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046975111215000e+02  5.998135055252001e+02 -6.923059564376000e+02	-2.605700000000000e-06  4.513100000000000e-06 -2.499300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434668737913000e+02  6.960620254907001e+02 -1.159425144917000e+02	 3.636000000000000e-06 -6.732500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330425429223001e+02 4.917608969976000e+02 3.804874067123000e+02	2.870100000000000e-06 2.308500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604568614110001e+01  6.910882722200000e+02 -6.588472098605000e+02	-7.461000000000000e-07  0.000000000000000e+00 -1.286400000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558938783980000e+01  7.153325310760000e+01  6.580962442277000e+02	1.834300000000000e-06 5.866700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338984246128000e+02  6.910882722200000e+02  5.289051475880000e+01	6.775610000000000e-05 0.000000000000000e+00 4.185020000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.693649811389000e+02  6.910882722200000e+02  5.522955622329000e+02	-5.432860000000000e-05  0.000000000000000e+00 -4.994580000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.440394479273000e+02 -3.601727661925000e+02  1.077775486825000e+02	-1.073890000000000e-04 -1.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250230274346000e+02 -2.823641663204000e+02  6.829784042313000e+02	 2.252400000000000e-06  3.901300000000000e-06 -1.037320000000000e-05	1.000000000000000e+00	491	0	616
618	2.500384344290000e+01 6.265281357860000e+01 6.580962442277000e+02	2.835500000000000e-06 6.483800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752172850908000e+02  6.508747548288001e+02 -7.068147973348000e+02	-5.262970983123779e-06  9.115738930892945e-06 -3.632724766159058e-06	7.508468627929688e-02	0	0	620
625	-6.192300572174000e+02  8.640716773910000e+01 -1.159425144917000e+02	-1.753980000000000e-05 -1.102420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229433179387000e+02 -6.910594454001000e+02  2.286190426598000e+02	-8.686000000000000e-07  8.951400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335409550756000e+02  6.910882722200000e+02  1.806560706849000e+02	-1.893900000000000e-06  0.000000000000000e+00 -8.564000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.417624449990001e+01 5.302853416720000e+01 6.580962442277000e+02	3.888700000000001e-06 7.251700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464534577105000e+02  6.910882722200000e+02 -6.848844777502001e+02	-6.048000000000000e-07  0.000000000000000e+00 -1.228800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.576723545157000e+02 -3.415260467128000e+02  3.592584956082000e+02	 4.428220000000000e-05 -1.801600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.620378364087000e+02 -2.122199606377000e+02  3.592584956082000e+02	 5.989780000000000e-05 -1.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960471190381000e+02  7.233080111760000e+02 -1.159425144917000e+02	 4.488900000000000e-06 -9.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677474814841000e+02 -6.952454598999000e+02  5.829785587824000e+02	-2.270110000000000e-05  4.187040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431216327799000e+02 4.219999456870000e+01 6.580962442277000e+02	3.844200000000000e-06 8.525100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357864164791000e+02  7.191710226510000e+02 -7.314186965902001e+02	-1.303793017959595e-06  2.258233884716034e-06 -1.721954652786255e-06	5.631351470947266e-02	0	0	681
683	-7.342655769937001e+02 -1.437176257226000e+02 -1.159425144917000e+02	-1.382200000000000e-06  7.787700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048583977320001e+02  6.910882722200000e+02  5.907715615423000e+02	-5.148450000000000e-05  0.000000000000000e+00 -4.963060000000000e-05	1.000000000000000e+00	8087	0	688
689	2.025103956322000e+02 2.978969438610000e+01 6.580962442277000e+02	1.858800000000000e-06 1.081680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690771082039000e+02 -4.796445183698000e+02 -2.657524539882000e+02	2.392031250000000e-08 4.144921875000000e-08 8.557839843750001e-07	3.164062500000000e-01	8087	0	696
703	2.625530997607000e+02 1.565891350700000e+01 6.580962442277000e+02	6.164000000000000e-07 1.383560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.660096605639000e+02 -7.819128655890000e+01  3.592584956082000e+02	 7.664800000000000e-05 -2.497900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239359177233000e+02 -5.473280551918000e+02 -2.582305137473000e+02	-1.419983789062500e-06  0.000000000000000e+00 -9.035375976562500e-07	2.373046875000000e-01	8087	0	708
710	 3.275386189792000e+02 -1.024771294300000e+00  6.580962442277000e+02	2.669100000000000e-06 1.700070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348747862004000e+02  6.910882722200000e+02  2.128013243657000e+02	-6.034800000000000e-06  0.000000000000000e+00 -3.445500000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.585430607194000e+02 -3.424593977900000e+01  6.580962442277000e+02	 1.257191000000000e-04 -4.087300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.255289087860000e+02 -4.523984474390000e+01  6.580962442277000e+02	1.701867000000000e-04 5.435600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.768145501803000e+02 -4.470425745770000e+01  6.580962442277000e+02	1.570728000000000e-04 2.925040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449836059292001e+02  6.831451639009000e+02 -6.793251553319001e+02	-6.713300000000001e-06 -1.511490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.282226864309000e+02 -3.136302288980000e+01  6.580962442277000e+02	9.991300000000000e-05 3.396500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998004940517000e+02  6.910882722200000e+02 -7.087737506055000e+02	-2.183000000000000e-07  0.000000000000000e+00 -5.304000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.237349710836000e+02  7.153904258172000e+02 -6.793251553319001e+02	-1.789580000000000e-05 -4.662100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.812694636486000e+02 -6.361293711080000e+02 -3.889559271883000e+02	-2.918550000000000e-05  5.055080000000000e-05  8.304740000000001e-05	1.000000000000000e+00	8087	0	728
729	6.891083399664001e+02 2.146798175900000e+00 6.580962442277000e+02	4.004420000000000e-05 1.694020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858026272577000e+02 4.340003505490000e+02 3.804874067123000e+02	2.042400000000000e-06 2.254500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440901108211000e+02  6.910882722200000e+02  6.324519425581000e+02	-4.837850000000000e-05  0.000000000000000e+00 -3.646730000000000e-05	1.000000000000000e+00	8087	0	737
740	-2.980071659952000e+02 -2.355713216971000e+02  7.042535484138000e+02	 1.421000000000000e-06  2.461200000000000e-06 -7.710000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344389980345001e+02  7.491980382688000e+02 -6.793251553319001e+02	-9.292000000000000e-07 -1.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.896616251290000e+01  6.910882722200000e+02 -5.175194396111000e+02	3.321420000000000e-05 0.000000000000000e+00 3.595800000000000e-06	1.000000000000000e+00	8087	0	746
747	6.160772590036000e+02 4.084999044332000e+02 3.804874067123000e+02	2.533400000000000e-06 3.221100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728607661344000e+02 4.061530239405000e+02 2.286190426598000e+02	-1.113212900390625e-05 -1.828527539062500e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730878986651000e+02  5.521367270652000e+02 -6.793251553319001e+02	 1.606275000000000e-06 -6.309322500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.567135205813000e+02 3.784463610570000e+02 3.804874067123000e+02	-2.915100000000000e-06 -3.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559982676239000e+02  6.910882722200000e+02 -7.299253529582001e+02	-4.274000000000000e-07  0.000000000000000e+00 -1.163300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086645420304000e+02  3.856662998406000e+02 -7.304907351103001e+02	 4.924243125000000e-05 -8.529035625000000e-05 -2.355896250000000e-05	5.625000000000000e-01	8087	0	805
828	-1.397879477025000e+02  3.403479836873000e+02 -7.450134913886001e+02	1.283410195312500e-05 0.000000000000000e+00 1.596894433593750e-06	2.373046875000000e-01	8087	0	828
864	-2.699303522863000e+02 -1.869408538386000e+02  7.225513456972001e+02	 7.032000000000000e-07  1.218000000000000e-06 -4.580400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015842786485000e+02 -5.473280551918000e+02 -2.219335871926000e+02	-1.322030000000000e-05  0.000000000000000e+00  1.276140000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555504521214000e+02  6.910882722200000e+02  2.670968719497000e+02	-1.336590000000000e-05  0.000000000000000e+00 -8.050800000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.036682136375000e+02 3.427217292503000e+02 3.804874067123000e+02	-5.681900000000001e-06 -6.981000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405845707007000e+02  6.910882722200000e+02  3.992262478443000e+02	-4.160270000000000e-05  0.000000000000000e+00 -1.961390000000000e-05	1.000000000000000e+00	8087	0	1003
1011	6.941686770976000e+02 2.751039211004000e+02 1.591706117528000e+02	-8.317147500000001e-05  1.440572250000000e-04 -3.196273500000000e-04	7.500000000000000e-01	8087	0	1011
1012	 3.874647259499000e+02 -5.473280551918000e+02 -1.660735146618000e+02	-1.534280000000000e-05  0.000000000000000e+00  8.336800000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324717316260000e+02  6.207639982207000e+02  1.518683640526000e+02	-1.167600000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578092529922000e+02  6.863236003522001e+02  1.518683640526000e+02	-7.443000000000000e-07 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623445928710000e+02  6.863571442592000e+02  1.518683640526000e+02	7.498000000000000e-07 2.565400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189412267467001e+02 -7.215587439355000e+02  5.829785587824000e+02	-1.580170000000000e-05  3.389810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303910203405000e+02  6.910882722200000e+02 -7.583425971930001e+01	6.114450000000000e-05 0.000000000000000e+00 1.702413000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.914371110656000e+02 -5.473280551918000e+02 -1.071377319600000e+02	-5.129690000000000e-05  0.000000000000000e+00 -6.370250000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400688963878000e+02 6.981358074944001e+02 2.530280349691000e+02	9.913167498779296e-06 1.717012578735352e-05 1.598688457031250e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409185202556000e+02 -1.366908867409000e+02  7.373402843950000e+02	 9.040000000000000e-08  1.566000000000000e-07 -8.428000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.428408506245000e+02 3.640063243939000e+02 2.286190426598000e+02	-5.686880000000000e-05  1.221420000000000e-05  1.619250000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.420153426654000e+02 3.654361461210000e+02 2.231294931108000e+02	-3.795364687500000e-05  6.573765937500001e-05 -2.471605312500000e-05	4.218750000000000e-01	8087	0	2827
2939	6.205199786594001e+02 3.227893418755000e+02 2.286190426598000e+02	-1.149500000000000e-06  6.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307590277943000e+02 3.356004805649000e+02 2.286190426598000e+02	3.447799804687500e-07 5.971535156250000e-07 0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640684445397001e+02 -7.131277523453000e+02 -1.159425144917000e+02	 3.220600000000000e-06 -2.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300741384670000e+02  6.910882722200000e+02 -2.680544851762000e+02	6.753730000000001e-05 0.000000000000000e+00 7.613430000000001e-05	1.000000000000000e+00	8087	0	4213
4214	4.318305651303000e+02 7.345693620110001e+02 2.286190426598000e+02	4.088250000000000e-07 1.029075000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.331830126511000e+02 -5.528411948246001e+02  5.672466447190000e+01	-4.561944000000000e-04  7.901519000000000e-04 -3.036901700000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.463279579837000e+02  6.910882722200000e+02 -3.899091541663000e+02	 1.940244000000000e-04  0.000000000000000e+00 -1.461407000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628426456298000e+02 7.375810982603000e+02 3.156456090711000e+02	2.890800000000000e-06 5.007000000000001e-06 1.226000000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173450100430000e+02 6.708972194073000e+02 2.286190426598000e+02	5.914003601074219e-06 3.345279730224609e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220150968731000e+02 4.302830216804000e+02 2.286190426598000e+02	-1.185590000000000e-05  3.901200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.094664396480000e+02 6.038277941792001e+02 2.286190426598000e+02	1.449980000000000e-05 4.649360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.113643001878000e+02 5.395520554986000e+02 2.286190426598000e+02	2.951320000000000e-05 1.000800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649294578054000e+02 3.959010576658000e+02 2.286190426598000e+02	6.833000000000000e-07 2.608500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.865392153320000e+02 3.529445473699000e+02 2.286190426598000e+02	-6.141133000000000e-04 -7.800855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.456528558567000e+02 3.613973474882000e+02 3.592584956082000e+02	-7.555273000000001e-04 -1.308611600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.863597739047000e+02 -1.654941033470000e+01  6.580962442277000e+02	1.345320000000000e-05 1.729490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.064578725701000e+02  4.995196129190000e+02 -6.793251553319001e+02	-6.593470000000000e-05 -1.816877900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4257
4258	-2.940428822991000e+02  6.910882722200000e+02 -3.251079767410000e+02	 2.043071000000000e-04  0.000000000000000e+00 -1.698953000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.053423912160000e+02 2.915775746537000e+02 1.846766530510000e+02	 6.299718046875000e-05  1.091143089843750e-04 -4.533167373046876e-05	2.373046875000000e-01	8087	0	4259
4260	7.246438776444000e+02 2.223193253825000e+02 1.204989724291000e+02	 5.227691748046875e-05 -9.054626726074219e-05 -2.631608129882813e-05	1.779785156250000e-01	8087	0	4260
4262	 5.394629704021000e+02 -7.369234814755000e+02 -6.255554314531000e+02	 7.001380000000000e-05 -1.212675000000000e-04 -3.953928000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.653275152569000e+02 3.250582787578000e+02 1.915876438602000e+02	-1.769794000000000e-04  3.065373000000000e-04  7.194350000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.668429214373000e+02 2.965846274669000e+02 3.592584956082000e+02	-2.900604000000000e-04 -7.238350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.728776644068000e+02 -6.462668426861001e+02  4.686754666900000e+00	2.675460000000000e-04 4.634032000000000e-04 2.216663000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.814750383208000e+02 4.234431875540000e+02 4.282392640945000e+02	-2.002637000000000e-04 -3.468669000000000e-04  4.736997000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.443992394853000e+02  6.910882722200000e+02 -4.609447506450000e+02	-6.942488000000000e-04  0.000000000000000e+00  6.955440000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.860235215547000e+02  6.910882722200000e+02  6.757896609523000e+02	-1.708250000000000e-04  0.000000000000000e+00  1.261616000000000e-04	1.000000000000000e+00	8087	0	4268
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349889362975972e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.481310354935859e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891383868737762e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360834145788494e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460404790410548e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360190425968678e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230696092999577e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.807586913113180e+05
