462
43
520
448	3.893119434462000e+02 4.370171054052000e+02 5.151624954750000e+02	 4.477000000000001e-06  7.754400000000000e-06 -1.679210000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.336313455600001e+01 -1.102222841835000e+02 -2.096697970670000e+02	 3.141110000000000e-05  5.440570000000000e-05 -8.814920000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.131911744370000e+01 -2.176856741276000e+02 -2.865080296595000e+02	 1.607250000000000e-05  2.783830000000000e-05 -5.651490000000000e-05	1.000000000000000e+00	2888	0	450
451	2.318256167436000e+02 1.642427860590000e+02 6.104576144650000e+01	 6.572060000000000e-05  1.138315000000000e-04 -1.585746000000000e-04	1.000000000000000e+00	2888	0	451
452	2.801320985261000e+02 2.479120668412000e+02 1.316905032894000e+02	 3.832400000000000e-05  6.637910000000000e-05 -1.265240000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286187525337000e+02 -7.020993442038000e+02  3.592584956082000e+02	 5.186800000000000e-06 -4.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774281781866000e+02 -3.731325500011000e+02  6.379774026135000e+02	 9.340800000000000e-06  1.617880000000000e-05 -3.334450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.354743407042000e+02 -5.954313780960000e+02  3.592584956082000e+02	 3.855380000000000e-05 -1.487400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.290834035258000e+02 1.482847095589000e+02 3.592584956082000e+02	2.725568000000000e-04 1.152030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.104428453892000e+02 6.542912273393000e+02 3.592584956082000e+02	 1.032880000000000e-04 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.175688282920000e+01  6.398227922111000e+02 -1.159425144917000e+02	 9.699600000000001e-06 -1.543640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.319577412931001e+02  9.253630865050000e+01  6.580962442277000e+02	-7.810200000000001e-05 -5.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.386020998796000e+02 -4.732676757975000e+02  3.592584956082000e+02	 7.588320000000001e-05 -9.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497123684720000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.666513671875000e-06  3.042847265625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.969277793673000e+02 -3.687714569065000e+02  1.469693845670000e+01	 6.762780000000000e-05 -3.522000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.562755728631000e+02  1.014250734665000e+02  6.580962442277000e+02	-5.639970000000000e-05  8.287800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.648938901918000e+02 -6.534771275674000e+02  5.829785587824000e+02	-5.301660000000000e-05  8.027420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.829145889977000e+02 6.132669380715000e+02 2.286190426598000e+02	-6.115400000000000e-05  1.372044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620985938547000e+02  5.003919138218000e+02 -6.601359129663000e+02	 1.291000000000000e-07 -2.236000000000000e-07 -1.018800000000000e-06	1.000000000000000e+00	0	0	488
490	4.759974950309000e+02 5.167862856089000e+02 3.804874067123000e+02	6.149580000000001e-05 4.412090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213600484241000e+02 -6.224298620810000e+02  4.335404162983000e+02	 5.768500000000000e-06  9.991400000000001e-06 -2.295970000000000e-05	1.000000000000000e+00	491	0	491
494	 7.730943174700000e+00 -6.859868676606001e+02  9.471360338760000e+01	 3.060400000000000e-06 -3.257600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.020395455853000e+02 -2.430194381537000e+02  1.469693845670000e+01	 1.209410000000000e-04 -3.576300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407452692176000e+02 -7.019217837228000e+02 -1.194529582380000e+01	-3.724275000000000e-06 -6.450675000000001e-06  9.663464999999999e-05	7.500000000000000e-01	7962	0	496
497	-4.734871677669000e+02 -5.395116004780000e+02  5.107323797001000e+02	 1.212330000000000e-05  2.099820000000000e-05 -3.252860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031820141885000e+02 -4.205730884171000e+02 -2.692680171529000e+02	2.300000000000000e-08 3.980000000000000e-08 9.253000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.896600306776000e+02  1.046231796875000e+02  6.580962442277000e+02	-8.481900000000001e-06  1.913530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251983602692000e+02  1.046298122380000e+02  6.580962442277000e+02	5.328900000000000e-06 2.601070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312959323951001e+02 1.199640531778000e+02 2.286190426598000e+02	 9.660999999999999e-07 -1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684042972001000e+02 -7.039128911648000e+02  3.339910281866000e+02	-7.911500000000000e-06 -1.370300000000000e-05 -4.399170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.101440896860001e+01  6.702456616289001e+02 -1.159425144917000e+02	 1.315250000000000e-05 -2.185220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530056311096000e+02  1.015400426536000e+02  6.580962442277000e+02	-8.525400000000000e-06  3.561510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943328167098000e+02 -7.488224043208000e+02  2.421631291647000e+02	 4.221000000000001e-07  7.311375000000001e-07 -2.768287500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016086714620000e+01  6.910882722200000e+02 -6.299788204072000e+02	-1.648000000000000e-07  0.000000000000000e+00 -6.769000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.927818601557000e+02 2.205433246866000e+02 1.469693845670000e+01	2.984242000000000e-04 1.594870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521862339862000e+02 -3.294122201642000e+02  6.638168248213000e+02	 7.127700000000000e-06  1.234560000000000e-05 -2.969870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338467654871000e+02  6.910882722200000e+02  5.179096580445000e+02	-6.787200000000000e-06  0.000000000000000e+00 -5.933200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338408078290000e+02 6.873484416766000e+02 6.212614739409000e+02	 1.300400000000000e-06  2.252300000000000e-06 -1.723940000000000e-05	1.000000000000000e+00	2888	0	531
533	4.394697567239000e+02 7.041963487982000e+02 2.286190426598000e+02	-1.888601000000000e-04  3.677344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338744647037000e+02  5.492775395107000e+02 -6.755558113824001e+02	-2.235000000000000e-07  3.871500000000000e-07  1.491150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884809842625000e+02  9.630138890300000e+01  6.580962442277000e+02	5.976000000000000e-07 4.390460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.229627755947000e+02  1.518868619614000e+02  1.077775486825000e+02	-1.479627000000000e-04 -3.808900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117241872197001e+02 -6.587839513434001e+02 -1.159425144917000e+02	 4.703170000000000e-05 -5.502130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247810437349000e+02  8.912089885950000e+01  6.580962442277000e+02	1.284900000000000e-06 5.328800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.059203408187000e+02 -2.252750814357000e+02  1.077775486825000e+02	-2.503652000000000e-04 -1.446290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.992481034532000e+02 8.659928396450000e+01 1.469693845670000e+01	2.491756000000000e-04 1.573170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327920288934000e+02 -6.164426647105000e+02 -1.159425144917000e+02	 1.240190000000000e-05 -2.240230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.132615873899000e+02 -9.412920173590000e+01  1.077775486825000e+02	-2.169614000000000e-04 -1.116190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.188977136245001e+02  2.856781429810000e+01  1.077775486825000e+02	-1.835489000000000e-04 -7.324100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614989778261000e+02  8.044076948840001e+01  6.580962442277000e+02	6.535000000000000e-06 6.267960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345950894074000e+02  1.915002266772000e+02 -1.159425144917000e+02	-8.417899999999999e-06  1.499340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678133579887000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.479400000000000e-06 -3.681000000000000e-07 -5.780000000000001e-06	1.000000000000000e+00	2888	0	572
577	5.276640150190000e+02 4.914959998390000e+02 2.286190426598000e+02	 5.318270000000000e-05 -2.433892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.112742182043000e+02 -6.830434634891001e+02  5.829785587824000e+02	-5.443010000000000e-05  8.902780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.910722455930001e+01  7.084010714150000e+01  6.580962442277000e+02	1.198430000000000e-05 7.221290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052946637889000e+02  5.987792067653000e+02 -6.925367361853000e+02	 1.915000000000000e-07 -3.317000000000000e-07 -7.000900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.414068599366000e+02  6.997796378854000e+02 -1.159425144917000e+02	 1.546190000000000e-05 -2.747120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.149891389748000e+02 4.759871834174000e+02 3.804874067123000e+02	4.750790000000000e-05 4.763060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647061794390001e+01  6.910882722200000e+02 -6.581201085142001e+02	-1.355500000000000e-06  0.000000000000000e+00 -2.280100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.770721528240000e+01  6.051229231190000e+01  6.580962442277000e+02	1.648490000000000e-05 8.201170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381726666967000e+02  6.910882722200000e+02  1.943394181230000e+01	5.236260000000000e-05 0.000000000000000e+00 8.112460000000001e-05	1.000000000000000e+00	2888	0	602
610	-5.672724370425000e+02  6.910882722200000e+02  5.543939515576001e+02	-4.585800000000000e-06  0.000000000000000e+00 -4.938200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.980184535694000e+02 -3.585780203456000e+02  1.077775486825000e+02	-2.862049000000000e-04 -1.608420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258625176288000e+02 -2.838182059892000e+02  6.869581373615000e+02	 5.040200000000000e-06  8.729900000000001e-06 -2.459420000000000e-05	1.000000000000000e+00	491	0	616
618	2.210212967990000e+01 4.939948541690000e+01 6.580962442277000e+02	2.072640000000000e-05 9.194350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762427537933000e+02  6.490985909346000e+02 -7.067605946260001e+02	-5.309688674926758e-07  9.196597629547120e-07 -4.390261674499512e-06	7.508468627929688e-02	0	0	620
625	-6.142402650675000e+02  8.760491493520000e+01 -1.159425144917000e+02	-2.507400000000000e-05  1.805270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234951259038000e+02 -6.924407541782000e+02  2.286190426598000e+02	-7.693900000000001e-06  8.237600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326905402000000e+02  6.910882722200000e+02  1.802996830917000e+02	-7.795500000000000e-06  0.000000000000000e+00 -1.127570000000000e-05	1.000000000000000e+00	2888	0	630
631	8.030461502850001e+01 3.724729165830000e+01 6.580962442277000e+02	2.564620000000000e-05 1.017591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466139669793000e+02  6.910882722200000e+02 -6.845624346142000e+02	-2.501000000000000e-07  0.000000000000000e+00 -4.922000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.387796004431000e+02 -3.412407518537000e+02  3.592584956082000e+02	1.175844000000000e-04 1.173800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.365798021384000e+02 -2.120766833023000e+02  3.592584956082000e+02	1.602785000000000e-04 3.257200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942521204351000e+02  7.269332679642000e+02 -1.159425144917000e+02	 7.524500000000001e-06 -1.542790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.593303523452000e+02 -7.104372751724001e+02  5.829785587824000e+02	-3.390420000000000e-05  6.170710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.384602749068000e+02 2.345935258770000e+01 6.580962442277000e+02	2.922780000000000e-05 1.116188000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.954103369498000e+02 7.306306657090000e+02 3.592584956082000e+02	8.682860000000000e-05 1.269580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362940240278000e+02  7.182918205863000e+02 -7.312133183161001e+02	-3.335015862178803e-06  5.776415084838867e-06 -3.637948783206940e-06	5.631351470947266e-02	0	0	681
683	-7.330319844785000e+02 -1.438981559552000e+02 -1.159425144917000e+02	-1.883500000000000e-05 -2.498510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033581511665000e+02  6.910882722200000e+02  5.926122801238000e+02	-1.914700000000000e-06  0.000000000000000e+00 -3.843300000000000e-06	1.000000000000000e+00	2888	0	688
689	1.973434330923000e+02 7.627344295800000e+00 6.580962442277000e+02	3.157320000000000e-05 1.191758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690652989554000e+02 -4.796649725882000e+02 -2.661713004843000e+02	2.228625000000000e-07 3.860437500000000e-07 7.906443750000001e-06	5.625000000000000e-01	7962	0	696
703	 2.559886168968000e+02 -9.878095229400000e+00  6.580962442277000e+02	3.437010000000000e-05 1.142049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.340743092930000e+02 -7.793871632590000e+01  3.592584956082000e+02	1.964941000000000e-04 3.506500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241260886886000e+02 -5.473280551918000e+02 -2.584347622114000e+02	1.664812687500000e-04 0.000000000000000e+00 9.988526250000000e-05	5.625000000000000e-01	7962	0	708
709	-2.130782195778000e+02  6.910882722200000e+02 -4.148182020189000e+02	 2.729313984375000e-05  0.000000000000000e+00 -6.650435390624999e-05	3.164062500000000e-01	2888	0	709
710	 3.185979475288000e+02 -2.984822098840000e+01  6.580962442277000e+02	2.996160000000000e-05 7.096120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334309478325000e+02  6.910882722200000e+02  2.162537098615000e+02	-3.594700000000000e-06  0.000000000000000e+00 -2.816110000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.195059542228000e+02 -6.000061834880000e+01  6.580962442277000e+02	 8.515790000000001e-05 -1.810747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.796196487142000e+02 -7.021301886290000e+01  6.580962442277000e+02	 3.575362000000000e-04 -2.031306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.343239032072000e+02 -6.659710233270000e+01  6.580962442277000e+02	 2.003070000000000e-05 -1.843214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429075552942001e+02  6.878364827030000e+02 -6.793251553319001e+02	-1.069590000000000e-05 -2.512650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.184022447364000e+02 -3.740130854100000e+01  6.580962442277000e+02	-5.532610000000000e-05 -1.730711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998279447891000e+02  6.910882722200000e+02 -7.087030002630000e+02	1.109000000000000e-07 0.000000000000000e+00 2.252000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.185919211515001e+02  7.173236087079000e+02 -6.793251553319001e+02	-2.416840000000000e-05 -6.853400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.913427629977000e+02 -6.535768373805000e+02 -4.198279357004000e+02	-3.283210000000000e-05  5.686690000000000e-05  1.039023000000000e-04	1.000000000000000e+00	7962	0	728
729	6.892697041982000e+02 4.190388807200000e+00 6.580962442277000e+02	-1.154050000000000e-05 -8.161670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812034382808000e+02 4.287295892909000e+02 3.804874067123000e+02	6.575100000000000e-06 1.013690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422915396745000e+02  6.910882722200000e+02  6.329849095417001e+02	-4.897900000000000e-06  0.000000000000000e+00  3.717300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985287719229000e+02 -2.364747696655000e+02  7.071799885477001e+02	 3.115800000000000e-06  5.396800000000001e-06 -1.810060000000000e-05	1.000000000000000e+00	491	0	740
745	-7.330560527887001e+02  7.495674913135000e+02 -6.793251553319001e+02	-5.552340000000000e-05  3.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.081792679370000e+01  6.910882722200000e+02 -5.124952606931000e+02	4.565370000000000e-05 0.000000000000000e+00 3.369820000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154264772540000e+02 4.076776613608000e+02 3.804874067123000e+02	-5.591800000000000e-06 -9.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818917642060001e+02 4.245165116741000e+02 2.286190426598000e+02	-1.344218000000000e-04 -1.411451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757150030753000e+02  5.605379754609000e+02 -6.793251553319001e+02	 2.748970000000000e-05 -1.219440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.967139783124001e+02  6.910882722200000e+02  6.878548288850001e+02	-2.025010000000000e-04  0.000000000000000e+00  2.119274000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586828720687000e+02 3.812995905678000e+02 3.804874067123000e+02	-1.825180000000000e-05 -2.843380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561297581842000e+02  6.910882722200000e+02 -7.295668237040001e+02	-5.358000000000000e-07  0.000000000000000e+00 -1.464500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.164487963729000e+02  3.991490238610000e+02 -7.255795225442000e+02	 5.334406875000000e-05 -9.239461875000000e-05 -5.171962500000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445502912258000e+02  3.403479836873000e+02 -7.445548471599001e+02	5.174428710937500e-06 0.000000000000000e+00 1.363457812500000e-06	2.373046875000000e-01	7962	0	828
864	-2.701750000777000e+02 -1.873645962434000e+02  7.242050054459000e+02	 1.423500000000000e-06  2.465500000000000e-06 -1.002560000000000e-05	1.000000000000000e+00	491	0	864
865	 4.021192518562000e+02 -5.473280551918000e+02 -2.217436958118000e+02	 4.527930000000000e-05  0.000000000000000e+00 -6.195380000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536742096753000e+02  6.910882722200000e+02  2.714759664574000e+02	 7.876500000000000e-06  0.000000000000000e+00 -4.439620000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061636580150000e+02 3.457731739972000e+02 3.804874067123000e+02	-1.596910000000000e-05 -1.871470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.346958606360000e+02  6.910882722200000e+02  3.989447990103000e+02	-2.332750000000000e-05  0.000000000000000e+00  7.076800000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.928750379713000e+02 2.773445697937000e+02 1.533223966825000e+02	 6.303700000000000e-05 -1.091832000000000e-04  1.527119000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.891352567765000e+02 -5.473280551918000e+02 -1.661941499804000e+02	 2.077290000000000e-05  0.000000000000000e+00 -1.077555000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321516915353000e+02  6.208838426092000e+02  1.518683640526000e+02	-1.160300000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576188422080000e+02  6.862763296121000e+02  1.518683640526000e+02	-6.559000000000000e-07  4.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617226553233000e+02  6.862474339915000e+02  1.518683640526000e+02	-1.755000000000000e-06  2.754400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.099936768773000e+02 1.538314053669000e+02 9.471360338760000e+01	9.298575000000001e-06 5.510566125000000e-04 0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144163915793000e+02 -7.324201077998000e+02  5.829785587824000e+02	-3.344600000000000e-06  9.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.322453807828000e+02 3.823582164896000e+02 2.286190426598000e+02	 4.687036000000000e-04 -8.118184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.961400698869000e+02  6.910882722200000e+02 -1.469532188713000e+02	-1.536069000000000e-04  0.000000000000000e+00  4.145191000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489205350267000e+02 3.670571338334000e+02 2.099310255418000e+02	 1.459400000000000e-06  2.527800000000000e-06 -6.063200000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814449595180000e+02 4.233910895393000e+02 2.409183923000000e+02	-8.759700000000000e-06 -1.517230000000000e-05  5.016130000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933202163923000e+02 -5.473280551918000e+02 -1.120675360619000e+02	 2.894190000000000e-05  0.000000000000000e+00 -6.954110000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.545967789541000e+02 5.500937574688000e+02 3.274437832577000e+02	1.017900000000000e-04 1.763055000000000e-04 3.175534000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409273096860000e+02 -1.367061104809000e+02  7.374229240410000e+02	-2.260000000000000e-08 -3.910000000000000e-08  2.098000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.282896411880000e+02 3.313233774993000e+02 4.252767586630000e+02	-1.806832828125000e-04 -3.129526125000000e-04  1.285397859375000e-04	3.164062500000000e-01	2888	0	1886
2050	4.375692218871000e+02 5.206011634999001e+02 2.952045384811000e+02	2.578868000000000e-04 4.466730000000000e-04 4.217276000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.312669365520001e+02 3.840529316097000e+02 2.233483958934000e+02	 5.339844000000001e-04 -9.248880000000000e-04  3.102313000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.853121516488000e+02 -6.247296790169000e+02 -5.057543183500000e+00	7.268707000000000e-04 1.258977000000000e-03 2.367058000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.401765264279001e+02 -7.381593967663000e+02 -6.289721425276000e+02	 7.938460000000000e-05 -1.374981000000000e-04 -4.737772000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.061705516189000e+02  7.556356632830000e+01  6.580962442277000e+02	-2.122477000000000e-04 -6.969890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.638037942643000e+02 3.276974409334000e+02 1.832345327081000e+02	-3.359356875000000e-05  5.818573125000000e-05  5.116397625000000e-04	5.625000000000000e-01	7962	0	2827
2939	6.077402478982000e+02 3.249999818141000e+02 2.286190426598000e+02	 1.409000000000000e-07 -6.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.628879675464000e+02  6.910882722200000e+02 -4.412131773240000e+02	-1.547168200000000e-03  0.000000000000000e+00 -7.164170000000001e-05	1.000000000000000e+00	2888	0	2955
3478	5.059025627714000e+02 5.389437944619000e+02 2.286190426598000e+02	 1.862784000000000e-04 -7.005204000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.209776765355000e+02  5.151670524013000e+02 -6.793251553319001e+02	 6.400667000000000e-04 -6.937332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.737099402499000e+02 -7.039724317777001e+02 -1.159425144917000e+02	 5.179770000000000e-05 -4.380230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.208898458969001e+02 2.288214991024000e+02 1.208829477546000e+02	 4.667757750000000e-04 -8.084793375000000e-04  6.869771999999999e-04	5.625000000000000e-01	7962	0	4207
4209	4.102447610675000e+02 4.732738090710000e+02 2.648729225699000e+02	4.580520000000000e-04 7.933694000000001e-04 4.644809000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407527834196000e+02 -5.659524223973000e+02  8.835046251010000e+01	-1.225465000000000e-04  2.122567000000000e-04  1.502130000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377748352423475e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426662776743185e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890312854937141e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360721773077740e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464381315380151e+06
