462
43
520
448	3.905558244297000e+02 4.391715704673000e+02 5.108206529262000e+02	 5.385990000000000e-05  9.328800000000001e-05 -1.851715000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.414013359280000e+01 -1.088764823742000e+02 -2.118643593846000e+02	 2.371840000000000e-05  4.108150000000000e-05 -6.731180000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.174237228540000e+01 -2.169525752371000e+02 -2.880080668501000e+02	 1.366700000000000e-05  2.367190000000000e-05 -4.881310000000000e-05	1.000000000000000e+00	2888	0	450
451	2.330462662344000e+02 1.663570129952000e+02 5.810360633270000e+01	 3.007980000000000e-05  5.209970000000000e-05 -7.232460000000001e-05	1.000000000000000e+00	2888	0	451
452	2.808677875534000e+02 2.491863176151000e+02 1.293142491237000e+02	 1.874270000000000e-05  3.246330000000000e-05 -5.918310000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287577925276000e+02 -7.021117791583000e+02  3.592584956082000e+02	 4.589400000000000e-06 -4.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771899060466000e+02 -3.727198505487000e+02  6.371299673330000e+02	 7.534500000000000e-06  1.305010000000000e-05 -2.670060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.364862432320000e+02 -5.954745036079000e+02  3.592584956082000e+02	 3.273710000000000e-05 -1.527800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.363702242327000e+02 1.486275014700000e+02 3.592584956082000e+02	1.820029000000000e-04 4.275400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.131769656985000e+02 6.548785157969000e+02 3.592584956082000e+02	7.225942500000001e-05 6.814350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.201860313940000e+01  6.394048626558000e+02 -1.159425144917000e+02	 8.787600000000000e-06 -1.407700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.345494993526000e+02  9.212321791890000e+01  6.580962442277000e+02	-9.916830000000000e-05 -3.033380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.405904769036000e+02 -4.733005187595000e+02  3.592584956082000e+02	 6.419340000000000e-05 -1.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497513021143001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.315840625000000e-06  2.651231250000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.986939453142000e+02 -3.688719223276000e+02  1.469693845670000e+01	 5.688010000000000e-05 -3.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.578213171353000e+02  1.012892744956000e+02  6.580962442277000e+02	-5.228720000000000e-05 -2.394610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.662550923351000e+02 -6.514098340180000e+02  5.829785587824000e+02	-4.356800000000000e-05  6.641940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.800179831135000e+02 6.183701661360000e+02 2.286190426598000e+02	-9.496760000000000e-05  1.941590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621018387360000e+02  5.003862935225000e+02 -6.601615338201000e+02	 1.003000000000000e-07 -1.738000000000000e-07 -7.927000000000001e-07	1.000000000000000e+00	0	0	488
490	4.778545855587000e+02 5.181030448981001e+02 3.804874067123000e+02	4.854300000000000e-05 3.466780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212182392630000e+02 -6.221842414090000e+02  4.329247818286000e+02	 3.853600000000000e-06  6.674600000000000e-06 -1.947540000000000e-05	1.000000000000000e+00	491	0	491
494	 7.794003108800000e+00 -6.860548282186001e+02  9.471360338760000e+01	 1.890400000000000e-06 -2.052100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.051778705032000e+02 -2.431256653338000e+02  1.469693845670000e+01	 1.002960000000000e-04 -3.829100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666810131000e+02 -7.018846974050000e+02 -1.245072364970000e+01	-2.700000000000000e-09 -4.725000000000000e-09  1.268250000000000e-07	7.500000000000000e-01	7962	0	496
497	-4.731814579527000e+02 -5.389820955474000e+02  5.099093630163000e+02	 9.327000000000001e-06  1.615480000000000e-05 -2.520760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824631798000e+02 -4.205723107413000e+02 -2.692505470364000e+02	1.370000000000000e-08 2.370000000000000e-08 5.269000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899211068250000e+02  1.046108160826000e+02  6.580962442277000e+02	-9.594400000000001e-06 -2.428310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250813456451000e+02  1.046401350335000e+02  6.580962442277000e+02	 2.907000000000000e-06 -2.730580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313159606061000e+02 1.199602141477000e+02 2.286190426598000e+02	 4.604000000000000e-07 -1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686495337436000e+02 -7.043376533181000e+02  3.327741527223000e+02	-9.286500000000000e-06 -1.608470000000000e-05 -4.286720000000000e-05	1.000000000000000e+00	491	0	507
512	 9.135995342750000e+01  6.696697960021000e+02 -1.159425144917000e+02	 1.129190000000000e-05 -1.887390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532902011088000e+02  1.016153538496000e+02  6.580962442277000e+02	-1.135850000000000e-05 -2.877900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943110213241000e+02 -7.487846536053000e+02  2.423406724310000e+02	 2.651062500000000e-07  4.591687500000000e-07 -3.569175000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012993431050000e+01  6.910882722200000e+02 -6.300366079085001e+02	3.128000000000000e-07 0.000000000000000e+00 7.690000000000001e-08	1.000000000000000e+00	2888	0	523
527	5.004076711155000e+02 2.209344543794000e+02 1.469693845670000e+01	2.379515000000000e-04 1.138260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520046630847000e+02 -3.290977301376000e+02  6.630632963963001e+02	 5.744100000000001e-06  9.949000000000001e-06 -2.374250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338267676485000e+02  6.910882722200000e+02  5.179274035392000e+02	3.832960000000000e-05 0.000000000000000e+00 3.418690000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340251250778000e+02 6.876676885162000e+02 6.191057291641000e+02	 8.289000000000000e-07  1.435700000000000e-06 -1.023070000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338663703943000e+02  5.492915592658001e+02 -6.755017875612000e+02	-3.404250000000000e-07  5.896499999999999e-07  2.272800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885798876880000e+02  9.641676293720001e+01  6.580962442277000e+02	-6.909900000000001e-06 -2.998930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.268524452779001e+02  1.518016393798000e+02  1.077775486825000e+02	-1.260461000000000e-04 -2.277200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110357950519000e+02 -6.593173789689000e+02 -1.159425144917000e+02	 1.645800000000000e-05 -9.508300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249124814291000e+02  8.929119450820001e+01  6.580962442277000e+02	-9.068300000000001e-06 -3.000210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.124935019205000e+02 -2.256325640286000e+02  1.077775486825000e+02	-2.126961000000000e-04 -1.084720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.056340206642000e+02 8.698031588340001e+01 1.469693845670000e+01	1.980034000000000e-04 1.099000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324027363340000e+02 -6.169411018012000e+02 -1.159425144917000e+02	 1.044330000000000e-05 -9.966000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.189593700523001e+02 -9.440284906700001e+01  1.077775486825000e+02	-1.844396000000000e-04 -8.226000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.237210583360001e+02  2.839315216660000e+01  1.077775486825000e+02	-1.562252000000000e-04 -5.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615423888262000e+02  8.065422174490000e+01  6.580962442277000e+02	-6.890400000000000e-06 -2.939020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347242769028001e+02  1.918263241051000e+02 -1.159425144917000e+02	-5.103300000000000e-06  1.174200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675511331388000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.194010000000000e-05 -1.000400000000000e-06 -1.093140000000000e-05	1.000000000000000e+00	2888	0	572
577	5.331844618160001e+02 4.808710460961000e+02 2.286190426598000e+02	 1.286216000000000e-04 -3.568390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.126740631383000e+02 -6.807485555806001e+02  5.829785587824000e+02	-4.513470000000000e-05  7.410530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905601665500001e+01  7.110248615520000e+01  6.580962442277000e+02	-4.066900000000000e-06 -2.713400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052696187515000e+02  5.988225860426001e+02 -6.925245579055000e+02	-1.080800000000000e-06  1.872000000000000e-06  8.454000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418120073717000e+02  6.990579551695000e+02 -1.159425144917000e+02	 1.312860000000000e-05 -2.344110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.161243339387000e+02 4.771140449689000e+02 3.804874067123000e+02	3.239820000000000e-05 3.194520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643600292230001e+01  6.910882722200000e+02 -6.581782331550000e+02	-8.996000000000000e-07  0.000000000000000e+00 -1.508300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759365810850000e+01  6.084631648610000e+01  6.580962442277000e+02	-2.095500000000000e-06 -2.237420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359873928187000e+02  6.910882722200000e+02  2.537533064980000e+01	6.141210000000001e-05 0.000000000000000e+00 2.253299000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671755548773000e+02  6.910882722200000e+02  5.544643807215000e+02	3.785260000000000e-05 0.000000000000000e+00 3.430500000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.055466839872000e+02 -3.589737724387000e+02  1.077775486825000e+02	-2.438986000000000e-04 -1.194380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257343358315000e+02 -2.835961886037000e+02  6.863354603471000e+02	 4.053100000000000e-06  7.020200000000000e-06 -1.960000000000000e-05	1.000000000000000e+00	491	0	616
618	2.226114185110000e+01 4.983697340630000e+01 6.580962442277000e+02	-3.993000000000000e-07 -1.479470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762037086979000e+02  6.491662190236000e+02 -7.067481402428000e+02	-1.648274050140381e-06  2.854892467117310e-06  7.081011508941651e-07	7.508468627929688e-02	0	0	620
625	-6.148683380243000e+02  8.795648587250000e+01 -1.159425144917000e+02	-2.345120000000000e-05  9.821100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233529315780000e+02 -6.921946427318001e+02  2.286190426598000e+02	-2.008400000000000e-06  7.015200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328297956557000e+02  6.910882722200000e+02  1.800752434547000e+02	 1.217300000000000e-06  0.000000000000000e+00 -5.551000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.051811331010001e+01 3.782489189030000e+01 6.580962442277000e+02	 2.043100000000000e-06 -4.224400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466064902665000e+02  6.910882722200000e+02 -6.845772125885001e+02	-2.535000000000000e-07  0.000000000000000e+00 -5.034000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.418504383054000e+02 -3.412224712608000e+02  3.592584956082000e+02	9.877980000000000e-05 1.906000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.407381640794000e+02 -2.120093730552000e+02  3.592584956082000e+02	1.328754000000000e-04 1.580900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944749664926000e+02  7.264795088868000e+02 -1.159425144917000e+02	 8.049500000000000e-06 -1.629880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.603598878004000e+02 -7.085936757428000e+02  5.829785587824000e+02	-3.752790000000000e-05  6.665390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386888030534000e+02 2.423277644470000e+01 6.580962442277000e+02	3.951500000000000e-06 1.043920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.979777952740000e+02 7.310100303276000e+02 3.592584956082000e+02	9.568720000000001e-05 1.435430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362031324482000e+02  7.184492494200000e+02 -7.312623154981001e+02	-2.841258965206147e-06  4.921204262351990e-06 -1.363153093814850e-06	5.631351470947266e-02	0	0	681
683	-7.334531270834000e+02 -1.444164724396000e+02 -1.159425144917000e+02	-1.243510000000000e-05 -1.182340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031608859499000e+02  6.910882722200000e+02  5.927432627773001e+02	3.565890000000000e-05 0.000000000000000e+00 3.217030000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975728861635000e+02 8.641293856700001e+00 6.580962442277000e+02	6.638300000000000e-06 3.022750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690683190714000e+02 -4.796597415939000e+02 -2.660641160161000e+02	5.673164062500000e-08 9.824414062500001e-08 1.996270312500000e-06	3.164062500000000e-01	7962	0	696
703	 2.563397642207000e+02 -8.664965299800000e+00  6.580962442277000e+02	1.608770000000000e-05 5.502080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.391927101951000e+02 -7.787046871960000e+01  3.592584956082000e+02	1.649267000000000e-04 1.442500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240262083675000e+02 -5.473280551918000e+02 -2.581214619202000e+02	3.651644531250000e-07 0.000000000000000e+00 1.287615234375000e-07	2.373046875000000e-01	7962	0	708
710	 3.192015570763000e+02 -2.854204729590000e+01  6.580962442277000e+02	3.373250000000000e-05 8.876130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334755883958000e+02  6.910882722200000e+02  2.156790936693000e+02	 1.172860000000000e-05  0.000000000000000e+00 -1.094020000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.232617905673000e+02 -5.966769256140000e+01  6.580962442277000e+02	1.536371000000000e-04 1.183396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.851699756317000e+02 -7.014238536520000e+01  6.580962442277000e+02	2.342662000000000e-04 1.100984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.397978214018000e+02 -6.667519584890000e+01  6.580962442277000e+02	2.784393000000000e-04 1.401568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432090332066000e+02  6.871302222461001e+02 -6.793251553319001e+02	-9.574500000000000e-06 -2.221830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.145320085147000e+02 -4.015811087260000e+01  6.580962442277000e+02	-3.616538000000000e-04 -1.547485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998303390656000e+02  6.910882722200000e+02 -7.086983405550001e+02	6.380000000000000e-08 0.000000000000000e+00 1.173000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.192899808265000e+02  7.170485667569001e+02 -6.793251553319001e+02	-2.354470000000000e-05 -9.024800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.905649379832000e+02 -6.522296049360000e+02 -4.165422252210000e+02	-3.616940000000000e-05  6.264730000000001e-05  1.104480000000000e-04	1.000000000000000e+00	7962	0	728
729	6.884388053619000e+02 3.601447242000000e+00 6.580962442277000e+02	1.361403000000000e-04 8.809070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813772633022000e+02 4.289934350246000e+02 3.804874067123000e+02	5.776700000000000e-06 8.641000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421401749409000e+02  6.910882722200000e+02  6.333459131309000e+02	2.786900000000000e-05 0.000000000000000e+00 3.038630000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984496453943000e+02 -2.363377184977000e+02  7.067228517077000e+02	 2.498500000000000e-06  4.327600000000000e-06 -1.435430000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336001810871001e+02  7.495487382083001e+02 -6.793251553319001e+02	-5.607400000000000e-06 -1.759000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.078149755220001e+01  6.910882722200000e+02 -5.131700476924000e+02	-2.135700000000000e-06  0.000000000000000e+00 -3.294900000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153032787873000e+02 4.074776583160000e+02 3.804874067123000e+02	-3.060500000000000e-06 -4.908900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818017404446000e+02 4.237073967196000e+02 2.286190426598000e+02	-1.001895000000000e-04 -1.317632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756466816978000e+02  5.593845458615000e+02 -6.793251553319001e+02	 1.035600000000000e-06 -3.984810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.023594213744000e+02  6.910882722200000e+02  6.947589081882001e+02	-2.564881000000000e-04  0.000000000000000e+00  2.995764000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582257207407000e+02 3.805976469798000e+02 3.804874067123000e+02	-1.393280000000000e-05 -2.108270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561146769027000e+02  6.910882722200000e+02 -7.296080296593000e+02	-5.209000000000001e-07  0.000000000000000e+00 -1.422700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.151785490127000e+02  3.969488908950000e+02 -7.262657613261000e+02	 2.288916562500000e-05 -3.964519687500000e-05 -8.381053125000000e-05	4.218750000000000e-01	7962	0	805
828	-1.444147453828000e+02  3.403479836873000e+02 -7.445680598181000e+02	4.906369335937501e-06 0.000000000000000e+00 3.792247558593750e-06	2.373046875000000e-01	7962	0	828
864	-2.701389108444000e+02 -1.873020878577000e+02  7.239525093821001e+02	 1.136200000000000e-06  1.967900000000000e-06 -7.895800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026673022930000e+02 -5.473280551918000e+02 -2.225188857773000e+02	 8.254364062500001e-06  0.000000000000000e+00 -3.396093750000000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534497664237000e+02  6.910882722200000e+02  2.705424825312000e+02	 2.873870000000000e-05  0.000000000000000e+00 -1.377970000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057411751814001e+02 3.452726191581000e+02 3.804874067123000e+02	-1.281520000000000e-05 -1.541810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351630827258000e+02  6.910882722200000e+02  3.992545702301000e+02	2.265020000000000e-05 0.000000000000000e+00 3.856290000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929268709702001e+02 2.772547924061000e+02 1.537971001910000e+02	-9.011025000000001e-06  1.560751875000000e-05 -1.097229375000000e-05	5.625000000000000e-01	7962	0	1011
1012	 3.894628685234000e+02 -5.473280551918000e+02 -1.677987155359000e+02	 2.091296250000000e-05  0.000000000000000e+00 -1.703205000000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321846600726000e+02  6.208715048328000e+02  1.518683640526000e+02	-1.147500000000000e-06 -4.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576368065249000e+02  6.863038140450001e+02  1.518683640526000e+02	-5.756000000000000e-07  1.519500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617985402359000e+02  6.863930049605000e+02  1.518683640526000e+02	-4.449100000000000e-06  6.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145419296538000e+02 -7.320847481598000e+02  5.829785587824000e+02	-5.759400000000000e-06  1.492500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.324696848025001e+02 3.819697105312000e+02 2.286190426598000e+02	 2.340761000000000e-04 -4.054317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.009950618417000e+02  6.910882722200000e+02 -1.343473778412000e+02	-2.151581000000000e-04  0.000000000000000e+00  4.592372000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489736309042000e+02 3.671490985909000e+02 2.097176926386000e+02	 3.233300000000000e-06  5.600200000000000e-06 -1.262560000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815405259275000e+02 4.235566154161000e+02 2.405603572192000e+02	 5.974706250000000e-06  1.034842500000000e-05 -2.666289375000000e-05	5.625000000000000e-01	2888	0	1675
1705	 3.931528008670000e+02 -5.473280551918000e+02 -1.131326859595000e+02	 6.192120000000001e-05  0.000000000000000e+00 -9.634600000000001e-06	1.000000000000000e+00	7962	0	1705
1759	4.575728017630000e+02 5.552483801782000e+02 3.302692035979000e+02	-1.219661718750000e-05 -2.112513750000000e-05  5.308558593749999e-05	4.218750000000000e-01	2888	0	1759
1801	-2.409278430757000e+02 -1.367070343390000e+02  7.374278543091000e+02	-1.580000000000000e-08 -2.740000000000000e-08  1.450000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283655192725000e+02 3.314548021968000e+02 4.143119145085000e+02	-3.567370000000000e-04 -6.178866000000000e-04 -7.017626000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.425256680517000e+02 5.291859800820000e+02 2.994115142619000e+02	7.541534398609400e-06 1.306232343437076e-05 3.946945050755739e-05	3.167635202407837e-02	2888	0	2050
2264	6.314456306236000e+02 3.837434243989000e+02 2.234516322999000e+02	-3.614849250000000e-04  6.261102750000000e-04 -1.414443300000000e-03	7.500000000000000e-01	7962	0	2264
2425	 4.161896645812000e+02 -5.712482578067001e+02 -4.938066610100000e+00	 2.157733600000000e-03  3.737304300000000e-03 -4.596516000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.421523776500001e+02 -7.415816714712000e+02 -6.404108646932000e+02	 5.364160000000000e-05 -9.290990000000001e-05 -3.409511000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.108555953264000e+02  7.411957640390000e+01  6.580962442277000e+02	-1.286118000000000e-04 -5.117390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601429826589000e+02 3.340381526309000e+02 1.875664760943000e+02	 7.002231654968261e-05 -1.212822013870239e-04  3.515500651794434e-04	1.001129150390625e-01	7962	0	2827
2939	6.069170172737000e+02 3.253957118823000e+02 2.286190426598000e+02	 2.510000000000000e-07 -1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.107651889608000e+02 5.224984752148000e+02 2.286190426598000e+02	 7.628290000000001e-05 -3.710890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.148479347435000e+02  5.103032933904000e+02 -6.793251553319001e+02	9.167683267707826e-05 4.860284302139283e-05 0.000000000000000e+00	7.508468627929688e-02	7962	0	4123
4128	-6.719898453380000e+02 -7.055507380578000e+02 -1.159425144917000e+02	 6.505250000000001e-05 -6.320950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.308750017392000e+02 2.115267018620000e+02 1.114081354298000e+02	 6.888850500000000e-04 -1.193183850000000e-03  1.463206500000000e-03	7.500000000000000e-01	7962	0	4207
4209	4.206674221040000e+02 4.913263875362000e+02 2.733362458990000e+02	 1.687539366210938e-04  2.922903905273438e-04 -3.478000385742187e-04	2.373046875000000e-01	2888	0	4209
4210	 4.402303755487000e+02 -5.650475854226000e+02  8.488969129930000e+01	 1.390050000000000e-05 -2.407640000000000e-05 -1.317837000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.501614325301000e+02  6.910882722200000e+02 -4.533371862755000e+02	-1.185019650000000e-03  0.000000000000000e+00 -6.754523062500000e-04	5.625000000000000e-01	2888	0	4211
4212	 3.707787117477000e+02 -6.499023353344000e+02 -9.894578198200000e+00	 4.191655078125000e-06  7.260162890625000e-06 -1.535919152343750e-04	3.164062500000000e-01	7962	0	4212
4213	-3.277077444578000e+02  6.910882722200000e+02 -2.652466585785000e+02	-1.906440000000000e-05  0.000000000000000e+00 -5.063700000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.490019184278000e+02 6.841335649390001e+02 2.286190426598000e+02	-1.047315000000000e-04  1.891178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372998913801287e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435018150385842e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890438393044231e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360733578696715e+06
