455
43
517
460	3.540579101744000e+02 1.493595182230000e+02 3.592584956082000e+02	 8.679180000000000e-05 -2.018400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262323713380000e+01  6.384304424051001e+02 -1.159425144917000e+02	 4.010000000000000e-08 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.423490590518001e+02  9.053224330690000e+01  6.580962442277000e+02	-6.744310000000000e-05 -9.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.453045388570000e+02 -4.734417553701000e+02  3.592584956082000e+02	 4.456650000000000e-05 -1.754300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497459534907000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.603768359375000e-06 -1.817785546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.028322729410000e+02 -3.691697898631000e+02  1.469693845670000e+01	 3.890390000000000e-05 -3.196400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.629081306385000e+02  1.008148302860000e+02  6.580962442277000e+02	-5.885030000000000e-05  4.690600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.694426507247000e+02 -6.464981879663001e+02  5.829785587824000e+02	-3.113690000000000e-05  4.852680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179265093970000e+02 6.597840682254000e+02 2.286190426598000e+02	3.066415312500000e-05 5.311186875000001e-05 0.000000000000000e+00	4.218750000000000e-01	8016	0	487
488	 4.621090228141000e+02  5.003738503342000e+02 -6.602185773276000e+02	 6.020000000000000e-08 -1.042000000000000e-07 -4.799000000000001e-07	1.000000000000000e+00	0	0	488
490	5.038610422974000e+02 5.333531573102000e+02 3.804874067123000e+02	3.877260000000000e-05 2.581190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208803324556001e+02 -6.215989696503000e+02  4.311249407319000e+02	 6.543700000000001e-06  1.133400000000000e-05 -2.687330000000000e-05	1.000000000000000e+00	491	0	491
494	 7.946621224700000e+00 -6.862207217064000e+02  9.471360338760000e+01	 1.641300000000000e-06 -1.779900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.122956683433000e+02 -2.434728354352000e+02  1.469693845670000e+01	 6.505590000000000e-05 -3.901500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412456408567000e+02 -7.010551146212000e+02 -4.659626034600000e+00	6.471500000000001e-06 1.120890000000000e-05 6.313160000000000e-05	1.000000000000000e+00	8016	0	496
497	-4.724897483295000e+02 -5.377840193360000e+02  5.080286728613000e+02	 9.121600000000001e-06  1.579900000000000e-05 -2.476710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835602332000e+02 -4.205704105890000e+02 -2.692078917932000e+02	1.240000000000000e-08 2.150000000000000e-08 4.883000000000001e-07	1.000000000000000e+00	8016	0	499
501	-4.914696198379000e+02  1.046415856882000e+02  6.580962442277000e+02	-2.053060000000000e-05  1.669780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245957017147000e+02  1.049133630020000e+02  6.580962442277000e+02	3.555100000000000e-06 2.582830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313204451868000e+02 1.199550068338000e+02 2.286190426598000e+02	-1.961000000000000e-07 -2.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690446289601000e+02 -7.050219783069000e+02  3.297031156912000e+02	-1.064000000000000e-07 -1.843000000000000e-07 -3.001780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.214040468530000e+01  6.683571417599001e+02 -1.159425144917000e+02	 3.236900000000000e-06 -5.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542507293503000e+02  1.022988182482000e+02  6.580962442277000e+02	-7.708500000000001e-06  3.792260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942738679523001e+02 -7.487203020777000e+02  2.421170009433000e+02	 4.811062499999999e-07  8.333437500000000e-07 -2.179912500000000e-06	5.625000000000000e-01	491	0	521
523	 4.974244159630000e+01  6.910882722200000e+02 -6.306588214574000e+02	-3.602200000000000e-06  0.000000000000000e+00 -5.867900000000000e-06	1.000000000000000e+00	8016	0	523
527	5.166246865093000e+02 2.215331389420000e+02 1.469693845670000e+01	1.615122000000000e-04 4.406900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515804248654000e+02 -3.283629279874000e+02  6.613260400899001e+02	 4.435200000000000e-06  7.681900000000000e-06 -1.801090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359723733337000e+02  6.910882722200000e+02  5.159583813828000e+02	-1.817780000000000e-05  0.000000000000000e+00 -1.714630000000000e-05	1.000000000000000e+00	8016	0	530
531	5.369874371305000e+02 6.927985634993000e+02 5.841076507630000e+02	 9.771000000000001e-07  1.692400000000000e-06 -1.424750000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338237825596000e+02  5.493653235593000e+02 -6.752182703613000e+02	-8.111250000000000e-07  1.404900000000000e-06  5.412375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886980255685000e+02  9.745851099130000e+01  6.580962442277000e+02	1.723900000000000e-06 5.060440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.361307746216000e+02  1.517183635874000e+02  1.077775486825000e+02	-8.641380000000000e-05  8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104728232594000e+02 -6.583642982114001e+02 -1.159425144917000e+02	4.561000000000000e-07 7.028700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252134458111000e+02  9.083588744640001e+01  6.580962442277000e+02	2.433000000000000e-06 6.566230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.280746823920000e+02 -2.263045976643000e+02  1.077775486825000e+02	-1.442081000000000e-04 -5.097400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.197901180440000e+02 8.763840398900000e+01 1.469693845670000e+01	1.445870000000000e-04 5.498300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317322378802000e+02 -6.167418591182001e+02 -1.159425144917000e+02	9.596000000000001e-07 7.489300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.324957752658000e+02 -9.489833516450000e+01  1.077775486825000e+02	-1.256706000000000e-04 -3.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.352093710644000e+02  2.811973955210000e+01  1.077775486825000e+02	-1.068174000000000e-04 -1.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614930840191000e+02  8.270521892880001e+01  6.580962442277000e+02	8.557900000000000e-06 8.257800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348406943700001e+02  1.924603354790000e+02 -1.159425144917000e+02	-3.583480000000000e-05  3.928580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675635119422000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.772275000000000e-06 -2.749500000000000e-07 -6.418125000000000e-06	5.625000000000000e-01	8016	0	572
577	5.094649084082000e+02 4.500634394585000e+02 2.286190426598000e+02	-2.274894750000000e-04 -5.464183500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	577
582	-4.159838799299000e+02 -6.752785766241000e+02  5.829785587824000e+02	-3.262950000000000e-05  5.441030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.863274722050001e+01  7.374817595290000e+01  6.580962442277000e+02	1.503630000000000e-05 1.013284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051275839297000e+02  5.990685975704000e+02 -6.923560835581001e+02	-2.576900000000000e-06  4.463400000000000e-06  2.722700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427336809974000e+02  6.974046204690001e+02 -1.159425144917000e+02	 6.144800000000000e-06 -1.111610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323083360702000e+02 4.911787894724000e+02 3.804874067123000e+02	3.575980000000000e-05 2.745260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626544003070001e+01  6.910882722200000e+02 -6.584684543414000e+02	-2.600400000000000e-06  0.000000000000000e+00 -4.485200000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.687679183760000e+01  6.423489161830000e+01  6.580962442277000e+02	2.088900000000000e-05 1.219161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346102972925000e+02  6.910882722200000e+02  4.595729671950000e+01	7.156400000000001e-05 0.000000000000000e+00 1.319409000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.690665933909000e+02  6.910882722200000e+02  5.526630318128000e+02	-1.577190000000000e-05  0.000000000000000e+00 -1.497850000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.234187062246000e+02 -3.597001717051000e+02  1.077775486825000e+02	-1.652764000000000e-04 -5.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254346503112000e+02 -2.830771180563000e+02  6.849013714267001e+02	 3.201100000000000e-06  5.544500000000000e-06 -1.516940000000000e-05	1.000000000000000e+00	491	0	616
618	2.327185287010000e+01 5.414109760730000e+01 6.580962442277000e+02	2.751450000000000e-05 1.440954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759862159836000e+02  6.495429274550000e+02 -7.066095157133000e+02	-4.016077140426635e-06  6.956040557098388e-06  1.389584780502319e-06	7.508468627929688e-02	0	0	620
625	-6.163414498992000e+02  8.790003212130000e+01 -1.159425144917000e+02	-5.077650000000000e-05  1.296330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231418599498001e+02 -6.919044292031000e+02  2.286190426598000e+02	 1.380600000000000e-06 -3.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329673955186000e+02  6.910882722200000e+02  1.808668747117000e+02	-6.885200000000001e-06  0.000000000000000e+00 -9.109000000000000e-06	1.000000000000000e+00	8016	0	630
631	8.190535900740001e+01 4.322903777650000e+01 6.580962442277000e+02	3.589840000000000e-05 1.677872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465614507698000e+02  6.910882722200000e+02 -6.846667459173000e+02	-7.614000000000000e-07  0.000000000000000e+00 -1.518800000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.490807806848000e+02 -3.412773132165000e+02  3.592584956082000e+02	 6.842170000000000e-05 -1.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.504097765797000e+02 -2.119918802802000e+02  3.592584956082000e+02	 9.193100000000000e-05 -7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951784024106000e+02  7.250656825512000e+02 -1.159425144917000e+02	 6.554600000000000e-06 -1.315690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.635126893214000e+02 -7.029672736249000e+02  5.829785587824000e+02	-3.274920000000000e-05  5.886910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.404216002048000e+02 3.098166846120000e+01 6.580962442277000e+02	4.510200000000000e-05 1.936196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360051681955000e+02  7.187921335638000e+02 -7.312798182414000e+02	-1.759358089256287e-06  3.047298852825165e-06  2.260706048011780e-07	5.631351470947266e-02	0	0	681
683	-7.339594434218001e+02 -1.446999357870000e+02 -1.159425144917000e+02	-1.087910000000000e-05  6.389800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047206847747000e+02  6.910882722200000e+02  5.911358484470001e+02	-1.181200000000000e-05  0.000000000000000e+00 -1.280240000000000e-05	1.000000000000000e+00	8016	0	688
689	1.996283332119000e+02 1.698239212110000e+01 6.580962442277000e+02	5.393050000000000e-05 2.218165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721387085000e+02 -4.796531257883000e+02 -2.659293434339000e+02	3.603867187500000e-08 6.239531250000001e-08 1.276098046875000e-06	3.164062500000000e-01	8016	0	696
703	2.591599727476000e+02 1.289534490300000e+00 6.580962442277000e+02	6.749310000000001e-05 2.496087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.514508652105000e+02 -7.787292408990000e+01  3.592584956082000e+02	 1.148937000000000e-04 -1.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240358928690000e+02 -5.473280551918000e+02 -2.581404148668000e+02	2.097536132812500e-06 0.000000000000000e+00 9.949948242187499e-07	2.373046875000000e-01	8016	0	708
710	 3.231723720445000e+02 -1.696162113000000e+01  6.580962442277000e+02	8.272560000000001e-05 2.764580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341826452533000e+02  6.910882722200000e+02  2.134797391939000e+02	-6.674300000000001e-06  0.000000000000000e+00 -2.064430000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.365191551609000e+02 -4.808583526030000e+01  6.580962442277000e+02	1.557184000000000e-04 2.873921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.991267452625000e+02 -5.894295335620000e+01  6.580962442277000e+02	1.655198000000000e-04 2.650834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.499391051240000e+02 -5.789398873590000e+01  6.580962442277000e+02	1.454306000000000e-04 2.138265000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440623869301000e+02  6.851651348352000e+02 -6.793251553319001e+02	-1.061470000000000e-05 -2.448140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070162319959001e+02 -4.215191623280000e+01  6.580962442277000e+02	2.710480000000000e-05 1.034353000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998274130679000e+02  6.910882722200000e+02 -7.087075928204000e+02	-1.098000000000000e-07  0.000000000000000e+00 -2.790000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.212503203565000e+02  7.160827201879000e+02 -6.793251553319001e+02	-1.961380000000000e-05 -9.944600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.867869078018000e+02 -6.456858647092000e+02 -4.059370255536000e+02	-4.227600000000000e-05  7.322420000000000e-05  1.505438000000000e-04	1.000000000000000e+00	8016	0	728
729	6.877480326788000e+02 2.458643020500000e+00 6.580962442277000e+02	-4.283760000000000e-05 -1.229970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854905057787000e+02 4.336598273557000e+02 3.804874067123000e+02	2.564100000000000e-06 2.632300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435600919066001e+02  6.910882722200000e+02  6.322461162059001e+02	-1.273290000000000e-05  0.000000000000000e+00 -3.471900000000000e-06	1.000000000000000e+00	8016	0	737
740	-2.982640914909000e+02 -2.360163297094000e+02  7.056702940462001e+02	 2.026100000000000e-06  3.509200000000000e-06 -1.135600000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340573747892000e+02  7.493571119311000e+02 -6.793251553319001e+02	-6.657500000000000e-06 -1.201000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.104585209860001e+01  6.910882722200000e+02 -5.154356654988001e+02	2.696881000000000e-04 0.000000000000000e+00 2.352573000000000e-04	1.000000000000000e+00	8016	0	746
747	6.154765024985001e+02 4.077009927151000e+02 3.804874067123000e+02	5.838800000000000e-06 8.134400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.759548922315000e+02 4.112192408768000e+02 2.286190426598000e+02	-1.668014000000000e-04 -2.511469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.755889887599000e+02  5.564520373266000e+02 -6.793251553319001e+02	 8.981400000000000e-06 -3.807150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573185432045000e+02 3.792652883339000e+02 3.804874067123000e+02	-5.726800000000000e-06 -7.967700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560693713424000e+02  6.910882722200000e+02 -7.297316597875000e+02	-4.844000000000000e-07  0.000000000000000e+00 -1.320700000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.125870006958000e+02  3.924601975398000e+02 -7.280881201001000e+02	 3.699514687500000e-05 -6.407749687500001e-05 -8.540180156250000e-05	4.218750000000000e-01	8016	0	805
828	-1.440861537053000e+02  3.403479836873000e+02 -7.446409964643000e+02	3.767686523437500e-06 0.000000000000000e+00 1.669509667968750e-06	2.373046875000000e-01	8016	0	828
864	-2.700536539798000e+02 -1.871544186365000e+02  7.233688450568001e+02	 9.579000000000000e-07  1.659200000000000e-06 -6.468600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026609695487000e+02 -5.473280551918000e+02 -2.231043197085000e+02	 1.387050000000000e-05  0.000000000000000e+00 -3.288960000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.549649826635000e+02  6.910882722200000e+02  2.682306809051000e+02	-1.002270000000000e-05  0.000000000000000e+00 -2.264210000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047500558877000e+02 3.440601489996000e+02 3.804874067123000e+02	-1.074920000000000e-05 -1.314730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387014840412000e+02  6.910882722200000e+02  3.983324138837000e+02	-3.266660000000000e-05  0.000000000000000e+00 -5.193500000000000e-06	1.000000000000000e+00	8016	0	1003
1011	6.940027523948000e+02 2.753913111159000e+02 1.576996747395000e+02	 1.062330177612305e-05 -1.840010305023193e-05  3.622137324829102e-05	1.001129150390625e-01	8016	0	1011
1012	 3.889372292202000e+02 -5.473280551918000e+02 -1.694497924648000e+02	-7.848900000000000e-06  0.000000000000000e+00 -3.850190000000000e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322889710848000e+02  6.208324607707000e+02  1.518683640526000e+02	-1.165600000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576960122084000e+02  6.863227888831000e+02  1.518683640526000e+02	-6.747000000000000e-07  5.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620629073613000e+02  6.863701474004000e+02  1.518683640526000e+02	-2.227600000000000e-06  3.366100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.160989820630000e+02 -7.281820706220001e+02  5.829785587824000e+02	-2.198190000000000e-05  5.707510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.180893311363000e+02  6.910882722200000e+02 -1.041225184998000e+02	8.431900000000000e-06 0.000000000000000e+00 2.915097000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.560887896463000e+02 3.794729150361000e+02 1.793857049904000e+02	 1.008771000000000e-04  1.747243000000000e-04 -4.514102000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.884180467948000e+02 4.354688309882000e+02 2.082909857660000e+02	 2.947201875000000e-04  5.104703250000001e-04 -6.877423687500000e-04	5.625000000000000e-01	8016	0	1675
1705	 3.916972644252000e+02 -5.473280551918000e+02 -1.128264256112000e+02	3.276000000000000e-06 0.000000000000000e+00 8.639720000000001e-05	1.000000000000000e+00	8016	0	1705
1759	5.259218993841000e+02 6.736324899094001e+02 2.365955535117000e+02	5.452432500000000e-04 9.443889750000000e-04 2.366959500000000e-04	7.500000000000000e-01	8016	0	1759
1801	-2.409281257573000e+02 -1.367075239578000e+02  7.374301429909000e+02	 2.250000000000000e-08  3.900000000000000e-08 -2.118000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.285868023290000e+02 3.318380756936000e+02 3.592584956082000e+02	6.102060000000000e-05 1.056908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.411897248427000e+02 3.668661581376000e+02 2.286190426598000e+02	-3.359700000000000e-05 -1.797633750000000e-04 -2.301202500000000e-05	7.500000000000000e-01	8016	0	2264
2820	-7.153759425525001e+02  7.229053887300000e+01  6.580962442277000e+02	-2.855000000000000e-05 -1.061170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.404017855755001e+02 3.682309089816000e+02 2.230398490831000e+02	 9.455675624999999e-05 -1.637770500000000e-04  5.618846250000001e-05	5.625000000000000e-01	8016	0	2827
2939	6.212378100842001e+02 3.224224673223000e+02 2.286190426598000e+02	-3.719000000000000e-07  2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.182129410669000e+02 4.870751016737000e+02 2.286190426598000e+02	7.688996000000001e-04 1.331773200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.667160020894000e+02 -7.107381709721001e+02 -1.159425144917000e+02	 4.044340000000000e-05 -4.346780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278548032934000e+02 -5.436124655037000e+02  5.469552923300000e+00	-3.882000000000000e-07  6.723000000000000e-07  3.222450000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.742266437269000e+02 -6.439303419654000e+02 -5.849352354000000e-01	2.169376000000000e-04 3.757470000000000e-04 6.940420000000000e-05	1.000000000000000e+00	8016	0	4212
4213	-3.294951323431000e+02  6.910882722200000e+02 -2.680857278771000e+02	2.625785000000000e-04 0.000000000000000e+00 1.641312000000000e-04	1.000000000000000e+00	8016	0	4213
4214	4.387478734535000e+02 7.208168565471000e+02 2.286190426598000e+02	-3.702396000000000e-04  5.854682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.276842209094000e+02 2.170532963749000e+02 1.162204716082000e+02	 3.410537062500000e-04 -5.907223265624999e-04  4.838741718750000e-04	4.218750000000000e-01	8016	0	4217
4218	3.371612051150000e+02 3.466893769634000e+02 3.820672977676000e+02	-7.878864000000000e-04 -1.364659300000000e-03 -2.038149100000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392461127080000e+02 -5.633427921745000e+02  8.369272626790000e+01	-2.129680000000000e-05  3.688710000000000e-05 -8.291140000000001e-05	1.000000000000000e+00	8016	0	4220
4223	-2.133147136213000e+02  5.067533562134000e+02 -6.793251553319001e+02	-4.673768925999106e-06 -3.863412926650644e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.877898659279000e+02  6.910882722200000e+02  6.778618791492000e+02	-1.453948000000000e-04  0.000000000000000e+00  1.463273000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.968906717750000e+02  6.910882722200000e+02 -3.199449401653000e+02	3.392117000000000e-04 0.000000000000000e+00 6.253030000000001e-05	1.000000000000000e+00	8016	0	4225
4230	6.646422749138001e+02 3.262451498474000e+02 1.899265545816000e+02	-4.062716000000000e-04  7.036830000000000e-04  4.346788000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.380776360572000e+02 -7.345240120048001e+02 -6.169389633774000e+02	 1.661270000000000e-04 -2.877405000000000e-04 -4.310571000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.552973743228000e+02 7.245123049997001e+02 2.965433973292000e+02	3.795405000000000e-04 6.573835000000001e-04 8.901066000000000e-04	1.000000000000000e+00	8016	0	4234
4235	4.840570581305000e+02 6.794555273785001e+02 2.286190426598000e+02	 7.335303046875000e-05 -5.555271093750000e-05  0.000000000000000e+00	3.164062500000000e-01	8016	0	4235
4236	4.504499738208000e+02 5.083841808541000e+02 2.286190426598000e+02	-6.752208100000000e-03 -1.195532420000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.891418129072000e+02 6.010411743800000e+02 2.286190426598000e+02	4.897725000000000e-04 6.294857000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
4238	-1.432089022114000e+02  6.910882722200000e+02 -4.618573868637000e+02	9.494616750000001e-04 0.000000000000000e+00 2.118853275000000e-03	7.500000000000000e-01	8016	0	4238
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362605173017936e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443689380356708e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890446523139192e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360770368679867e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462319353409254e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365784905086505e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230650215914683e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.783740215232405e+05
