455
44
520
468	-6.626092649048001e+02  8.618263762800001e+01  6.580962442277000e+02	-6.070408000000000e-04 -1.400859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.482891716278000e+02 -4.735771869048000e+02  3.592584956082000e+02	 3.549690000000000e-05 -1.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497415460762001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.768841406250000e-06 -4.205798437500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.054002339636000e+02 -3.693969342397000e+02  1.469693845670000e+01	 3.047160000000000e-05 -2.889700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.665575254432000e+02  1.001464837517000e+02  6.580962442277000e+02	-6.691590000000000e-05 -1.074520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.715069318001000e+02 -6.432545097020001e+02  5.829785587824000e+02	-2.495760000000000e-05  3.955830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.229042238263000e+02 6.684057225225000e+02 2.286190426598000e+02	1.808625300000000e-03 3.132630900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621134950068000e+02  5.003661042693000e+02 -6.602544212073000e+02	 7.960000000000000e-08 -1.378000000000000e-07 -6.354000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044525407691000e+02 5.337370172663000e+02 3.804874067123000e+02	4.592900000000001e-06 2.947200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207036410640001e+02 -6.212929311828000e+02  4.297891210404000e+02	 3.246500000000000e-06  5.623100000000000e-06 -1.987300000000000e-05	1.000000000000000e+00	491	0	491
494	 8.065262674500000e+00 -6.863490866687000e+02  9.471360338760000e+01	 1.530900000000000e-06 -1.652200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.165252770073000e+02 -2.437559901403000e+02  1.469693845670000e+01	 4.964430000000000e-05 -3.672600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415845448175000e+02 -7.004681157422000e+02 -6.334063585000000e-01	-1.086000000000000e-07 -1.881000000000000e-07  2.351650000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720023412796000e+02 -5.369398055615001e+02  5.066952948935000e+02	 6.071400000000000e-06  1.051590000000000e-05 -1.665620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845415882000e+02 -4.205687108324000e+02 -2.691681460745000e+02	1.240000000000000e-08 2.150000000000000e-08 5.145000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930883977097000e+02  1.047940694289000e+02  6.580962442277000e+02	-2.061520000000000e-05 -1.235750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245196215061000e+02  1.056229034728000e+02  6.580962442277000e+02	-1.408500000000000e-06 -1.365760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312714577818000e+02 1.199587823859000e+02 2.286190426598000e+02	-8.035000000000000e-07  8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691714717554000e+02 -7.052416764730000e+02  3.280649907049000e+02	 2.065000000000000e-07  3.576000000000000e-07 -2.054450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.235703378580000e+01  6.679851242584000e+02 -1.159425144917000e+02	 2.522100000000000e-06 -4.365600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548172399703000e+02  1.036079160058000e+02  6.580962442277000e+02	-8.432200000000000e-06 -1.460290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942526728758000e+02 -7.486835911284001e+02  2.420134489551000e+02	 3.494812500000000e-07  6.053625000000000e-07 -1.379643750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966334176580000e+01  6.910882722200000e+02 -6.308048180138001e+02	-3.835000000000000e-07  0.000000000000000e+00 -9.029000000000001e-07	1.000000000000000e+00	8048	0	523
527	5.265446919024000e+02 2.217519785458000e+02 1.469693845670000e+01	1.143996000000000e-04 1.795100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512770759605000e+02 -3.278375122717000e+02  6.601024602692000e+02	 3.731800000000000e-06  6.463600000000000e-06 -1.494610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362309393209000e+02  6.910882722200000e+02  5.156330647430000e+02	-6.311100000000000e-06  0.000000000000000e+00 -7.104800000000000e-06	1.000000000000000e+00	8048	0	530
531	5.373657832329001e+02 6.934538781715000e+02 5.786845557314000e+02	 1.160250000000000e-05  2.009620000000000e-05 -1.655815000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337615291540000e+02  5.494731496207000e+02 -6.748093197041001e+02	-6.439500000000000e-07  1.115325000000000e-06  3.947325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887736625186000e+02  9.933879711650000e+01  6.580962442277000e+02	-4.762100000000001e-06 -1.503110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.418927250268000e+02  1.517509597071000e+02  1.077775486825000e+02	-6.899310000000000e-05  7.744000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101911191469001e+02 -6.580054977972001e+02 -1.159425144917000e+02	3.450300000000000e-06 4.833000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252909272501000e+02  9.335040570850001e+01  6.580962442277000e+02	-6.276600000000000e-06 -1.438980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.376802749033001e+02 -2.265990657304000e+02  1.077775486825000e+02	-1.149131000000000e-04 -2.983700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.286399492078000e+02 8.792184868390001e+01 1.469693845670000e+01	1.025232000000000e-04 2.670700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314521953160000e+02 -6.165506233110000e+02 -1.159425144917000e+02	3.769400000000000e-06 1.697000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.408714257121001e+02 -9.509869713980001e+01  1.077775486825000e+02	-1.002203000000000e-04 -1.915800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.423299431065000e+02  2.804987017840000e+01  1.077775486825000e+02	-8.521680000000001e-05 -3.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612582643565000e+02  8.588720656300001e+01  6.580962442277000e+02	-4.035600000000000e-06 -1.296990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348954380935000e+02  1.929430052570000e+02 -1.159425144917000e+02	1.063600000000000e-06 3.431600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677084122033000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.232150000000000e-05  0.000000000000000e+00  2.099150000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.181473349102000e+02 -6.716464839334001e+02  5.829785587824000e+02	-2.655890000000000e-05  4.494100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807470188710001e+01  7.764031728900001e+01  6.580962442277000e+02	-1.351800000000000e-06 -9.890100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049180361053000e+02  5.994315450488000e+02 -6.921827735363000e+02	-2.930800000000000e-06  5.076400000000000e-06  1.120400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431379585300000e+02  6.966682773281000e+02 -1.159425144917000e+02	 4.575500000000000e-06 -8.391700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327498596320000e+02 4.915270365913000e+02 3.804874067123000e+02	4.964800000000000e-06 3.949000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613972161040000e+01  6.910882722200000e+02 -6.586852152116001e+02	-1.112600000000000e-06  0.000000000000000e+00 -1.915200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.606053742050000e+01  6.888375044000000e+01  6.580962442277000e+02	 5.704000000000000e-07 -4.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342964351486000e+02  6.910882722200000e+02  5.101951051960000e+01	-1.348580000000000e-04  0.000000000000000e+00  5.406820000000001e-05	1.000000000000000e+00	8048	0	602
610	-5.693085272754000e+02  6.910882722200000e+02  5.524001396753000e+02	-4.770000000000000e-06  0.000000000000000e+00 -4.897900000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.344055761576000e+02 -3.600011006581000e+02  1.077775486825000e+02	-1.312270000000000e-04 -2.933100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252209378722000e+02 -2.827069572537000e+02  6.838960010278000e+02	 2.591200000000000e-06  4.488100000000000e-06 -1.209610000000000e-05	1.000000000000000e+00	491	0	616
618	2.435760234160000e+01 5.957125996370000e+01 6.580962442277000e+02	2.694200000000000e-06 3.861600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756444683274000e+02  6.501348517589000e+02 -7.065828160975000e+02	-5.162207334136964e-06  8.941204577636720e-06 -7.897182048797608e-07	7.508468627929688e-02	0	0	620
625	-6.177544850697000e+02  8.724716655660001e+01 -1.159425144917000e+02	-1.674820000000000e-05 -1.080990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230898007081000e+02 -6.916139003220001e+02  2.286190426598000e+02	-2.598500000000000e-06  7.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333144980364000e+02  6.910882722200000e+02  1.807198987023000e+02	-8.141400000000000e-06  0.000000000000000e+00 -2.524000000000000e-06	1.000000000000000e+00	8048	0	630
631	8.331576230340001e+01 4.944760683780000e+01 6.580962442277000e+02	5.638200000000000e-06 1.501870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465078382693000e+02  6.910882722200000e+02 -6.847744200416000e+02	-6.701000000000001e-07  0.000000000000000e+00 -1.352800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.536810426178000e+02 -3.413853835928000e+02  3.592584956082000e+02	 5.454710000000000e-05 -1.626100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.566392018022000e+02 -2.120791717795000e+02  3.592584956082000e+02	 7.389340000000001e-05 -1.507900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956407359666000e+02  7.241334728438001e+02 -1.159425144917000e+02	 5.572700000000000e-06 -1.128490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.657185553236000e+02 -6.989711469077000e+02  5.829785587824000e+02	-2.730810000000000e-05  4.985990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421040284369000e+02 3.802045609260000e+01 6.580962442277000e+02	8.353200000000000e-06 2.982470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358917126223000e+02  7.189886443811000e+02 -7.313042162254001e+02	-1.381072054195404e-06  2.392091109180450e-06 -6.048353047370911e-07	5.631351470947266e-02	0	0	681
683	-7.341255725039000e+02 -1.443196933636000e+02 -1.159425144917000e+02	-1.303400000000000e-06  6.458700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048771080559001e+02  6.910882722200000e+02  5.908595031416000e+02	-2.144500000000000e-06  0.000000000000000e+00 -3.747900000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014563699072000e+02 2.489222482250000e+01 6.580962442277000e+02	1.057800000000000e-05 4.899370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690748511956000e+02 -4.796484276227000e+02 -2.658329323854000e+02	3.233671875000000e-08 5.600390625000000e-08 1.149851953125000e-06	3.164062500000000e-01	8048	0	696
703	2.613554170390000e+02 1.000200073660000e+01 6.580962442277000e+02	1.595950000000000e-05 7.209000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.591632059786000e+02 -7.800144006010001e+01  3.592584956082000e+02	 9.268950000000000e-05 -2.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239907739049000e+02 -5.473280551918000e+02 -2.581920794494000e+02	-5.891800781250000e-07  0.000000000000000e+00 -4.289519531250000e-07	2.373046875000000e-01	8048	0	708
710	 3.259558099272000e+02 -7.427300137000000e+00  6.580962442277000e+02	2.622840000000000e-05 1.006850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345635305523000e+02  6.910882722200000e+02  2.130021943545000e+02	-1.824620000000000e-05  0.000000000000000e+00 -5.773100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.462874008791000e+02 -3.933066434210000e+01  6.580962442277000e+02	1.701586000000000e-04 1.170866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.120996853747000e+02 -5.069917215960000e+01  6.580962442277000e+02	1.715556000000000e-04 1.332860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.625802445720000e+02 -5.043157245350000e+01  6.580962442277000e+02	6.993480000000000e-05 1.068033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445770737710001e+02  6.840176548213000e+02 -6.793251553319001e+02	-5.319800000000000e-06 -1.151020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.164962376103000e+02 -3.708172203500000e+01  6.580962442277000e+02	3.198607000000000e-04 1.746489000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998167823274000e+02  6.910882722200000e+02 -7.087340340696001e+02	-1.710000000000000e-07  0.000000000000000e+00 -4.204000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225188512147000e+02  7.156764958575001e+02 -6.793251553319001e+02	-1.556510000000000e-05 -4.105600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.838908054880000e+02 -6.406696683577001e+02 -3.968576371076000e+02	-4.480290000000000e-05  7.760090000000000e-05  9.184300000000001e-05	1.000000000000000e+00	8048	0	728
729	6.869198700181000e+02 8.626143180000000e-01 6.580962442277000e+02	-9.242510000000000e-05 -4.497630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856374158033000e+02 4.338187835031000e+02 3.804874067123000e+02	2.039500000000000e-06 2.224600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440193282847000e+02  6.910882722200000e+02  6.323655880173001e+02	-4.383200000000000e-06  0.000000000000000e+00  2.775000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981304358227000e+02 -2.357848313014000e+02  7.049274129203001e+02	 1.594500000000000e-06  2.761700000000000e-06 -8.783500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342736283422000e+02  7.492710172299001e+02 -6.793251553319001e+02	-2.304200000000000e-06 -1.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.960435465300000e+01  6.910882722200000e+02 -5.162216435970000e+02	 1.610220000000000e-05  0.000000000000000e+00 -1.488810000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158311071681001e+02 4.081815086342000e+02 3.804874067123000e+02	3.693100000000000e-06 4.864100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738649003845001e+02 4.078199407589000e+02 2.286190426598000e+02	-9.516985839843751e-06 -1.633128486328125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.744545880251000e+02  5.539563797230001e+02 -6.793251553319001e+02	 2.672770000000000e-05 -2.912820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569836442544000e+02 3.788071776787000e+02 3.804874067123000e+02	-3.784500000000000e-06 -5.105500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560342321348000e+02  6.910882722200000e+02 -7.298274204080001e+02	-4.563000000000000e-07  0.000000000000000e+00 -1.243000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.095781228410000e+02  3.872486682214000e+02 -7.301434626051000e+02	 1.601154843750000e-05 -2.773283906250000e-05 -1.243163109375000e-04	4.218750000000000e-01	8048	0	805
828	-1.423166340594000e+02  3.403479836873000e+02 -7.446024512539000e+02	 2.871180263671875e-05  0.000000000000000e+00 -2.775752929687500e-06	2.373046875000000e-01	8048	0	828
864	-2.699898654992000e+02 -1.870439337472000e+02  7.229421464844000e+02	 7.512000000000000e-07  1.301200000000000e-06 -4.974900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020249971919000e+02 -5.473280551918000e+02 -2.225430658406000e+02	-1.509400000000000e-06  0.000000000000000e+00  8.193900000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552183445344000e+02  6.910882722200000e+02  2.674499008249000e+02	-1.844070000000000e-05  0.000000000000000e+00 -1.220330000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.041664434482000e+02 3.433370247581000e+02 3.804874067123000e+02	-6.644400000000000e-06 -8.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397733758075000e+02  6.910882722200000e+02  3.988005625903000e+02	-2.130150000000000e-05  0.000000000000000e+00 -7.298000000000000e-07	1.000000000000000e+00	8048	0	1003
1011	6.940581168342001e+02 2.752954170938000e+02 1.581667492342000e+02	-2.495536435546875e-05  4.322398095703125e-05 -8.606032470703125e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878860945008000e+02 -5.473280551918000e+02 -1.675183781820000e+02	4.049500000000000e-06 0.000000000000000e+00 1.851650000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323764552460000e+02  6.207996981153000e+02  1.518683640526000e+02	-1.174300000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577487410458000e+02  6.863319111418000e+02  1.518683640526000e+02	-7.373000000000000e-07 -1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622567243705000e+02  6.863528551390000e+02  1.518683640526000e+02	5.200000000000000e-09 1.122500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.175928714864000e+02 -7.245942116132001e+02  5.829785587824000e+02	-2.287780000000000e-05  5.708230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.264391588324000e+02  6.910882722200000e+02 -8.764862574930001e+01	-3.846832000000000e-04  0.000000000000000e+00  1.012418000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912846641073000e+02 -5.473280551918000e+02 -1.088795352539000e+02	1.969000000000000e-05 0.000000000000000e+00 3.521020000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.359285707807001e+02 6.909645531829000e+02 2.463174124726000e+02	 1.299973700000000e-03  2.251620400000000e-03 -4.630513000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409245227880000e+02 -1.367012834320000e+02  7.373963672872001e+02	 5.560000000000000e-08  9.640000000000000e-08 -5.218000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.323477153253000e+02 3.383521680859000e+02 3.592584956082000e+02	1.120055765625000e-04 1.939993875000000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398303403265000e+02 3.692206811867000e+02 2.286190426598000e+02	-4.784492812500000e-05  3.183810468750000e-05  6.692624999999999e-06	4.218750000000000e-01	8048	0	2264
2827	6.395672065906000e+02 3.696764421865000e+02 2.234211483637000e+02	-8.182104257812500e-05  1.417181695312500e-04 -3.712052812500000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207189598044000e+02 3.226851709642000e+02 2.286190426598000e+02	-5.506000000000000e-07  2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.287616812278000e+02 3.321409748313000e+02 2.286190426598000e+02	-3.814610000000000e-05 -6.607100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647068958150001e+02 -7.127140856693001e+02 -1.159425144917000e+02	 1.489600000000000e-05 -1.278630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277048197597000e+02 -5.433526864031001e+02  6.787774631100000e+00	 5.864681250000000e-06 -1.015796250000000e-05  4.693213124999999e-05	5.625000000000000e-01	8048	0	4210
4212	 4.126757535544000e+02 -5.773345302384000e+02  3.334928055300000e+00	2.365762900000000e-03 4.097621600000000e-03 1.137183450000000e-02	1.000000000000000e+00	8048	0	4212
4213	-3.294180656666000e+02  6.910882722200000e+02 -2.677120277447000e+02	-3.484991000000000e-04  0.000000000000000e+00 -2.165674000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.309978040636000e+02 7.350033242709001e+02 2.286190426598000e+02	4.862010000000000e-04 5.394379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.371766450450000e+02 -5.597583690375001e+02  7.592248711100001e+01	-1.099740000000000e-05  1.904810000000000e-05 -1.136276000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129132029670000e+02  5.055730415445000e+02 -6.793251553319001e+02	 1.331939366113097e-05 -1.277258221813291e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.010656225884001e+02  6.910882722200000e+02  6.913732563658000e+02	-2.245505000000000e-04  0.000000000000000e+00  2.401131000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.796565598365000e+02  6.910882722200000e+02 -3.459466136174000e+02	 3.352135000000000e-04  0.000000000000000e+00 -9.568177000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.619878277970000e+02 7.361005103428000e+02 3.128204697979000e+02	 6.556550000000001e-05  1.135628000000000e-04 -5.398077000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.110121828069000e+02 6.727868580404000e+02 2.286190426598000e+02	-2.735642812500000e-04 -3.872543062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.193269737604001e+02 4.328388166018000e+02 2.286190426598000e+02	 4.931380000000000e-05 -4.668240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.079975231271000e+02 6.003953762005000e+02 2.286190426598000e+02	 7.549610000000000e-05 -1.556900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.082139806905000e+02 5.394615788140001e+02 2.286190426598000e+02	4.191760000000000e-05 7.830000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.634348110288000e+02 3.984054885378000e+02 2.286190426598000e+02	 3.564090000000000e-05 -5.720320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025492653799000e+02 3.556567314404000e+02 2.286190426598000e+02	-9.417900000000000e-06 -6.834510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.325332649096000e+02 3.386735493933000e+02 3.632390311058000e+02	 1.070067375000000e-04  1.853411203125000e-04 -2.681399531250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.251064688996000e+02 2.215180938253000e+02 1.194851336729000e+02	 5.217086601562500e-05 -9.036261123046875e-05 -7.787186542968751e-05	2.373046875000000e-01	8048	0	4247
4248	6.582801506525000e+02 3.372646723120000e+02 1.974245909656000e+02	-2.136619000000000e-04  3.700733000000000e-04  1.043964300000000e-03	1.000000000000000e+00	8048	0	4248
4249	3.066747349113000e+02 2.938852616271000e+02 1.893864292279000e+02	5.937132304687500e-05 1.028341511718750e-04 1.364339003906250e-04	3.164062500000000e-01	8048	0	4249
4250	 3.839855653164000e+02 -2.337618865680000e+01  6.580962442277000e+02	3.867600000000000e-05 1.250457000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.565798461383000e+02  6.910882722200000e+02 -4.492207611098000e+02	-1.019089500000000e-03  0.000000000000000e+00  6.628318000000001e-04	1.000000000000000e+00	8048	0	4251
4252	 5.384624498938000e+02 -7.351905291212000e+02 -6.197276316074000e+02	 7.977500000000000e-05 -1.381743000000000e-04 -4.836754000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716354780224000e+02 -6.484183726165001e+02 -7.852969280000001e-02	 5.754000000000000e-06  9.966200000000000e-06 -1.112192000000000e-04	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359398204600954e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.463468488681063e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891115648406908e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360801282179454e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461294238276103e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363061135103585e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230672759693803e+06
