456
44
521
468	-6.828426951456000e+02  8.227543137000001e+01  6.580962442277000e+02	-3.997543000000000e-04 -1.111965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.495708026725000e+02 -4.736463604802000e+02  3.592584956082000e+02	 3.208330000000000e-05 -1.814400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590030136000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.853359375000001e-08 -7.622226562500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.064996099513000e+02 -3.695042462936000e+02  1.469693845670000e+01	 2.747530000000000e-05 -2.759000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.711456775136000e+02  1.003617895971000e+02  6.580962442277000e+02	-1.672528000000000e-04 -1.433990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724077366875000e+02 -6.418208496895001e+02  5.829785587824000e+02	-2.245720000000000e-05  3.589100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234928486719000e+02 6.694252506618001e+02 2.286190426598000e+02	1.040090625000000e-05 1.801494843750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621176607455000e+02  5.003588889982000e+02 -6.602875817568000e+02	 1.328000000000000e-07 -2.300000000000000e-07 -1.055600000000000e-06	1.000000000000000e+00	0	0	488
490	5.045971443801000e+02 5.338294633654000e+02 3.804874067123000e+02	3.240800000000000e-06 2.064400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206438128511001e+02 -6.211893056783000e+02  4.291741698116000e+02	 9.365000000000001e-07  1.622100000000000e-06 -1.474640000000000e-05	1.000000000000000e+00	491	0	491
494	 8.122501394900000e+00 -6.864107751283000e+02  9.471360338760000e+01	 1.484300000000000e-06 -1.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.183106793738000e+02 -2.438933839515000e+02  1.469693845670000e+01	 4.454470000000000e-05 -3.560900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419623697105000e+02 -6.998137038311000e+02  3.140044609700000e+00	1.795720000000000e-05 3.110280000000000e-05 1.303501000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.717920565288000e+02 -5.365755816892000e+02  5.061168935751000e+02	 5.042600000000000e-06  8.734000000000000e-06 -1.390890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850130595000e+02 -4.205678942201000e+02 -2.691483700750000e+02	1.280000000000000e-08 2.220000000000000e-08 5.437000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937819774661000e+02  1.052827838645000e+02  6.580962442277000e+02	-1.715680000000000e-05  9.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245983718782000e+02  1.061821371490000e+02  6.580962442277000e+02	-2.788000000000000e-06  3.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312393267147000e+02 1.199622219537000e+02 2.286190426598000e+02	-8.848000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692064255844000e+02 -7.053022182806001e+02  3.274155478898000e+02	-1.000900000000000e-06 -1.733500000000000e-06 -1.525520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.245082046850000e+01  6.678223787869000e+02 -1.159425144917000e+02	 2.420300000000000e-06 -4.209900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550654390319000e+02  1.042507974036000e+02  6.580962442277000e+02	-6.734300000000000e-06  5.418700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942440839944001e+02 -7.486687147494000e+02  2.419740018946000e+02	 1.953000000000000e-07  3.382875000000000e-07 -8.926875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957351635090000e+01  6.910882722200000e+02 -6.309526030376001e+02	-1.401400000000000e-06  0.000000000000000e+00 -2.436000000000000e-06	1.000000000000000e+00	8058	0	523
527	5.306527995808000e+02 2.218053640405000e+02 1.469693845670000e+01	1.026581000000000e-04 1.069100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511392733376000e+02 -3.275988311274000e+02  6.595522860964001e+02	 3.531800000000000e-06  6.117300000000000e-06 -1.405640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360464548712000e+02  6.910882722200000e+02  5.157430772463000e+02	 1.512800000000000e-06  0.000000000000000e+00 -1.497000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377768845309000e+02 6.941659265067000e+02 5.727973105635000e+02	 8.590400000000000e-06  1.487900000000000e-05 -1.236847000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337488076332000e+02  5.494951839411000e+02 -6.747494599544000e+02	-8.632500000000000e-08  1.494750000000000e-07 -3.174000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888554362879000e+02  1.000745733589000e+02  6.580962442277000e+02	-3.193000000000000e-06  7.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.443904099214001e+02  1.517849877977000e+02  1.077775486825000e+02	-6.273460000000000e-05  1.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100847345736000e+02 -6.578232449559000e+02 -1.159425144917000e+02	2.579400000000000e-06 4.868600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253783507183000e+02  9.420696971820000e+01  6.580962442277000e+02	-3.540200000000000e-06  1.015480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.418353588189000e+02 -2.266985248520000e+02  1.077775486825000e+02	-1.042302000000000e-04 -2.282800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.323241143489000e+02 8.800906770250000e+01 1.469693845670000e+01	9.175220000000000e-05 1.955800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313272123453000e+02 -6.164833319745001e+02 -1.159425144917000e+02	3.113100000000000e-06 1.902700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.444970049456000e+02 -9.516049875320000e+01  1.077775486825000e+02	-9.099520000000001e-05 -1.362600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.454143072046000e+02  2.804311571120000e+01  1.077775486825000e+02	-7.744760000000001e-05  8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612282953677000e+02  8.687762213200000e+01  6.580962442277000e+02	-8.308000000000001e-07  1.283270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349316196977001e+02  1.931120114668000e+02 -1.159425144917000e+02	-1.780000000000000e-07  2.954000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677318590012000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.151892000000000e-04 -9.158300000000000e-06 -1.158777000000000e-04	1.000000000000000e+00	8058	0	572
582	-4.191053926003000e+02 -6.700190571486000e+02  5.829785587824000e+02	-2.385890000000000e-05  4.068800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792161821300000e+01  7.878697510280000e+01  6.580962442277000e+02	2.080300000000000e-06 1.593010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048109874500000e+02  5.996169587587000e+02 -6.922044840344000e+02	-2.656300000000000e-06  4.600900000000000e-06 -2.033900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433010861812000e+02  6.963683315870001e+02 -1.159425144917000e+02	 4.043800000000000e-06 -7.453900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329036223415001e+02 4.916495982274000e+02 3.804874067123000e+02	3.434400000000000e-06 2.744300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608873062490001e+01  6.910882722200000e+02 -6.587729474114000e+02	-1.326200000000000e-06  0.000000000000000e+00 -2.288800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.582192836130000e+01  7.021990161840000e+01  6.580962442277000e+02	3.955900000000001e-06 1.977700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339802528683000e+02  6.910882722200000e+02  5.176721676040000e+01	3.534200000000000e-05 0.000000000000000e+00 4.331650000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691035713968000e+02  6.910882722200000e+02  5.525629799354000e+02	1.829200000000000e-06 0.000000000000000e+00 1.005500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.391485528654000e+02 -3.600966720538000e+02  1.077775486825000e+02	-1.189000000000000e-04 -2.130100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251250477245000e+02 -2.825408706459000e+02  6.834498616360000e+02	 2.461300000000000e-06  4.263100000000000e-06 -1.141310000000000e-05	1.000000000000000e+00	491	0	616
618	2.468375760260000e+01 6.112995068090000e+01 6.580962442277000e+02	5.808900000000000e-06 2.435710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754440345147000e+02  6.504820133061000e+02 -7.066621940948000e+02	-5.217664883422851e-06  9.037252908325196e-06 -3.319982030868530e-06	7.508468627929688e-02	0	0	620
625	-6.184611360132001e+02  8.687357490880001e+01 -1.159425144917000e+02	-1.724490000000000e-05 -1.096510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230408288450000e+02 -6.913437414259000e+02  2.286190426598000e+02	-2.686000000000000e-07  5.570900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333955394964000e+02  6.910882722200000e+02  1.806974713850000e+02	-2.397110000000000e-05  0.000000000000000e+00  9.252300000000001e-06	1.000000000000000e+00	8058	0	630
631	8.374993032870000e+01 5.126354682410000e+01 6.580962442277000e+02	8.036500000000000e-06 2.969910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464816065425000e+02  6.910882722200000e+02 -6.848274099072000e+02	-6.920000000000000e-07  0.000000000000000e+00 -1.399700000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.556496297357000e+02 -3.414493392547000e+02  3.592584956082000e+02	 4.926500000000000e-05 -1.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.593025776850000e+02 -2.121409978709000e+02  3.592584956082000e+02	 6.659740000000000e-05 -1.733000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958415637937000e+02  7.237261338024000e+02 -1.159425144917000e+02	 5.015900000000001e-06 -1.018930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.667144645178000e+02 -6.971471227151001e+02  5.829785587824000e+02	-2.507790000000000e-05  4.606120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426194750095000e+02 4.014457350940000e+01 6.580962442277000e+02	9.429500000000000e-06 3.618920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358419086387000e+02  7.190749074112000e+02 -7.313454072063000e+02	-1.266310742568970e-06  2.193310033607483e-06 -1.579712345981598e-06	5.631351470947266e-02	0	0	681
683	-7.341967148695001e+02 -1.440490589064000e+02 -1.159425144917000e+02	-1.377100000000000e-06  7.332300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046107793057000e+02  6.910882722200000e+02  5.910514971761000e+02	2.994400000000000e-06 0.000000000000000e+00 1.457900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019993248154000e+02 2.738634920340000e+01 6.580962442277000e+02	9.266800000000001e-06 4.411600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690759867975000e+02 -4.796464607026000e+02 -2.657925056271000e+02	2.797031250000000e-08 4.847343750000000e-08 9.976605468749999e-07	3.164062500000000e-01	8058	0	696
703	2.619868227203000e+02 1.289163048040000e+01 6.580962442277000e+02	1.044830000000000e-05 5.262970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.625227170262000e+02 -7.808627961780000e+01  3.592584956082000e+02	 8.449410000000000e-05 -2.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239691819058000e+02 -5.473280551918000e+02 -2.582078874275000e+02	-8.912926757812501e-07  0.000000000000000e+00 -6.147140625000000e-07	2.373046875000000e-01	8058	0	708
710	 3.267910489294000e+02 -4.133383753300000e+00  6.580962442277000e+02	1.481800000000000e-05 6.118080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346561669988000e+02  6.910882722200000e+02  2.129294414717000e+02	 2.451700000000000e-06  0.000000000000000e+00 -9.388000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.523501004576000e+02 -3.657695057780000e+01  6.580962442277000e+02	1.481241000000000e-04 4.567950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.183337170612000e+02 -4.771749929970000e+01  6.580962442277000e+02	1.684212000000000e-04 5.469530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.690836238124000e+02 -4.744427045420000e+01  6.580962442277000e+02	1.742820000000000e-04 6.589400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447626699330000e+02  6.836207348678000e+02 -6.793251553319001e+02	-4.385000000000000e-06 -9.230500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.234857972467000e+02 -3.366617383640000e+01  6.580962442277000e+02	1.435235000000000e-04 7.240690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998096263131000e+02  6.910882722200000e+02 -7.087515327682000e+02	-2.018000000000000e-07  0.000000000000000e+00 -4.918000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230802630481001e+02  7.155702093105000e+02 -6.793251553319001e+02	-1.418850000000000e-05 -2.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.825033248411000e+02 -6.382664813828001e+02 -3.930547095946000e+02	-2.619140000000000e-05  4.536490000000000e-05  1.072731000000000e-04	1.000000000000000e+00	8058	0	728
729	6.871883309762001e+02 8.937458378000001e-01 6.580962442277000e+02	3.370610000000000e-05 2.277580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857144593664000e+02 4.339032116895000e+02 3.804874067123000e+02	2.025200000000000e-06 2.227100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438008280923000e+02  6.910882722200000e+02  6.327007128217000e+02	2.197000000000000e-06 0.000000000000000e+00 3.627200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980711080574000e+02 -2.356820725976000e+02  7.046018110145001e+02	 1.528000000000000e-06  2.646500000000000e-06 -8.354600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343551784794000e+02  7.492401362264001e+02 -6.793251553319001e+02	-2.037700000000000e-06 -8.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.970489399690000e+01  6.910882722200000e+02 -5.171379519645001e+02	 9.701400000000000e-06  0.000000000000000e+00 -2.091580000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159578419809001e+02 4.083468476402000e+02 3.804874067123000e+02	3.023400000000000e-06 3.907500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733881858236000e+02 4.070265513841000e+02 2.286190426598000e+02	-1.317964130859375e-05 -2.180877539062500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737738853492000e+02  5.531007471667000e+02 -6.793251553319001e+02	1.016550750000000e-04 7.457227500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568487387111001e+02 3.786260928237000e+02 3.804874067123000e+02	-3.339000000000000e-06 -4.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560171233126000e+02  6.910882722200000e+02 -7.298740177155000e+02	-4.437000000000000e-07  0.000000000000000e+00 -1.208300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093366433263000e+02  3.868304134331000e+02 -7.317785077261000e+02	 8.782109103293857e-07 -1.521105303903948e-06 -4.573426205182344e-06	7.516946818213910e-03	8058	0	805
828	-1.404649475874000e+02  3.403479836873000e+02 -7.450327763202000e+02	 1.897462177734375e-05  0.000000000000000e+00 -6.720041601562500e-06	2.373046875000000e-01	8058	0	828
864	-2.699615543442000e+02 -1.869948973882000e+02  7.227554251205000e+02	 7.359000000000000e-07  1.274600000000000e-06 -4.834000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018541379263000e+02 -5.473280551918000e+02 -2.224502309467000e+02	-1.095370000000000e-05  0.000000000000000e+00  3.540900000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552699926256000e+02  6.910882722200000e+02  2.673128801831000e+02	-1.241600000000000e-06  0.000000000000000e+00 -3.352500000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039238116535000e+02 3.430366567951000e+02 3.804874067123000e+02	-6.152900000000000e-06 -7.598800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399934915026000e+02  6.910882722200000e+02  3.991491838695000e+02	-7.323800000000000e-06  0.000000000000000e+00  7.072300000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.938983360839001e+02 2.755721654715000e+02 1.578559585185000e+02	 1.963822851562500e-05 -3.401443125000000e-05  7.586529609375000e-05	3.164062500000000e-01	8058	0	1011
1012	 3.875882336518000e+02 -5.473280551918000e+02 -1.673413044187000e+02	-2.469300000000000e-05  0.000000000000000e+00  2.110350000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324210481805000e+02  6.207829912966000e+02  1.518683640526000e+02	-1.169800000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577769675379000e+02  6.863270410060001e+02  1.518683640526000e+02	-7.383000000000000e-07 -1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622895067219000e+02  6.863574747050001e+02  1.518683640526000e+02	-4.080210000000000e-05 -4.569550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182521362854001e+02 -7.230624896044001e+02  5.829785587824000e+02	-1.610090000000000e-05  3.588380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284691693767000e+02  6.910882722200000e+02 -8.196389956010000e+01	-2.964250000000000e-05  0.000000000000000e+00  1.333275000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.909503700230000e+02 -5.473280551918000e+02 -1.087078021810000e+02	-2.164280000000000e-05  0.000000000000000e+00  5.982410000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.393512805344001e+02 6.968928603759000e+02 2.521493191080000e+02	2.535766699218750e-05 4.392077722778320e-05 3.117384025268555e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409220568341000e+02 -1.366970122745000e+02  7.373732886980000e+02	 7.320000000000001e-08  1.268000000000000e-07 -6.844000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.369504123900000e+02 3.463242732538000e+02 3.592584956082000e+02	9.877747500000001e-05 1.710875671875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420906982948001e+02 3.653056263422000e+02 2.286190426598000e+02	-1.738220625000000e-05 -1.721390625000000e-05  1.816425000000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.412991741191000e+02 3.666765864300000e+02 2.228151543134000e+02	 1.151613281250000e-05 -1.994650312500000e-05  5.271631875000001e-05	4.218750000000000e-01	8058	0	2827
2939	6.206931669756000e+02 3.226987019417000e+02 2.286190426598000e+02	-3.037000000000000e-07  1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.281620318498000e+02 3.311023516420000e+02 2.286190426598000e+02	-5.355410000000000e-05 -9.275840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642922802187001e+02 -7.130355566694001e+02 -1.159425144917000e+02	 7.705000000000000e-06 -4.761400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277486529794000e+02 -5.434286077666001e+02  6.004965754200001e+00	-7.727625000000001e-07  1.338412500000000e-06  9.876937499999999e-06	5.625000000000000e-01	8058	0	4210
4213	-3.295721612315000e+02  6.910882722200000e+02 -2.689482526664000e+02	-3.165377000000000e-04  0.000000000000000e+00 -1.754067000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.317482116751000e+02 7.344945112831000e+02 2.286190426598000e+02	4.518750000000000e-06 3.677250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.362206785930000e+02 -5.581025865723000e+02  7.212455512430000e+01	-3.594190000000000e-05  6.225330000000000e-05 -1.184623000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.113402058762000e+02  6.910882722200000e+02  7.032629260596000e+02	-3.190317000000000e-04  0.000000000000000e+00  3.516799000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.633975121201000e+02  6.910882722200000e+02 -3.696641831134000e+02	 7.694103000000000e-04  0.000000000000000e+00 -6.773117000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625624765868000e+02 7.370958312432000e+02 3.149331381168000e+02	1.002340000000000e-05 1.736110000000000e-05 2.854080000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168325963136000e+02 6.705311289132001e+02 2.286190426598000e+02	1.844802042846680e-05 1.179677197265625e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.207241293748000e+02 4.316786321801000e+02 2.286190426598000e+02	 2.263270000000000e-05 -2.936350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086289222895000e+02 6.015423703419000e+02 2.286190426598000e+02	2.077500000000000e-05 4.757760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.097449315625000e+02 5.394995753770000e+02 2.286190426598000e+02	4.057740000000000e-05 1.132000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640417306828000e+02 3.973352111031000e+02 2.286190426598000e+02	 2.184600000000000e-05 -3.761210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.966980298161000e+02 3.522162851922000e+02 2.286190426598000e+02	-1.234035000000000e-04 -1.279634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.369958358317000e+02 3.464029489628000e+02 3.626100609937000e+02	 9.643682812500001e-05  1.670335171875000e-04 -1.069204218750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.307866348079000e+02 2.116797578766000e+02 1.127219839863000e+02	 1.968077812500000e-04 -3.408810750000000e-04 -6.060340125000000e-04	5.625000000000000e-01	8058	0	4247
4249	3.111420405081000e+02 3.016228618938000e+02 1.967982366712000e+02	2.536617000000000e-04 4.393550000000000e-04 5.191887000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.851622755114000e+02 -1.980981677410000e+01  6.580962442277000e+02	2.457010000000000e-05 6.628850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.412393151299000e+02 -7.400002007960001e+02 -6.362712758053000e+02	 8.120270000000001e-05 -1.406472000000000e-04 -4.612855000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.837631675792000e+02 -6.274125981256000e+02  5.372242478500000e+00	4.949314000000000e-04 8.572464000000000e-04 7.475330000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.402756315081000e+02  4.404183128988000e+02 -7.052705695141000e+02	 4.277280750000000e-04 -7.408467750000000e-04  2.844461700000000e-03	7.500000000000000e-01	8058	0	4254
4255	6.631822180504000e+02 3.287740425167000e+02 1.925367818643000e+02	-3.468458000000000e-04  6.007546000000000e-04  4.641593000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.478112540532000e+02  6.910882722200000e+02 -4.584017870357000e+02	-6.771228000000000e-04  0.000000000000000e+00  1.456549500000000e-04	7.500000000000000e-01	8058	0	4256
4257	-2.198268920678000e+02  5.104763679959000e+02 -6.793251553319001e+02	8.832435750000000e-04 2.870028000000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
4258	-2.975439591620000e+02  6.910882722200000e+02 -3.197289386292000e+02	-2.902804000000000e-04  0.000000000000000e+00 -2.301313000000000e-04	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355677326766303e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.471571347996552e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891277885199389e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360816687327127e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460843614827603e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361709190736529e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230683921300505e+06
