459
44
524
479	7.497705720927000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.539158203125000e-06 -1.724160937500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101886840247000e+02 -3.699107031910000e+02  1.469693845670000e+01	 1.920360000000000e-05 -2.310000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.017386793287001e+02  9.676504788340000e+01  6.580962442277000e+02	-1.456031000000000e-04 -9.008000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757346452534000e+02 -6.364112693979000e+02  5.829785587824000e+02	-1.771150000000000e-05  2.932170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263023190257001e+02 6.742913960568001e+02 2.286190426598000e+02	2.367910177734375e-04 4.101340829589844e-04 0.000000000000000e+00	1.779785156250000e-01	8129	0	487
488	 4.621405944360000e+02  5.003191666809000e+02 -6.604700808272000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049815096389000e+02 5.340731529932000e+02 3.804874067123000e+02	2.295300000000000e-06 1.463300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202860498880000e+02 -6.205696420491000e+02  4.264106952104000e+02	-7.410000000000001e-08 -1.284000000000000e-07 -1.346730000000000e-05	1.000000000000000e+00	491	0	491
494	 8.349369453900000e+00 -6.866534769191001e+02  9.471360338760000e+01	 1.343300000000000e-06 -1.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.242974205417000e+02 -2.444314095199000e+02  1.469693845670000e+01	 3.138520000000000e-05 -3.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425402608391000e+02 -6.988127670351000e+02  9.385699744700000e+00	2.915800000000000e-06 5.050200000000000e-06 1.762880000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709593053031000e+02 -5.351332142562001e+02  5.038197002871000e+02	 4.348200000000000e-06  7.531300000000000e-06 -1.207700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031911511658000e+02 -4.205572627081000e+02 -2.688678877324000e+02	7.730000000000000e-08 1.339000000000000e-07 3.657700000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.992711465382000e+02  1.058421882461000e+02  6.580962442277000e+02	-5.723040000000000e-05  1.905030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254357737989000e+02  1.075997004355000e+02  6.580962442277000e+02	-8.326400000000000e-06  2.837720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310770739252000e+02 1.199841763292000e+02 2.286190426598000e+02	-1.130300000000000e-06  1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690718272290001e+02 -7.050690870906001e+02  3.249518001455000e+02	-2.320000000000000e-07 -4.018000000000000e-07 -9.210200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284584516470001e+01  6.671305858551000e+02 -1.159425144917000e+02	 2.568400000000000e-06 -4.520300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560004173415000e+02  1.063573670186000e+02  6.580962442277000e+02	-4.503100000000000e-06  3.551670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942043937867001e+02 -7.485999692930001e+02  2.418231628463000e+02	-7.225312499999999e-07 -1.251450000000000e-06  2.525625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952714365090000e+01  6.910882722200000e+02 -6.310673364910000e+02	-3.493000000000000e-07  0.000000000000000e+00 -7.644000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.444363218030001e+02 2.218446208894000e+02 1.469693845670000e+01	 7.169350000000000e-05 -3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506329615346000e+02 -3.267218733602000e+02  6.575599145487000e+02	 2.961800000000000e-06  5.130000000000000e-06 -1.152980000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365398765671000e+02  6.910882722200000e+02  5.149859963604000e+02	-1.207800000000000e-05  0.000000000000000e+00 -1.300730000000000e-05	1.000000000000000e+00	8129	0	530
531	5.397506021109000e+02 6.975845056350000e+02 5.525796852470000e+02	 1.580020000000000e-05  2.736670000000000e-05 -1.730307000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467217827000e+02  5.494987967402000e+02 -6.748952853376001e+02	-3.825000000000000e-09  6.600000000000001e-09 -9.857999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893300536602000e+02  1.028455311727000e+02  6.580962442277000e+02	-1.478400000000000e-06  4.321150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.529627699498001e+02  1.519927537206000e+02  1.077775486825000e+02	-4.562130000000000e-05  1.479200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097841069033000e+02 -6.571458241588000e+02 -1.159425144917000e+02	1.426100000000000e-06 3.395500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257568155858000e+02  9.767102687530000e+01  6.580962442277000e+02	4.957000000000000e-07 5.159380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.559976562936000e+02 -2.269107535010000e+02  1.077775486825000e+02	-7.501610000000001e-05 -6.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.446410421175000e+02 8.817913582140001e+01 1.469693845670000e+01	6.443530000000000e-05 4.196000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309286818454000e+02 -6.162209894336000e+02 -1.159425144917000e+02	1.950400000000000e-06 1.304400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.568930255217000e+02 -9.525960613440000e+01  1.077775486825000e+02	-6.582170000000000e-05 -7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.559853913245000e+02  2.812669094130000e+01  1.077775486825000e+02	-5.621200000000000e-05  8.805000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611284658460000e+02  9.106878809520001e+01  6.580962442277000e+02	4.377600000000000e-06 6.114600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348583114108001e+02  1.930062449067000e+02 -1.159425144917000e+02	-4.515100000000000e-06  1.317800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676349071050000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.370868750000000e-06  0.000000000000000e+00 -1.311637500000000e-06	5.625000000000000e-01	8129	0	572
582	-4.227246401344000e+02 -6.637331514267000e+02  5.829785587824000e+02	-1.885590000000000e-05  3.334320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.731273756480000e+01  8.376864281550000e+01  6.580962442277000e+02	8.389800000000001e-06 7.184290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043910116331000e+02  6.003443782115000e+02 -6.925849365451000e+02	-2.537700000000000e-06  4.395400000000000e-06 -2.420300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438628345559000e+02  6.953257637467000e+02 -1.159425144917000e+02	 3.186000000000000e-06 -5.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333652169347000e+02 4.920209938831000e+02 3.804874067123000e+02	2.824100000000000e-06 2.270300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597981479600000e+01  6.910882722200000e+02 -6.589601221100000e+02	-4.122000000000000e-07  0.000000000000000e+00 -7.029000000000000e-07	1.000000000000000e+00	8129	0	598
600	-3.487085168360000e+01  7.610291520100000e+01  6.580962442277000e+02	1.152350000000000e-05 8.388040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308761516927000e+02  6.910882722200000e+02  6.038815926140001e+01	2.994480000000000e-05 0.000000000000000e+00 7.674580000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.696007826111000e+02  6.910882722200000e+02  5.520160193057001e+02	-1.094500000000000e-05  0.000000000000000e+00 -1.053660000000000e-05	1.000000000000000e+00	8129	0	610
611	-6.552568205919000e+02 -3.602576286143000e+02  1.077775486825000e+02	-8.510930000000001e-05 -1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247692650075000e+02 -2.819246369036000e+02  6.818196668844000e+02	 2.098900000000000e-06  3.635300000000000e-06 -9.506100000000000e-06	1.000000000000000e+00	491	0	616
618	2.599158858530000e+01 6.802377055310001e+01 6.580962442277000e+02	1.517010000000000e-05 9.725730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745906891075000e+02  6.519600509078000e+02 -7.072255607015001e+02	-5.244102201461792e-06  9.083054566955566e-06 -3.594904609680176e-06	7.508468627929688e-02	0	0	620
625	-6.208114497557000e+02  8.481959720970001e+01 -1.159425144917000e+02	-1.681430000000000e-05 -1.079910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.222420572191000e+02 -6.896404513192000e+02  2.286190426598000e+02	-6.414710000000000e-05  1.273543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338152360878000e+02  6.910882722200000e+02  1.805655946010000e+02	-4.437900000000000e-06  0.000000000000000e+00 -1.410700000000000e-06	1.000000000000000e+00	8129	0	630
631	8.550204281370000e+01 5.928468069070000e+01 6.580962442277000e+02	1.992270000000000e-05 1.119985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463910909369000e+02  6.910882722200000e+02 -6.850115652440001e+02	-4.579000000000000e-07  0.000000000000000e+00 -9.360000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.623119021052000e+02 -3.417441715521000e+02  3.592584956082000e+02	 3.520570000000000e-05 -1.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.683341310878000e+02 -2.124595997185000e+02  3.592584956082000e+02	 4.797960000000000e-05 -2.127800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965189952224000e+02  7.223453190229001e+02 -1.159425144917000e+02	 3.637100000000000e-06 -7.428300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704961910138000e+02 -6.901037518563001e+02  5.829785587824000e+02	-2.001800000000000e-05  3.804320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.447316950682000e+02 4.946599518320000e+01 6.580962442277000e+02	2.496340000000000e-05 1.283764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356404335536000e+02  7.194238724949000e+02 -7.315851680892000e+02	-1.075115097427368e-06  1.862158410358429e-06 -1.426466378402710e-06	5.631351470947266e-02	0	0	681
683	-7.343152495085001e+02 -1.429212657757000e+02 -1.159425144917000e+02	-1.712400000000000e-06  7.194100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049245311446000e+02  6.910882722200000e+02  5.905271850340000e+02	-8.067100000000001e-06  0.000000000000000e+00 -8.716200000000000e-06	1.000000000000000e+00	8129	0	688
689	2.042559697002000e+02 3.821974876290000e+01 6.580962442277000e+02	2.938750000000000e-05 1.464053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690808974974000e+02 -4.796379551208000e+02 -2.656147262756000e+02	4.812539062500000e-08 8.334140625000000e-08 1.781715234375000e-06	3.164062500000000e-01	8129	0	696
703	2.644993761433000e+02 2.535033889630000e+01 6.580962442277000e+02	3.426980000000000e-05 1.654004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.740376835438000e+02 -7.850047369680000e+01  3.592584956082000e+02	 6.063780000000000e-05 -2.704100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237950531570000e+02 -5.473280551918000e+02 -2.583182649776000e+02	6.096357421875000e-07 0.000000000000000e+00 4.265314453125000e-07	2.373046875000000e-01	8129	0	708
710	3.300485499814000e+02 9.999274126200000e+00 6.580962442277000e+02	4.193970000000000e-05 1.854059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352865378360000e+02  6.910882722200000e+02  2.125577219549000e+02	-9.106400000000000e-06  0.000000000000000e+00 -4.094900000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.746226031938000e+02 -2.330171765210000e+01  6.580962442277000e+02	1.579849000000000e-04 2.034156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.425491388005000e+02 -3.356606265080000e+01  6.580962442277000e+02	1.366671000000000e-04 2.131512000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.926929650412001e+02 -3.321877626080000e+01  6.580962442277000e+02	1.233416000000000e-04 1.918116000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453713992987000e+02  6.823312041864000e+02 -6.793251553319001e+02	-2.511900000000000e-06 -5.008600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.404686856711000e+02 -2.169903694500000e+01  6.580962442277000e+02	8.414710000000000e-05 1.432411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997726667841000e+02  6.910882722200000e+02 -7.088411770950000e+02	-2.475000000000000e-07  0.000000000000000e+00 -5.985000000000001e-07	1.000000000000000e+00	8129	0	722
724	-6.255463550518000e+02  7.154044063912000e+02 -6.793251553319001e+02	-1.451010000000000e-05  5.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.786056432471000e+02 -6.315154988303000e+02 -3.805343288613000e+02	-1.863610000000000e-05  3.227870000000000e-05  6.768480000000000e-05	1.000000000000000e+00	8129	0	728
729	6.924459543037000e+02 5.984154612700000e+00 6.580962442277000e+02	2.157550000000000e-05 6.516960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860418705851000e+02 4.342645632208000e+02 3.804874067123000e+02	2.005300000000000e-06 2.211300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445218805820000e+02  6.910882722200000e+02  6.328438790574000e+02	-6.575000000000001e-06  0.000000000000000e+00 -4.141300000000000e-06	1.000000000000000e+00	8129	0	737
740	-2.978470897077000e+02 -2.352940614342000e+02  7.033931865998001e+02	 1.343600000000000e-06  2.327100000000000e-06 -7.157200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346610360967001e+02  7.491391169923000e+02 -6.793251553319001e+02	-2.163900000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.745003329550001e+01  6.910882722200000e+02 -5.191627960209000e+02	 2.644400000000000e-06  0.000000000000000e+00 -1.823320000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163143087421000e+02 4.087963959136000e+02 3.804874067123000e+02	1.601000000000000e-06 1.968900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722710165387000e+02 4.052058945655000e+02 2.286190426598000e+02	-3.211349414062500e-06 -3.138235839843750e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.721002990454000e+02  5.496604053177000e+02 -6.793251553319001e+02	-9.361050000000001e-06 -4.403212500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.564010619676001e+02 3.780389359750000e+02 3.804874067123000e+02	-2.437700000000000e-06 -3.122400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559503117455000e+02  6.910882722200000e+02 -7.300558344007001e+02	-3.864000000000000e-07  0.000000000000000e+00 -1.051000000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068640835487000e+02  3.825478142735000e+02 -7.332883076604001e+02	 2.147330611982346e-05 -3.719285630528927e-05  3.625613589377404e-05	4.223513603210449e-02	8129	0	805
828	-1.388457009226000e+02  3.403479836873000e+02 -7.452912050053001e+02	 5.857270312500001e-06  0.000000000000000e+00 -4.374843750000000e-07	4.218750000000000e-01	8129	0	828
864	-2.698497626328000e+02 -1.868012684642000e+02  7.220317688167000e+02	 6.989000000000000e-07  1.210600000000000e-06 -4.464200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001280928970000e+02 -5.473280551918000e+02 -2.203352697368000e+02	 1.098810000000000e-05  0.000000000000000e+00 -9.467600000000001e-06	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.561031194189000e+02  6.910882722200000e+02  2.667224134010000e+02	-1.336790000000000e-05  0.000000000000000e+00 -8.357100000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027404088405000e+02 3.416612557407000e+02 3.804874067123000e+02	-6.534700000000000e-06 -7.412500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417820082715000e+02  6.910882722200000e+02  3.995698116507000e+02	-2.141160000000000e-05  0.000000000000000e+00 -6.860900000000001e-06	1.000000000000000e+00	8129	0	1003
1011	6.938800795596001e+02 2.756037866991000e+02 1.597350593466000e+02	-4.517775000000000e-06  7.824975000000000e-06  1.378275000000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855835454321000e+02 -5.473280551918000e+02 -1.626643725188000e+02	 2.058810000000000e-05  0.000000000000000e+00 -9.104990000000000e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326081144993000e+02  6.207128768062000e+02  1.518683640526000e+02	-1.149900000000000e-06 -4.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578944513475000e+02  6.863394111124001e+02  1.518683640526000e+02	-7.201000000000000e-07  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625058814998000e+02  6.864597480582000e+02  1.518683640526000e+02	4.770000000000000e-08 1.828200000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216740312053000e+02 -7.136179511113000e+02  5.829785587824000e+02	-6.580700000000000e-06  1.502510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.346604386379000e+02  6.910882722200000e+02 -5.722228111700000e+01	-4.296260000000000e-05  0.000000000000000e+00  1.515664000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.897941031941000e+02 -5.473280551918000e+02 -1.036673677128000e+02	-3.893450000000000e-05  0.000000000000000e+00 -1.698322000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.429725434190000e+02 7.031650716796000e+02 2.552749407878000e+02	 9.833408437500001e-05  1.703195859375000e-04 -9.964139062500000e-05	4.218750000000000e-01	8129	0	1759
1801	-2.409054532906000e+02 -1.366682540936000e+02  7.372188756886001e+02	 1.423000000000000e-07  2.465000000000000e-07 -1.318100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428975971145001e+02 3.639080365901000e+02 2.286190426598000e+02	-1.930905000000000e-05 -1.841647500000000e-05 -1.046550000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420936137930000e+02 3.653005765513000e+02 2.231244319640000e+02	 3.296668359375000e-06 -5.710025390625001e-06  3.980042578125000e-06	3.164062500000000e-01	8129	0	2827
2939	6.202432081579000e+02 3.229398768951000e+02 2.286190426598000e+02	-1.862600000000000e-06  1.034100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.182553127538000e+02 3.139434108315000e+02 2.286190426598000e+02	-1.008752000000000e-04 -1.747211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639537326891000e+02 -7.128585300374000e+02 -1.159425144917000e+02	-1.261000000000000e-07  3.054400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299157632538000e+02  6.910882722200000e+02 -2.684426171763000e+02	-6.002200000000000e-06  0.000000000000000e+00 -3.616420000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320350012379000e+02 7.356017429889000e+02 2.286190426598000e+02	-2.541307500000000e-05 -1.600897500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.408115071059000e+02  6.910882722200000e+02 -3.964758508187000e+02	 1.535109414367676e-05  0.000000000000000e+00 -8.044292971801758e-05	1.001129150390625e-01	8129	0	4225
4234	5.643722810633000e+02 7.402305045483000e+02 3.184696095320000e+02	1.817200000000000e-05 3.147480000000000e-05 5.758190000000001e-05	1.000000000000000e+00	8129	0	4234
4235	5.206662662945000e+02 6.743897393309001e+02 2.286190426598000e+02	-1.326529411811829e-05 -6.693453641395569e-05  0.000000000000000e+00	7.508468627929688e-02	8129	0	4235
4236	5.361425690643000e+02 4.221859676501000e+02 2.286190426598000e+02	 2.599345000000000e-04 -9.692010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.223272627381000e+02 6.583403825023000e+02 2.286190426598000e+02	1.224905862963867e-03 4.678796839965821e-04 0.000000000000000e+00	1.334838867187500e-01	8129	0	4237
4240	5.259682004595001e+02 5.399085545283000e+02 2.286190426598000e+02	3.842046000000000e-04 1.195130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.717696018188000e+02 3.838588548261000e+02 2.286190426598000e+02	 9.593220000000000e-05 -1.732974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.627931381927000e+02 3.252560267484000e+02 2.286190426598000e+02	 3.103860000000000e-05 -1.578332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.906165422052000e+02 -4.645190523600000e+00  6.580962442277000e+02	5.948820000000000e-05 2.001491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.771888855339000e+02  6.910882722200000e+02 -3.503259445904000e+02	 1.050410000000000e-04  0.000000000000000e+00 -1.832481000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.842726741442000e+02 3.039722223858000e+02 3.592584956082000e+02	-6.286030575000000e-03 -1.911417150000000e-03  0.000000000000000e+00	7.500000000000000e-01	8129	0	4264
4268	-7.092529239683000e+02  6.910882722200000e+02  7.007563125406000e+02	-3.164783000000000e-04  0.000000000000000e+00  3.419814000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279644792457000e+02 -5.438024298254001e+02  1.554081852450000e+01	 2.067482812500000e-06 -3.581001562500000e-06 -1.097178750000000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.632571494267000e+02  6.910882722200000e+02 -2.131440564731000e+02	-5.510420000000000e-05  0.000000000000000e+00  4.781110000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.182382496156000e+02 3.562510695527000e+02 2.286190426598000e+02	 8.381900000000001e-05 -1.594261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.732150782449000e+02 -6.456824247753000e+02  1.138210886900000e+01	2.225145000000000e-05 3.854070000000000e-05 1.345020000000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.594418348569000e+02 3.852805597010000e+02 3.592584956082000e+02	2.471935900000000e-03 4.281518600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.448033156926000e+02  4.482604919469000e+02 -6.994806154453000e+02	-6.108477000000000e-04  1.058019300000000e-03  2.720563000000000e-04	1.000000000000000e+00	8129	0	4280
4281	7.245438161585000e+02 2.224926369598000e+02 1.207086640920000e+02	 2.401449539337158e-05 -4.159432327423096e-05 -2.716035353393555e-05	1.001129150390625e-01	8129	0	4281
4282	-1.635745962751000e+02  6.910882722200000e+02 -4.447538822176000e+02	-1.085024700000000e-03  0.000000000000000e+00 -2.558195000000000e-04	1.000000000000000e+00	8129	0	4282
4284	6.655232263553000e+02 3.247192971917000e+02 1.913791310973000e+02	-2.365859064331055e-05  4.097787132568360e-05  3.642235993652344e-05	1.334838867187500e-01	8129	0	4284
4285	 4.366159751767000e+02 -5.587872603394001e+02  8.507793101920001e+01	-3.469720000000000e-05  6.009740000000001e-05 -1.604701000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.139571741436000e+02  5.038026519209000e+02 -6.793251553319001e+02	 1.897431750000000e-04 -2.234872500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787697485505000e+02 -7.319297319352000e+02  5.829785587824000e+02	-7.941000000000000e-07  2.495000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.838240144096000e+02 4.275117334855000e+02 4.077290647133000e+02	-5.279250000000001e-04 -9.143929000000001e-04 -1.647361500000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979723637259000e+02 2.788123125878000e+02 1.882557564676000e+02	1.241006220703125e-05 2.149484501953125e-05 1.461164458007813e-04	2.373046875000000e-01	8129	0	4289
4290	 5.380917494158000e+02 -7.345484570590000e+02 -6.178241541093000e+02	 9.194730000000000e-05 -1.592574000000000e-04 -4.858001000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334846372962448e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507482221452039e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154272373854e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360881045533409e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459015145196869e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356159526754404e+03
