454
44
519
468	-6.528376994282000e+02  8.840299745210001e+01  6.580962442277000e+02	-8.353528000000000e-04 -2.131247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.477969679312000e+02 -4.735523758999000e+02  3.592584956082000e+02	 3.695330000000000e-05 -1.826300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497813714766000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.137484375000000e-07  3.576339843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.049778323477000e+02 -3.693573264041000e+02  1.469693845670000e+01	 3.169780000000000e-05 -2.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659977411968000e+02  1.003454787779000e+02  6.580962442277000e+02	-8.931600000000001e-06 -6.172050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.711660779685000e+02 -6.437939477173001e+02  5.829785587824000e+02	-2.537730000000000e-05  4.010300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180405703413001e+02 6.599816275761000e+02 2.286190426598000e+02	-3.443826211853028e-05 -5.964882653045655e-05  0.000000000000000e+00	1.001129150390625e-01	8048	0	487
488	 4.621125367816000e+02  5.003677639640000e+02 -6.602467520377000e+02	 6.330000000000000e-08 -1.096000000000000e-07 -5.074000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043907825767000e+02 5.336974505193000e+02 3.804874067123000e+02	4.699600000000000e-06 3.011200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207447053007000e+02 -6.213640565271000e+02  4.300520573701000e+02	 1.340200000000000e-06  2.321300000000000e-06 -1.571040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.044330592100000e+00 -6.863264851511000e+02  9.471360338760000e+01	 1.550600000000000e-06 -1.675000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.158361726720000e+02 -2.437058082329000e+02  1.469693845670000e+01	 5.179840000000000e-05 -3.712800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415826385116000e+02 -7.004714175609000e+02 -7.445831195000000e-01	 8.191000000000000e-07  1.418800000000000e-06 -3.846010000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720794881482000e+02 -5.370734278576000e+02  5.069072364271000e+02	 5.577000000000000e-06  9.659700000000000e-06 -1.532600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843708397000e+02 -4.205690065775000e+02 -2.691752026135000e+02	1.220000000000000e-08 2.120000000000000e-08 5.033000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.927856456163000e+02  1.050834441545000e+02  6.580962442277000e+02	-2.273140000000000e-05 -8.032050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245051947883000e+02  1.059478073785000e+02  6.580962442277000e+02	-1.032600000000000e-06 -8.462160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312820758805000e+02 1.199577582827000e+02 2.286190426598000e+02	-7.585000000000000e-07  7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691818859000000e+02 -7.052597143006001e+02  3.283599264041000e+02	-1.689700000000000e-06 -2.926600000000000e-06 -1.839450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.232295764990000e+01  6.680440499611000e+02 -1.159425144917000e+02	 2.550900000000000e-06 -4.405800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546927333608000e+02  1.039701156560000e+02  6.580962442277000e+02	-1.202430000000000e-05 -8.490730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942581953230000e+02 -7.486931562875001e+02  2.420339178219000e+02	 2.371500000000000e-07  4.107375000000000e-07 -1.117350000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966376369750000e+01  6.910882722200000e+02 -6.307996403847001e+02	-1.219200000000000e-06  0.000000000000000e+00 -2.178100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.249534655637000e+02 2.217252707298000e+02 1.469693845670000e+01	1.198625000000000e-04 2.141900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513284647825000e+02 -3.279265203223000e+02  6.603085281548000e+02	 3.833000000000000e-06  6.639000000000000e-06 -1.538880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362519201002000e+02  6.910882722200000e+02  5.156346944845001e+02	 1.019400000000000e-06  0.000000000000000e+00 -5.404000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.372147811491000e+02 6.931923348903000e+02 5.808375340517000e+02	 1.024370000000000e-05  1.774260000000000e-05 -1.459997000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337715052806000e+02  5.494558704625000e+02 -6.748724562692000e+02	-8.043000000000001e-07  1.393050000000000e-06  5.194425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886944792392000e+02  9.973549533070000e+01  6.580962442277000e+02	-9.912100000000001e-06 -8.209920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.409375212700000e+02  1.517411214177000e+02  1.077775486825000e+02	-7.158590000000001e-05  6.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102362989218000e+02 -6.580661851783000e+02 -1.159425144917000e+02	3.358700000000000e-06 4.262700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251815073931000e+02  9.377487088790001e+01  6.580962442277000e+02	-1.284490000000000e-05 -7.703870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.360886082516000e+02 -2.265564950559000e+02  1.077775486825000e+02	-1.193359000000000e-04 -3.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.272163870878001e+02 8.788342673610001e+01 1.469693845670000e+01	1.071240000000000e-04 2.991800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315009786954000e+02 -6.165723615260000e+02 -1.159425144917000e+02	3.540700000000000e-06 1.554900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.394833936962000e+02 -9.507105301300000e+01  1.077775486825000e+02	-1.040619000000000e-04 -2.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.411499450633000e+02  2.805620534580000e+01  1.077775486825000e+02	-8.845210000000001e-05 -5.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611691902481000e+02  8.634245004680000e+01  6.580962442277000e+02	-1.108760000000000e-05 -7.051150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348900703328001e+02  1.928745155547000e+02 -1.159425144917000e+02	-1.940000000000000e-06  6.712700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677047169558000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.112500000000000e-06 -1.495000000000000e-07 -1.169000000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.177873731363000e+02 -6.722546347432000e+02  5.829785587824000e+02	-2.665840000000000e-05  4.497420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800950106160001e+01  7.812057767240000e+01  6.580962442277000e+02	-8.423100000000001e-06 -6.223890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049580509579000e+02  5.993622372910000e+02 -6.922055543014001e+02	-2.941100000000000e-06  5.094200000000000e-06  2.110500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430746699637000e+02  6.967842336082000e+02 -1.159425144917000e+02	 4.773600000000000e-06 -8.736700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326881508216001e+02 4.914779683520000e+02 3.804874067123000e+02	4.511800000000001e-06 3.585500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615590659370001e+01  6.910882722200000e+02 -6.586573202785000e+02	-1.406900000000000e-06  0.000000000000000e+00 -2.423500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.600445519480000e+01  6.937670515500000e+01  6.580962442277000e+02	-6.451200000000000e-06 -5.222830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344534845647000e+02  6.910882722200000e+02  5.082594896690000e+01	 2.023060000000000e-05  0.000000000000000e+00 -1.640870000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693308986148000e+02  6.910882722200000e+02  5.523871474465000e+02	1.179400000000000e-06 0.000000000000000e+00 5.356000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.325878673422001e+02 -3.599589471827000e+02  1.077775486825000e+02	-1.362978000000000e-04 -3.273800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252566401446000e+02 -2.827687954034000e+02  6.840628828082000e+02	 2.664900000000000e-06  4.615700000000001e-06 -1.247240000000000e-05	1.000000000000000e+00	491	0	616
618	2.440965365000000e+01 6.006384344320000e+01 6.580962442277000e+02	-4.578500000000000e-06 -4.105290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757136177574000e+02  6.500150814329000e+02 -7.065795290862001e+02	-4.978918106460572e-06  8.623746524047852e-06  9.393845100402832e-08	7.508468627929688e-02	0	0	620
625	-6.175026752876000e+02  8.737640210700000e+01 -1.159425144917000e+02	-2.043070000000000e-05 -8.133600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231279380953000e+02 -6.917073785600001e+02  2.286190426598000e+02	-2.699200000000000e-06  5.859900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332890525828000e+02  6.910882722200000e+02  1.807259060999000e+02	-1.814000000000000e-06  0.000000000000000e+00 -8.700000000000000e-07	1.000000000000000e+00	8048	0	630
631	8.336405779170001e+01 4.992618254330000e+01 6.580962442277000e+02	-2.395900000000000e-06 -2.911230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465170877876000e+02  6.910882722200000e+02 -6.847557612718000e+02	-7.017000000000000e-07  0.000000000000000e+00 -1.414000000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.529240810098000e+02 -3.413636049635000e+02  3.592584956082000e+02	 5.688330000000000e-05 -1.578000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.556133397462000e+02 -2.120593533912000e+02  3.592584956082000e+02	 7.710450000000001e-05 -1.407000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955639021213000e+02  7.242889542156000e+02 -1.159425144917000e+02	 5.753700000000000e-06 -1.163500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.653459722622000e+02 -6.996500087057000e+02  5.829785587824000e+02	-2.767010000000000e-05  5.033210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421676960745000e+02 3.846610053500000e+01 6.580962442277000e+02	-1.201400000000000e-06 -1.611510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359110805566000e+02  7.189550981348000e+02 -7.312989871097001e+02	-1.444740113925934e-06  2.502364233684540e-06 -3.171182953834534e-07	5.631351470947266e-02	0	0	681
683	-7.341002067389001e+02 -1.444081539829000e+02 -1.159425144917000e+02	-2.729500000000000e-06  6.577600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049161963936000e+02  6.910882722200000e+02  5.908468675971001e+02	2.445400000000000e-06 0.000000000000000e+00 5.179000000000001e-07	1.000000000000000e+00	8048	0	688
689	2.015617275555000e+02 2.528297405830000e+01 6.580962442277000e+02	-1.487600000000000e-06 -1.950600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690743953127000e+02 -4.796492172351000e+02 -2.658491398820000e+02	3.103945312500000e-08 5.372578125000000e-08 1.105333593750000e-06	3.164062500000000e-01	8048	0	696
703	2.614790575644000e+02 1.033244029130000e+01 6.580962442277000e+02	3.355000000000000e-07 1.200720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.578817209716000e+02 -7.797342120090001e+01  3.592584956082000e+02	 9.589270000000000e-05 -2.005400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239909321476000e+02 -5.473280551918000e+02 -2.581911268716000e+02	-1.032441503906250e-06  0.000000000000000e+00 -7.331053710937501e-07	2.373046875000000e-01	8048	0	708
710	 3.260499625694000e+02 -7.145990861800001e+00  6.580962442277000e+02	5.729000000000001e-06 2.511330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345380696552000e+02  6.910882722200000e+02  2.130302858307000e+02	-1.266000000000000e-06  0.000000000000000e+00 -2.755600000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.444980822869000e+02 -3.865684520140000e+01  6.580962442277000e+02	1.438350000000000e-04 1.190530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.098319622530000e+02 -5.017497109080000e+01  6.580962442277000e+02	1.863292000000000e-04 2.396890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.606552473324000e+02 -5.023214576460000e+01  6.580962442277000e+02	1.674479000000000e-04 4.466990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445051357810000e+02  6.841733376606001e+02 -6.793251553319001e+02	-5.708500000000000e-06 -1.246500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.123581596874001e+02 -3.752542437220000e+01  6.580962442277000e+02	8.800190000000001e-05 3.298260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998190407305000e+02  6.910882722200000e+02 -7.087284734071001e+02	-1.633000000000000e-07  0.000000000000000e+00 -4.023000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223099095696000e+02  7.157177289814000e+02 -6.793251553319001e+02	-1.577480000000000e-05 -3.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841568942082000e+02 -6.411305475405001e+02 -3.985034824199000e+02	-3.454750000000000e-05  5.983800000000001e-05  1.089134000000000e-04	1.000000000000000e+00	8048	0	728
729	6.876315855413001e+02 2.633585030700000e+00 6.580962442277000e+02	2.995520000000000e-05 8.630300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856102234084000e+02 4.337891092637000e+02 3.804874067123000e+02	1.984300000000000e-06 2.163700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440065417756000e+02  6.910882722200000e+02  6.322777349835001e+02	-1.548500000000000e-06  0.000000000000000e+00  6.285500000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981524099120000e+02 -2.358228915405000e+02  7.050486417148001e+02	 1.641700000000000e-06  2.843500000000000e-06 -9.070500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342452807088000e+02  7.492827118502000e+02 -6.793251553319001e+02	-2.302500000000000e-06 -9.493000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.005346474200000e+01  6.910882722200000e+02 -5.162214747479001e+02	 3.025040000000000e-05  0.000000000000000e+00 -2.480800000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157792706902001e+02 4.081129693114000e+02 3.804874067123000e+02	3.963200000000000e-06 5.261300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739999436205001e+02 4.080516036807000e+02 2.286190426598000e+02	-1.033756171875000e-05 -1.773363691406250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747973738447000e+02  5.543409826659000e+02 -6.793251553319001e+02	 1.143500000000000e-06 -5.720730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570367138291000e+02 3.788789246479000e+02 3.804874067123000e+02	-4.011100000000000e-06 -5.434000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560404637580000e+02  6.910882722200000e+02 -7.298104437084000e+02	-4.614000000000000e-07  0.000000000000000e+00 -1.257100000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.100618768714000e+02  3.880865547805000e+02 -7.298109508716000e+02	 4.072397343750000e-05 -7.053602343750000e-05 -2.037023437500000e-06	4.218750000000000e-01	8048	0	805
828	-1.427014121509000e+02  3.403479836873000e+02 -7.445336131933000e+02	 2.801220468750000e-05  0.000000000000000e+00 -6.698185839843750e-06	2.373046875000000e-01	8048	0	828
864	-2.700002209124000e+02 -1.870618698490000e+02  7.230108362711001e+02	 7.752000000000000e-07  1.342700000000000e-06 -5.150800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020932549723000e+02 -5.473280551918000e+02 -2.226885724436000e+02	-9.736400000000000e-06  0.000000000000000e+00  1.134590000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552060903361000e+02  6.910882722200000e+02  2.674991363596000e+02	-1.078000000000000e-06  0.000000000000000e+00 -3.518000000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042587701692000e+02 3.434516257547000e+02 3.804874067123000e+02	-6.934300000000000e-06 -8.610100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396572432360000e+02  6.910882722200000e+02  3.986745163511000e+02	-9.408000000000000e-06  0.000000000000000e+00  9.094200000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940183994074000e+02 2.753642096950000e+02 1.579714111043000e+02	 1.318061425781250e-06 -2.282942285156250e-06  1.030815966796875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879044317718000e+02 -5.473280551918000e+02 -1.678000723668000e+02	-1.290820000000000e-05  0.000000000000000e+00  2.372500000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323605097900000e+02  6.208056711150000e+02  1.518683640526000e+02	-1.176100000000000e-06 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577387730023000e+02  6.863336401103001e+02  1.518683640526000e+02	-7.377000000000000e-07 -1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622466850580000e+02  6.863494815012000e+02  1.518683640526000e+02	-6.655000000000000e-07  2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171753413722000e+02 -7.256596595070000e+02  5.829785587824000e+02	-1.705610000000000e-05  3.783920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.258125439058000e+02  6.910882722200000e+02 -9.007925752060001e+01	-2.157530000000000e-05  0.000000000000000e+00  2.080997000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911858564713000e+02 -5.473280551918000e+02 -1.092208919999000e+02	1.893100000000000e-06 0.000000000000000e+00 5.233980000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321170665153001e+02 6.843628341421000e+02 2.455179284975000e+02	6.903786621093750e-06 1.195771201171875e-05 5.649180468750000e-05	2.373046875000000e-01	8048	0	1759
1801	-2.409252797014000e+02 -1.367025944444000e+02  7.374034676095000e+02	 5.640000000000000e-08  9.760000000000000e-08 -5.286000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.307373734096000e+02 3.355629740703000e+02 3.592584956082000e+02	1.116938250000000e-04 1.934593312500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397610904879000e+02 3.693406254255000e+02 2.286190426598000e+02	-7.950774902343751e-06 -1.699739912109375e-05 -1.869249023437500e-07	2.373046875000000e-01	8048	0	2264
2827	6.395115661423000e+02 3.697728142698000e+02 2.233007362515000e+02	 5.636650781250000e-06 -9.762999609375001e-06  7.617132421875000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207266778589001e+02 3.226810716040000e+02 2.286190426598000e+02	-6.074000000000000e-07  3.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.295272267209000e+02 3.334669385209000e+02 2.286190426598000e+02	-2.716886000000000e-04 -4.705784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649309352742000e+02 -7.125114992110000e+02 -1.159425144917000e+02	 1.822990000000000e-05 -1.704320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276786662711000e+02 -5.433073872319001e+02  6.476208183800000e+00	 9.270750000000001e-07 -1.605675000000000e-06  9.735899999999999e-06	7.500000000000000e-01	8048	0	4210
4212	 3.985429576205000e+02 -6.018132508489000e+02  3.971801688700000e+00	 6.966584000000000e-04  1.206647800000000e-03 -4.252810000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.298349040486000e+02  6.910882722200000e+02 -2.680045937129000e+02	2.571880000000000e-05 0.000000000000000e+00 2.186840000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300182127132000e+02 7.337568374786000e+02 2.286190426598000e+02	-2.103042194824219e-05 -1.559492248535156e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373828562958000e+02 -5.601155374011000e+02  7.745236998970000e+01	-2.134250000000000e-05  3.696630000000000e-05 -1.073305000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129933193523000e+02  5.057629509377000e+02 -6.793251553319001e+02	-1.884349921094924e-05 -5.708392487994321e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.980782508450001e+02  6.910882722200000e+02  6.881339054855000e+02	-2.173411000000000e-04  0.000000000000000e+00  2.348307000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.867563332606000e+02  6.910882722200000e+02 -3.362006539240000e+02	 4.973578000000000e-04  0.000000000000000e+00 -6.735335000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.423574636835000e+02 -7.419368909012001e+02 -6.429240438829000e+02	 5.059180000000000e-05 -8.762760000000001e-05 -3.134641000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.610000019765000e+02 7.343895458327000e+02 3.138665876490000e+02	6.634700000000000e-06 1.149170000000000e-05 4.036170000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.010744392982000e+02 6.689957859439000e+02 2.286190426598000e+02	 3.031553250000000e-04 -1.190884650000000e-03  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.187423264072000e+02 4.334971305526000e+02 2.286190426598000e+02	 3.925810000000000e-05 -5.152640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060516081575000e+02 5.999656218073001e+02 2.286190426598000e+02	-1.677600000000000e-06  5.789710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.076108029977000e+02 5.394425282492000e+02 2.286190426598000e+02	4.006370000000000e-05 1.454300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.629740168950000e+02 3.991489416144000e+02 2.286190426598000e+02	 3.405030000000000e-05 -5.489700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027362508921000e+02 3.568126700848000e+02 2.286190426598000e+02	 3.888770000000000e-05 -2.474677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.309713077507000e+02 3.359681602349000e+02 3.634630147637000e+02	 1.070975671875000e-04  1.854983953125000e-04 -1.620198281250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.244161987578000e+02 2.227136767819000e+02 1.202366784313000e+02	 3.355692808227539e-05 -5.812231481323242e-05 -3.598230360717774e-05	1.334838867187500e-01	8048	0	4247
4248	6.624179972884000e+02 3.300977117048000e+02 1.925478696035000e+02	-6.325465605468751e-05  1.095602519531250e-04  8.278167568359376e-05	2.373046875000000e-01	8048	0	4248
4249	3.056542225587000e+02 2.921176823826000e+02 1.867766151228000e+02	 3.702897000000000e-04  6.413605500000001e-04 -3.369479250000000e-04	7.500000000000000e-01	8048	0	4249
4250	 3.839910043587000e+02 -2.310371169740000e+01  6.580962442277000e+02	1.384080000000000e-05 3.364390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.486236992409000e+02  6.910882722200000e+02 -4.569237215762000e+02	-1.675223250000000e-04  0.000000000000000e+00  7.766974500000000e-04	7.500000000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360087502899858e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.460190652703252e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891038037717477e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360795742485499e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461477483762836e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363549988366766e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230668691730010e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797193471692831e+05
