458
42
516
452	2.831556773818000e+02 2.531490590399000e+02 1.219538242521000e+02	 5.537420000000000e-05  9.591100000000000e-05 -1.837859000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290209919760000e+02 -7.021384971364000e+02  3.592584956082000e+02	 3.688500000000000e-06 -4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767760019672000e+02 -3.720029476537000e+02  6.356708231469000e+02	 5.784900000000000e-06  1.001970000000000e-05 -2.030440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.383035094044000e+02 -5.955724202672001e+02  3.592584956082000e+02	 2.466350000000000e-05 -1.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.496544238151000e+02 1.491334919491000e+02 3.592584956082000e+02	2.469820000000000e-04 1.495320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.198385433740000e+02 6.578609096799000e+02 3.592584956082000e+02	1.588012000000000e-04 9.783960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.251786999600000e+01  6.386011121675000e+02 -1.159425144917000e+02	 6.535700000000000e-06 -1.057180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.405466834103000e+02  9.091233006860000e+01  6.580962442277000e+02	-7.754720000000001e-05 -1.595310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.441465148411000e+02 -4.733988520705000e+02  3.592584956082000e+02	 4.815760000000000e-05 -1.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497177098512001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.559410156250000e-07 -2.858730468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.018186594149000e+02 -3.690890193505000e+02  1.469693845670000e+01	 4.218970000000000e-05 -3.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.614388150574000e+02  1.009349246074000e+02  6.580962442277000e+02	-5.860110000000000e-05 -4.873400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.686527292013000e+02 -6.477257096292000e+02  5.829785587824000e+02	-3.258360000000000e-05  5.048600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.745884019310000e+02 6.242738880724000e+02 2.286190426598000e+02	-4.507840000000000e-05 -6.308870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621072584847000e+02  5.003769062424000e+02 -6.602045015759001e+02	 7.710000000000001e-08 -1.336000000000000e-07 -6.147000000000000e-07	1.000000000000000e+00	0	0	488
490	4.824706670276000e+02 5.213191208418000e+02 3.804874067123000e+02	1.266082000000000e-04 8.661320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210067899529000e+02 -6.218180004606000e+02  4.317118294360000e+02	 2.629400000000000e-06  4.554200000000000e-06 -1.800470000000000e-05	1.000000000000000e+00	491	0	491
494	 7.905611836000000e+00 -6.861761897398001e+02  9.471360338760000e+01	 1.646800000000000e-06 -1.789900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.105905173155000e+02 -2.433753222690000e+02  1.469693845670000e+01	 7.138130000000001e-05 -3.886800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409834093043000e+02 -7.015093129933000e+02 -7.293972445700001e+00	9.044200000000001e-06 1.566500000000000e-05 1.008243000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726753947376000e+02 -5.381055683471001e+02  5.085346286656000e+02	 7.104800000000000e-06  1.230590000000000e-05 -1.937170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832634852000e+02 -4.205709245716000e+02 -2.692195357016000e+02	1.210000000000000e-08 2.090000000000000e-08 4.711000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909786572094000e+02  1.045941022671000e+02  6.580962442277000e+02	-1.891860000000000e-05  1.341300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246965599318000e+02  1.047928302477000e+02  6.580962442277000e+02	4.817100000000000e-06 3.717400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313220252263001e+02 1.199560488044000e+02 2.286190426598000e+02	-2.213000000000000e-07 -2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690375832369000e+02 -7.050097747563000e+02  3.304931564400000e+02	-3.936200000000001e-06 -6.817700000000000e-06 -2.840960000000000e-05	1.000000000000000e+00	491	0	507
512	 9.198317055670000e+01  6.686231246653000e+02 -1.159425144917000e+02	 8.104200000000001e-06 -1.367800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540029546013000e+02  1.020687366619000e+02  6.580962442277000e+02	-1.050340000000000e-05  7.344500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942882576974000e+02 -7.487452258474000e+02  2.421768920472000e+02	 3.300187500000000e-07  5.716125000000001e-07 -1.890787500000000e-06	5.625000000000000e-01	491	0	521
523	 4.989288551660000e+01  6.910882722200000e+02 -6.304200528128000e+02	-8.458800000000001e-06  0.000000000000000e+00 -1.327800000000000e-05	1.000000000000000e+00	7977	0	523
527	5.126644304133000e+02 2.214186159859000e+02 1.469693845670000e+01	1.586934000000000e-04 4.938100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516893772232000e+02 -3.285516390067000e+02  6.617692272850001e+02	 4.387300000000000e-06  7.599100000000001e-06 -1.788420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349130897459000e+02  6.910882722200000e+02  5.169237702117000e+02	2.967500000000000e-06 0.000000000000000e+00 1.788100000000000e-06	1.000000000000000e+00	7977	0	530
531	5.346036004802000e+02 6.886696373040000e+02 6.115166932793001e+02	 7.814600000000000e-06  1.353540000000000e-05 -1.038894000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338383768887000e+02  5.493400454397000e+02 -6.753152923816000e+02	-4.906500000000000e-07  8.499000000000000e-07  3.256950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886649936274000e+02  9.712332048230000e+01  6.580962442277000e+02	-1.357500000000000e-06  1.013320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.338551600923000e+02  1.517231915086000e+02  1.077775486825000e+02	-9.496800000000000e-05 -4.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103639175961000e+02 -6.588855647316000e+02 -1.159425144917000e+02	-2.752470000000000e-05  5.489640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251383448248000e+02  9.034767168660001e+01  6.580962442277000e+02	-3.713900000000000e-06  1.398420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.242703715403001e+02 -2.261629611345000e+02  1.077775486825000e+02	-1.589673000000000e-04 -6.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.162234925483000e+02 8.749482841200000e+01 1.469693845670000e+01	1.415518000000000e-04 5.988300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317516635614001e+02 -6.171666044405000e+02 -1.159425144917000e+02	6.850000000000000e-07 2.187330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.291834015501000e+02 -9.479687316940000e+01  1.077775486825000e+02	-1.383079000000000e-04 -4.500400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.323939319380000e+02  2.816832005370000e+01  1.077775486825000e+02	-1.175431000000000e-04 -2.276100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615198879133000e+02  8.202735923980001e+01  6.580962442277000e+02	-2.089000000000000e-07  1.771360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343044872679001e+02  1.918261607708000e+02 -1.159425144917000e+02	-6.026000000000001e-07  5.858600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676635048086000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.567106250000000e-06  0.000000000000000e+00 -4.146918750000001e-06	5.625000000000000e-01	7977	0	572
577	5.347195977824000e+02 4.718039986704000e+02 2.286190426598000e+02	-1.366550000000000e-04 -3.934870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.151611655007000e+02 -6.766467865516000e+02  5.829785587824000e+02	-3.384620000000000e-05  5.614890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.877704801900001e+01  7.281481377000000e+01  6.580962442277000e+02	3.498500000000000e-06 2.195870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051836005831000e+02  5.989715738806000e+02 -6.924748701349000e+02	-1.602100000000000e-06  2.774900000000000e-06  1.530700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425306027310000e+02  6.977704747032001e+02 -1.159425144917000e+02	 9.390700000000000e-06 -1.688490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.188354139385000e+02 4.796503831339000e+02 3.804874067123000e+02	8.184470000000001e-05 7.242440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.634015775340001e+01  6.910882722200000e+02 -6.583400292721000e+02	-3.211200000000000e-06  0.000000000000000e+00 -5.492100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.712663495380000e+01  6.295187499920000e+01  6.580962442277000e+02	6.127300000000001e-06 2.722370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359244440696000e+02  6.910882722200000e+02  4.214387834670000e+01	5.904140000000000e-05 0.000000000000000e+00 1.645969000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680980487800000e+02  6.910882722200000e+02  5.535670109033000e+02	4.020500000000000e-06 0.000000000000000e+00 2.922200000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.190566796458000e+02 -3.595501111681000e+02  1.077775486825000e+02	-1.823442000000000e-04 -6.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255119889994000e+02 -2.832110725935000e+02  6.852686629785001e+02	 3.091300000000000e-06  5.354300000000001e-06 -1.471760000000000e-05	1.000000000000000e+00	491	0	616
618	2.289774174840000e+01 5.239994049500000e+01 6.580962442277000e+02	8.511700000000000e-06 3.364570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760744498202000e+02  6.493901019671000e+02 -7.067449791916000e+02	-2.417884576034546e-06  4.187893428039551e-06  6.725185180664063e-07	7.508468627929688e-02	0	0	620
625	-6.153309453737000e+02  8.775519441640000e+01 -1.159425144917000e+02	-2.253560000000000e-05 -6.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231746601212000e+02 -6.919035542357000e+02  2.286190426598000e+02	-5.474000000000000e-07  3.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325602054376000e+02  6.910882722200000e+02  1.811197039769000e+02	-8.898200000000001e-06  0.000000000000000e+00 -1.576260000000000e-05	1.000000000000000e+00	7977	0	630
631	8.136163881580001e+01 4.091488336640000e+01 6.580962442277000e+02	1.139540000000000e-05 4.130490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465812513699000e+02  6.910882722200000e+02 -6.846273549134000e+02	-7.721000000000000e-07  0.000000000000000e+00 -1.531900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.473087834341000e+02 -3.412510518400000e+02  3.592584956082000e+02	 7.365460000000000e-05 -9.185000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.480374943678000e+02 -2.119787013901000e+02  3.592584956082000e+02	 9.841310000000000e-05 -3.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949942093647000e+02  7.254349544896000e+02 -1.159425144917000e+02	 7.818900000000001e-06 -1.567300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.626861790604000e+02 -7.044507805258000e+02  5.829785587824000e+02	-3.379660000000000e-05  6.053800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396813379577000e+02 2.796469036740000e+01 6.580962442277000e+02	1.353320000000000e-05 5.077620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.043378741068000e+02 7.319631147146000e+02 3.592584956082000e+02	1.362732000000000e-04 2.120760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360607931140000e+02  7.186957883789000e+02 -7.313455155112000e+02	-1.823623072242737e-06  3.158608145999908e-06 -6.793662414550781e-07	5.631351470947266e-02	0	0	681
683	-7.337431999901000e+02 -1.447840359677000e+02 -1.159425144917000e+02	-5.725400000000000e-06  2.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038706259114000e+02  6.910882722200000e+02  5.919748621085000e+02	5.365300000000000e-06 0.000000000000000e+00 3.891700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.986752619390000e+02 1.314042734530000e+01 6.580962442277000e+02	1.475610000000000e-05 6.229070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690712332269000e+02 -4.796546941283000e+02 -2.659613593570000e+02	3.904453125000000e-08 6.761601562500001e-08 1.378202343750000e-06	3.164062500000000e-01	7973	0	696
703	 2.578495067959000e+02 -3.408543677200000e+00  6.580962442277000e+02	2.065320000000000e-05 7.378940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.484439526216000e+02 -7.785234795250000e+01  3.592584956082000e+02	 1.260395000000000e-04 -5.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314309200000e+02 -5.473280551918000e+02 -2.581351115705000e+02	-7.131005859375001e-08  0.000000000000000e+00 -5.251552734375001e-07	2.373046875000000e-01	7973	0	708
710	 3.214073251048000e+02 -2.256505900280000e+01  6.580962442277000e+02	3.143690000000000e-05 8.490700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335797737388000e+02  6.910882722200000e+02  2.141767544767000e+02	 2.308900000000000e-06  0.000000000000000e+00 -3.458380000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.324962880874000e+02 -5.449069415240000e+01  6.580962442277000e+02	1.277409000000000e-04 7.850850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.953387373724000e+02 -6.517134182200000e+01  6.580962442277000e+02	1.416324000000000e-04 7.758820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.474445171136000e+02 -6.281000548530000e+01  6.580962442277000e+02	1.075902000000000e-04 6.498890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438156360946000e+02  6.857321210616000e+02 -6.793251553319001e+02	-9.838100000000000e-06 -2.264120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073299034566001e+02 -4.421989367890000e+01  6.580962442277000e+02	-1.744870000000000e-05 -6.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998302297606000e+02  6.910882722200000e+02 -7.087004347728000e+02	-1.035000000000000e-07  0.000000000000000e+00 -2.657000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207228148725001e+02  7.164011810585000e+02 -6.793251553319001e+02	-2.065770000000000e-05 -9.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.881908062967000e+02 -6.481174882310000e+02 -4.087427082252000e+02	-3.677300000000000e-05  6.369280000000000e-05  1.150643000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887416315781001e+02 2.567555605800000e+00 6.580962442277000e+02	-2.261460000000000e-05 -3.353880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817099213644000e+02 4.294792177249000e+02 3.804874067123000e+02	5.051300000000000e-06 7.214600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427497323459000e+02  6.910882722200000e+02  6.328641957582000e+02	5.278600000000001e-06 0.000000000000000e+00 4.760900000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983123457806000e+02 -2.360999085909000e+02  7.059415257363000e+02	 1.916800000000000e-06  3.319900000000000e-06 -1.080680000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339176254435000e+02  7.494187876852001e+02 -6.793251553319001e+02	-4.420900000000000e-06 -1.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.122216637230001e+01  6.910882722200000e+02 -5.150805346248001e+02	-7.456100000000000e-06  0.000000000000000e+00 -3.669150000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151744052730000e+02 4.072746328799000e+02 3.804874067123000e+02	-1.133400000000000e-06 -1.750600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.828053011484001e+02 4.213450803096000e+02 2.286190426598000e+02	-4.667680000000000e-05 -8.071630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.764068042442000e+02  5.565325770132000e+02 -6.793251553319001e+02	1.328699000000000e-04 1.385949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.237201806450000e+02  6.910882722200000e+02  7.169881492433000e+02	-4.140682000000000e-04  0.000000000000000e+00  4.665602000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574992509215000e+02 3.795226350414000e+02 3.804874067123000e+02	-9.318100000000000e-06 -1.349330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560818764668000e+02  6.910882722200000e+02 -7.296975569404000e+02	-5.077000000000000e-07  0.000000000000000e+00 -1.384800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.133070020277000e+02  3.937072764281000e+02 -7.271622833098000e+02	 2.256052500000000e-05 -3.907595039062500e-05 -1.147649765625000e-05	3.164062500000000e-01	7973	0	805
828	-1.441720312189000e+02  3.403479836873000e+02 -7.446354283013001e+02	 3.422170898437500e-06  0.000000000000000e+00 -4.983398437500000e-08	2.373046875000000e-01	7973	0	828
864	-2.700761495182000e+02 -1.871933820519000e+02  7.235212380155000e+02	 8.859000000000001e-07  1.534400000000000e-06 -6.022200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025621436879000e+02 -5.473280551918000e+02 -2.230824765936000e+02	-3.460092187500000e-06  0.000000000000000e+00 -1.864096875000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541792008239000e+02  6.910882722200000e+02  2.692645776901000e+02	 7.803000000000000e-06  0.000000000000000e+00 -2.548360000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049917530899000e+02 3.443592291936000e+02 3.804874067123000e+02	-1.034210000000000e-05 -1.277280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372150502732000e+02  6.910882722200000e+02  3.989879237191000e+02	-1.001200000000000e-05  0.000000000000000e+00  1.084380000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927959015218000e+02 2.774816381451000e+02 1.533704166188000e+02	 1.998160000000000e-05 -3.460910000000000e-05  5.403330000000000e-05	1.000000000000000e+00	7973	0	1011
1012	 3.885938236452000e+02 -5.473280551918000e+02 -1.688618191888000e+02	-1.176000000000000e-05  0.000000000000000e+00  6.810200000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322596216524000e+02  6.208434482753000e+02  1.518683640526000e+02	-1.172400000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576789990091000e+02  6.863169830556001e+02  1.518683640526000e+02	-6.839000000000000e-07 -9.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620250291722000e+02  6.863272517648001e+02  1.518683640526000e+02	2.800000000000000e-09 1.186300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154121183028000e+02 -7.299519564091000e+02  5.829785587824000e+02	-1.795760000000000e-05  4.206500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.316272877437000e+02 3.834287850373000e+02 2.286190426598000e+02	 1.142961750000000e-04 -1.979667750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.153295998791000e+02  6.910882722200000e+02 -1.111366816192000e+02	-1.346051000000000e-04  0.000000000000000e+00  3.083206000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.517077738047000e+02 3.718847730098000e+02 1.993969884100000e+02	 4.457830000000000e-05  7.721190000000000e-05 -1.731114000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.845377206875000e+02 4.287479090206000e+02 2.275665550006000e+02	 4.044705468750000e-05  7.005639375000001e-05 -1.705234359375000e-04	4.218750000000000e-01	7977	0	1675
1705	 3.913016158876000e+02 -5.473280551918000e+02 -1.142490602623000e+02	-1.232580000000000e-05  0.000000000000000e+00  2.526640000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.637193929380000e+02 5.658945883867000e+02 3.297034740589000e+02	1.421410000000000e-04 2.461954000000000e-04 1.157245000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283827670000e+02 -1.367079691116000e+02  7.374326339631000e+02	 2.300000000000000e-09  4.000000000000000e-09 -2.610000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.172533808382000e+02 3.122080138478000e+02 3.730159785529000e+02	 8.713807031250000e-05  1.509275953125000e-04 -9.179894531250001e-05	4.218750000000000e-01	7977	0	1886
2050	4.513329630436000e+02 5.444406624853000e+02 2.991101683475000e+02	2.402385000000000e-04 4.161053000000000e-04 2.480450000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.307315143664000e+02 3.849803100387000e+02 2.235922840404000e+02	 1.010752875000000e-04 -1.750675500000000e-04  1.915318125000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.146634603140001e+02  7.259896603580000e+01  6.580962442277000e+02	-3.193090000000000e-05 -1.356260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.542065842758000e+02 3.443202962445000e+02 1.936062066659000e+02	-2.600771000000000e-04  4.504668000000000e-04  3.929928000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054919640096000e+02 3.261052552458000e+02 2.286190426598000e+02	 3.820000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.071104755264000e+02 5.145538310559000e+02 2.286190426598000e+02	-2.089113000000000e-04  5.997870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.679035126101001e+02 -7.095544646828000e+02 -1.159425144917000e+02	 5.117050000000000e-05 -5.345010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283102031171000e+02 -5.444012411360001e+02  3.787721959700000e+00	-8.645625000000001e-07  1.497487500000000e-06  3.808125000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.723320153028000e+02 -6.472119346575000e+02 -2.343356303200000e+00	3.916393505859375e-05 6.783392460937500e-05 6.923644277343750e-05	2.373046875000000e-01	7973	0	4212
4213	-3.299137364986000e+02  6.910882722200000e+02 -2.677543224223000e+02	 2.525250000000000e-05  0.000000000000000e+00 -5.731150000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.368160060452000e+02 7.062735104262000e+02 2.286190426598000e+02	-2.690183000000000e-04  5.162195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.415639254251000e+02 -7.405624423199000e+02 -6.369378322738000e+02	 6.851700000000001e-05 -1.186750000000000e-04 -4.232007000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242818458886001e+02 2.229463827774000e+02 1.178862224397000e+02	 5.525210126953125e-05 -9.569942753906251e-05 -3.077969941406250e-05	2.373046875000000e-01	7973	0	4217
4218	3.376853998628000e+02 3.475973088997000e+02 4.193654593630000e+02	-1.164767343750000e-05 -2.017434726562500e-05 -1.918245796875000e-04	3.164062500000000e-01	7977	0	4218
4219	4.360943982402000e+02 5.180466940113000e+02 2.764270730605000e+02	 2.556544500000000e-04  4.428065250000000e-04 -2.537087625000000e-04	5.625000000000000e-01	7977	0	4219
4220	 4.398657362387000e+02 -5.644160116112000e+02  8.563703968640000e+01	-2.857070000000000e-05  4.948600000000000e-05 -1.146506000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.559493453475000e+02  6.910882722200000e+02 -4.508532848915000e+02	-4.770918750000000e-04  0.000000000000000e+00  5.263459500000000e-04	7.500000000000000e-01	7977	0	4221
4223	-2.159787137875000e+02  5.085479795912000e+02 -6.793251553319001e+02	 5.743057500000000e-04 -3.371125500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363540508620303e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453641569861318e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889998957701836e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360759941871982e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462738836952561e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366746308009170e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
