462
45
526
448	3.892324055978000e+02 4.368793418106000e+02 5.154518143325000e+02	 1.971730000000000e-05  3.415140000000000e-05 -7.097230000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.310885380980000e+01 -1.106627113553000e+02 -2.089581876456000e+02	 3.416420000000000e-05  5.917420000000000e-05 -9.533720000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.119179198210000e+01 -2.179062082962000e+02 -2.860614592217000e+02	 1.673630000000000e-05  2.898820000000000e-05 -5.855160000000000e-05	1.000000000000000e+00	2888	0	450
451	2.312397228186000e+02 1.632279880130000e+02 6.245804923910000e+01	 8.257960000000000e-05  1.430321000000000e-04 -1.987113000000000e-04	1.000000000000000e+00	2888	0	451
452	2.797109683325000e+02 2.471826479493000e+02 1.330951826036000e+02	 6.743850000000001e-05  1.168069000000000e-04 -2.257744000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285777032687000e+02 -7.020959056525001e+02  3.592584956082000e+02	 5.387400000000000e-06 -4.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775033929828000e+02 -3.732628258497000e+02  6.382462262338000e+02	 1.001480000000000e-05  1.734610000000000e-05 -3.583570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351673848810000e+02 -5.954199166065000e+02  3.592584956082000e+02	 4.052050000000000e-05 -1.463600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.270460377931000e+02 1.482073467677000e+02 3.592584956082000e+02	2.578237000000000e-04 9.221000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.092971025290000e+02 6.542385551959001e+02 3.592584956082000e+02	 1.381543000000000e-04 -1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.167935898310000e+01  6.399460236574000e+02 -1.159425144917000e+02	 1.020600000000000e-05 -1.620530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.314200410292000e+02  9.276056696910000e+01  6.580962442277000e+02	-8.235880000000000e-05  3.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.379975578847000e+02 -4.732608838080000e+02  3.592584956082000e+02	 7.983670000000001e-05 -7.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497109222289000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.154093750000000e-07 -2.461324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.963872002919000e+02 -3.687441401756000e+02  1.469693845670000e+01	 7.166060000000000e-05 -3.511500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.558412569722000e+02  1.014533262273000e+02  6.580962442277000e+02	-5.733520000000000e-05  2.337810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.644699105053000e+02 -6.541184131107000e+02  5.829785587824000e+02	-5.618680000000000e-05  8.489900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.835335093750000e+02 6.123500369096000e+02 2.286190426598000e+02	-6.974290000000001e-05  1.269653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	487
488	 4.620975671389000e+02  5.003936921457000e+02 -6.601278107012000e+02	 1.364000000000000e-07 -2.363000000000000e-07 -1.076300000000000e-06	1.000000000000000e+00	0	0	488
490	4.750667437739000e+02 5.161294962072000e+02 3.804874067123000e+02	1.088844000000000e-04 7.712280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214069821096000e+02 -6.225111536089000e+02  4.337224993820000e+02	 5.650400000000000e-06  9.786800000000001e-06 -2.251380000000000e-05	1.000000000000000e+00	491	0	491
494	 7.689556574800000e+00 -6.859432370144000e+02  9.471360338760000e+01	 1.426790000000000e-05 -1.499430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	494
495	 5.010728938885000e+02 -2.429921407090000e+02  1.469693845670000e+01	 1.280924000000000e-04 -3.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407291584029000e+02 -7.019496884724000e+02 -1.337863115820000e+01	7.442900000000000e-06 1.289150000000000e-05 1.554534000000000e-04	1.000000000000000e+00	7855	0	496
497	-4.735857082558000e+02 -5.396822776114000e+02  5.109964460249000e+02	 1.331670000000000e-05  2.306510000000000e-05 -3.563940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031817412001000e+02 -4.205735612469000e+02 -2.692794577618000e+02	6.280000000000001e-08 1.087000000000000e-07 2.734200000000000e-06	1.000000000000000e+00	7855	0	499
501	-4.895985364947000e+02  1.045172361882000e+02  6.580962442277000e+02	-8.127900000000001e-06  3.896310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252415977978000e+02  1.044296875856000e+02  6.580962442277000e+02	6.369200000000000e-06 5.017050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312875546093001e+02 1.199653840186000e+02 2.286190426598000e+02	 1.215300000000000e-06 -1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	505
507	-5.683402835674000e+02 -7.038020163006000e+02  3.343450929147000e+02	-9.524200000000001e-06 -1.649650000000000e-05 -4.585400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.090938461100001e+01  6.704199788760001e+02 -1.159425144917000e+02	 1.387680000000000e-05 -2.301010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529407538383000e+02  1.012258383086000e+02  6.580962442277000e+02	-6.970600000000001e-06  6.449750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943363178074001e+02 -7.488284683997000e+02  2.421853759932000e+02	 4.829625000000000e-07  8.364937500000000e-07 -2.646281250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017455669420000e+01  6.910882722200000e+02 -6.299550966543001e+02	-1.572300000000000e-06  0.000000000000000e+00 -2.765200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.904043191982000e+02 2.204162564801000e+02 1.469693845670000e+01	3.131621000000000e-04 1.667920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522436495878000e+02 -3.295116669034000e+02  6.640563538681000e+02	 7.660300000000000e-06  1.326810000000000e-05 -3.199680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337109572526000e+02  6.910882722200000e+02  5.180302951997000e+02	-4.650160000000000e-05  0.000000000000000e+00 -4.163100000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338319310175000e+02 6.873330665880001e+02 6.213792950388000e+02	 9.514000000000000e-07  1.647900000000000e-06 -1.265870000000000e-05	1.000000000000000e+00	2888	0	531
533	4.409027281585000e+02 7.015248091453000e+02 2.286190426598000e+02	-1.742337000000000e-04  3.258950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	533
535	 4.338753414012000e+02  5.492760210260000e+02 -6.755616156719000e+02	-6.570000000000000e-08  1.137750000000000e-07  4.280250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884932975335000e+02  9.589153270070000e+01  6.580962442277000e+02	4.065700000000000e-06 7.678040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.217850889375001e+02  1.519185622313000e+02  1.077775486825000e+02	-1.554248000000000e-04 -4.363200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.123761368060000e+02 -6.578130690963001e+02 -1.159425144917000e+02	 1.365119000000000e-04 -2.570337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248036957991000e+02  8.860812412710000e+01  6.580962442277000e+02	6.015000000000000e-06 9.029900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.039269762372001e+02 -2.251578623544000e+02  1.077775486825000e+02	-2.631798000000000e-04 -1.574420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.972549020230000e+02 8.647168436400000e+01 1.469693845670000e+01	2.641963000000000e-04 1.713170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327533051228000e+02 -6.164190639448000e+02 -1.159425144917000e+02	-4.847200000000000e-05  3.469850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.115343556206000e+02 -9.403852852910001e+01  1.077775486825000e+02	-2.280148000000000e-04 -1.220520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.174366776378000e+02  2.862776958290000e+01  1.077775486825000e+02	-1.928418000000000e-04 -8.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615691292310000e+02  7.982475715170000e+01  6.580962442277000e+02	1.272430000000000e-05 1.039637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345215040362000e+02  1.913765563936000e+02 -1.159425144917000e+02	-7.664700000000000e-06  1.429790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678345806886000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.580000000000000e-08 -4.225000000000000e-07 -2.701000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.271224007255000e+02 4.929697307203000e+02 2.286190426598000e+02	 1.040330000000000e-04 -2.769711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	577
582	-4.108400048420000e+02 -6.837531775043000e+02  5.829785587824000e+02	-5.743530000000000e-05  9.380590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.922704541180001e+01  7.011834923060000e+01  6.580962442277000e+02	1.958800000000000e-05 1.179095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052993125867000e+02  5.987711548114000e+02 -6.925506759445000e+02	-2.252800000000000e-06  3.901900000000000e-06  1.618640000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412836939194000e+02  6.999982771337001e+02 -1.159425144917000e+02	 1.625650000000000e-05 -2.883310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.144400454013000e+02 4.754408015672000e+02 3.804874067123000e+02	6.231050000000000e-05 6.289380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648256467740001e+01  6.910882722200000e+02 -6.581000151857000e+02	-1.580300000000000e-06  0.000000000000000e+00 -2.659000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.787086926400000e+01  5.968001233350000e+01  6.580962442277000e+02	2.570670000000000e-05 1.324087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379477584970000e+02  6.910882722200000e+02  1.801354157140000e+01	4.870480000000000e-05 0.000000000000000e+00 2.020849000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671648284403000e+02  6.910882722200000e+02  5.544992871022000e+02	-4.002030000000000e-05  0.000000000000000e+00 -3.792070000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.957405873704000e+02 -3.584474128535000e+02  1.077775486825000e+02	-3.006755000000000e-04 -1.757980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7855	0	615
616	-3.259031241834000e+02 -2.838885386048000e+02  6.871565616266000e+02	 5.418500000000000e-06  9.385100000000001e-06 -2.651410000000000e-05	1.000000000000000e+00	491	0	616
618	2.189384276700000e+01 4.845157074420000e+01 6.580962442277000e+02	3.204310000000000e-05 1.476106000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762669491360000e+02  6.490566833717000e+02 -7.068903898935000e+02	-5.286322320556641e-06  9.156172034454345e-06  3.418153005638122e-05	7.508468627929688e-02	0	0	620
625	-6.140417671994001e+02  8.745346993920001e+01 -1.159425144917000e+02	-2.242230000000000e-05  1.857790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235581809672000e+02 -6.925322236159001e+02  2.286190426598000e+02	-1.012210000000000e-05  1.588720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	627
630	-3.325926181704000e+02  6.910882722200000e+02  1.803988597241000e+02	-1.670410000000000e-05  0.000000000000000e+00 -1.441600000000000e-05	1.000000000000000e+00	2888	0	630
631	8.004207327000000e+01 3.617865985400000e+01 6.580962442277000e+02	3.980320000000000e-05 1.636185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466159749248000e+02  6.910882722200000e+02 -6.845584897730000e+02	-2.549000000000000e-07  0.000000000000000e+00 -5.000000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.378423558968000e+02 -3.412512855526000e+02  3.592584956082000e+02	1.238100000000000e-04 1.544800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.353007687363000e+02 -2.121042422418000e+02  3.592584956082000e+02	1.691406000000000e-04 3.845700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941945370757000e+02  7.270516136406001e+02 -1.159425144917000e+02	 7.300700000000000e-06 -1.504160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590722723461000e+02 -7.109110836688001e+02  5.829785587824000e+02	-3.266770000000000e-05  6.055230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.381473771931000e+02 2.225799785250000e+01 6.580962442277000e+02	4.724690000000000e-05 1.813891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.947054067587000e+02 7.305261471510000e+02 3.592584956082000e+02	8.512120000000000e-05 1.235180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363292005759000e+02  7.182308930178000e+02 -7.312389459391001e+02	-5.410872798156738e-06  9.371909109306336e-06  8.644636960887910e-06	5.631351470947266e-02	0	0	681
683	-7.328777550230001e+02 -1.436841620081000e+02 -1.159425144917000e+02	-1.882540000000000e-05 -3.102110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032859113387000e+02  6.910882722200000e+02  5.926969237668001e+02	-2.908120000000000e-05  0.000000000000000e+00 -2.980280000000000e-05	1.000000000000000e+00	2888	0	688
689	1.969777045315000e+02 6.282765511500000e+00 6.580962442277000e+02	5.520100000000000e-05 2.007527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690625377945000e+02 -4.796697550591000e+02 -2.662716834767000e+02	5.481562500000000e-07 9.494437500000000e-07 2.137584375000000e-05	5.625000000000000e-01	7855	0	696
703	 2.555384378883000e+02 -1.135233203600000e+01  6.580962442277000e+02	6.728180000000000e-05 2.189978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.325039941166000e+02 -7.796894076550001e+01  3.592584956082000e+02	2.081911000000000e-04 4.295100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240825044278000e+02 -5.473280551918000e+02 -2.584610353124000e+02	8.593593750000000e-06 0.000000000000000e+00 5.184956250000000e-06	5.625000000000000e-01	7855	0	708
709	-2.135814166264000e+02  6.910882722200000e+02 -4.151556071485000e+02	3.185770000000000e-05 0.000000000000000e+00 3.769630000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.180489337781000e+02 -3.141422184840000e+01  6.580962442277000e+02	8.143420000000001e-05 2.355366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333443722103000e+02  6.910882722200000e+02  2.165204358136000e+02	-2.197620000000000e-05  0.000000000000000e+00 -4.072240000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.182112572624000e+02 -6.125284571190000e+01  6.580962442277000e+02	1.827133000000000e-04 2.200127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.778989758149000e+02 -7.094521381960000e+01  6.580962442277000e+02	2.124430000000000e-04 1.896747000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.331896248134000e+02 -6.698792122730001e+01  6.580962442277000e+02	1.455585000000000e-04 1.305534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428190800962000e+02  6.880451551494000e+02 -6.793251553319001e+02	-1.153160000000000e-05 -2.720760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	718
720	 6.194124840318000e+02 -3.685723010910000e+01  6.580962442277000e+02	-1.503105000000000e-04 -5.633210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998270379779000e+02  6.910882722200000e+02 -7.087048532219001e+02	1.258000000000000e-07 0.000000000000000e+00 2.594000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184037848554000e+02  7.173806893770001e+02 -6.793251553319001e+02	-2.421050000000000e-05 -8.061300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	724
728	 4.916769703445000e+02 -6.541557014854001e+02 -4.205196173793000e+02	-2.898090000000000e-05  5.019640000000000e-05  1.023647000000000e-04	1.000000000000000e+00	7855	0	728
729	6.895452377319000e+02 4.502568365100000e+00 6.580962442277000e+02	-3.562220000000000e-05 -3.086710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811522269783001e+02 4.286502495144000e+02 3.804874067123000e+02	6.665000000000001e-06 1.037930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422141145297001e+02  6.910882722200000e+02  6.329931278100000e+02	-1.794510000000000e-05  0.000000000000000e+00 -8.595100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985538582702000e+02 -2.365182204935000e+02  7.073259754191000e+02	 3.342400000000000e-06  5.789300000000001e-06 -1.948410000000000e-05	1.000000000000000e+00	491	0	740
745	-7.323776731504000e+02  7.495216449825000e+02 -6.793251553319001e+02	-1.279721000000000e-04  8.546000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	745
746	-9.112068181490001e+01  6.910882722200000e+02 -5.126857496028000e+02	-3.054870000000000e-05  0.000000000000000e+00 -4.934990000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154748994082000e+02 4.077574523648000e+02 3.804874067123000e+02	-6.804000000000000e-06 -1.125230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812683580012000e+02 4.242880283380000e+02 2.286190426598000e+02	 1.942600000000000e-05 -2.059870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	753
755	-2.760414595361000e+02  5.604260864591000e+02 -6.793251553319001e+02	-3.845090000000000e-05 -7.267600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	755
756	-6.951455426608001e+02  6.910882722200000e+02  6.862328575941000e+02	-1.632136000000000e-04  0.000000000000000e+00  2.411689000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588309264350000e+02 3.815313299071000e+02 3.804874067123000e+02	-1.983370000000000e-05 -3.118830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561339359796000e+02  6.910882722200000e+02 -7.295554040921000e+02	-5.383000000000000e-07  0.000000000000000e+00 -1.471400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.169907444766000e+02  4.000877055117000e+02 -7.259116985747000e+02	 1.302020000000000e-04 -2.255165000000000e-04  1.702217000000000e-04	1.000000000000000e+00	7855	0	805
828	-1.445905408725000e+02  3.403479836873000e+02 -7.445693315426000e+02	 3.603163183593750e-06  0.000000000000000e+00 -1.142619697265625e-05	2.373046875000000e-01	7855	0	828
864	-2.701864467349000e+02 -1.873844224352000e+02  7.242857951460001e+02	 1.521800000000000e-06  2.635800000000000e-06 -1.076290000000000e-05	1.000000000000000e+00	491	0	864
865	 4.018119840823000e+02 -5.473280551918000e+02 -2.210231941784000e+02	 4.936640000000000e-05  0.000000000000000e+00 -1.191075000000000e-04	1.000000000000000e+00	7855	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536635114937000e+02  6.910882722200000e+02  2.718917206296000e+02	-1.932250000000000e-05  0.000000000000000e+00 -6.767100000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062929863947001e+02 3.459240270967000e+02 3.804874067123000e+02	-1.690160000000000e-05 -1.965130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.344118281278000e+02  6.910882722200000e+02  3.989653952575000e+02	-6.680750000000001e-05  0.000000000000000e+00 -2.533290000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929863851110000e+02 2.771517108906000e+02 1.537351630994000e+02	 1.219780000000000e-05 -2.112730000000000e-05  5.253610000000000e-05	1.000000000000000e+00	7855	0	1011
1012	 3.892239421604000e+02 -5.473280551918000e+02 -1.651045075514000e+02	-1.642920000000000e-05  0.000000000000000e+00 -1.696448000000000e-04	1.000000000000000e+00	7855	0	1012
1014	-3.321426967232000e+02  6.208872088478000e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576137831217000e+02  6.862735413527000e+02  1.518683640526000e+02	-6.521000000000001e-07  3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617022484569000e+02  6.862401545814000e+02  1.518683640526000e+02	-2.006500000000000e-06  1.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449907390267000e+02 1.870775276938000e+02 9.471360338760000e+01	-3.248804750000000e-05  5.627094850000000e-05  0.000000000000000e+00	5.000000000000000e-03	7855	0	1034
1045	7.113777942411000e+02 1.480694750006000e+02 9.471360338760000e+01	 3.822170000000001e-05 -3.536220200000000e-05  0.000000000000000e+00	6.666666666666668e-03	7855	0	1045
1081	-5.143920147586000e+02 -7.324881258603000e+02  5.829785587824000e+02	-2.952100000000000e-06  8.304200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337754259535001e+02 3.797081005162000e+02 2.286190426598000e+02	-1.992808125000000e-05  3.451646250000000e-05  0.000000000000000e+00	5.625000000000000e-01	7855	0	1292
1396	-3.947166170462000e+02  6.910882722200000e+02 -1.499825582778000e+02	-2.374918000000000e-04  0.000000000000000e+00  3.347140000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7855	0	1432
1615	3.487114748730000e+02 3.666950310254000e+02 2.107485458419000e+02	 5.707080000000000e-05  9.884960000000000e-05 -2.228959000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.816912242774000e+02 4.238176326146000e+02 2.396194342597000e+02	 5.895960000000000e-05  1.021210000000000e-04 -2.327880000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.937728479130000e+02 -5.473280551918000e+02 -1.115891932361000e+02	-7.263130000000000e-05  0.000000000000000e+00 -9.571690000000000e-05	1.000000000000000e+00	7855	0	1705
1759	4.534658136191000e+02 5.481348680469000e+02 3.268395711425000e+02	 1.375061000000000e-04  2.381675000000000e-04 -2.584870000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271207122000e+02 -1.367057831687000e+02  7.374211637899000e+02	-2.640000000000000e-08 -4.580000000000000e-08  2.465000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.296246554517000e+02 3.336356900328000e+02 4.280110263129000e+02	-2.580542000000000e-04 -4.469630000000000e-04 -6.054731000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.349202292048000e+02 5.160129735853001e+02 2.932677823878000e+02	 1.750314000000000e-04  3.031632000000000e-04 -7.247320000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.325871423830000e+02 3.817662680341000e+02 2.233817211513000e+02	-2.148180000000000e-05  3.720750000000000e-05 -2.083650000000000e-06	7.500000000000000e-01	7855	0	2264
2425	 3.808422882567000e+02 -6.324717095150000e+02 -7.140545434400000e+00	4.515860000000000e-04 7.821699000000001e-04 1.897842000000000e-04	1.000000000000000e+00	7855	0	2425
2711	 5.397758478919001e+02 -7.374654011845000e+02 -6.254184994442001e+02	 6.149580000000001e-05 -1.065138000000000e-04 -3.605300000000000e-04	1.000000000000000e+00	7855	0	2711
2820	-7.043359503825001e+02  7.633561468690000e+01  6.580962442277000e+02	-2.377380000000000e-04 -7.421850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.643936725606001e+02 3.266757417540000e+02 1.834737517054000e+02	-3.462083437500000e-05  5.996505937500000e-05  1.269953437500000e-05	4.218750000000000e-01	7855	0	2827
2939	6.082128209344000e+02 3.247791668684000e+02 2.286190426598000e+02	-5.676820000000000e-05  2.641960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	2939
2955	-1.584629504523000e+02  6.910882722200000e+02 -4.461456566057000e+02	-7.821951000000000e-04  0.000000000000000e+00  5.471328000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.045989577800000e+02 5.446500236441000e+02 2.286190426598000e+02	 1.397057000000000e-04 -6.905241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	3478
4123	-2.248528131292000e+02  5.200462026227000e+02 -6.793251553319001e+02	-2.247681000000000e-03 -4.303210600000000e-03  0.000000000000000e+00	1.000000000000000e+00	7855	0	4123
4128	-6.740578920990000e+02 -7.036788734103001e+02 -1.159425144917000e+02	 2.678140000000000e-05 -3.570020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4183	7.388336213689000e+02 1.777419683051000e+02 9.471360338760000e+01	9.816162757499999e-02 1.986670665000000e-02 0.000000000000000e+00	7.500000000000000e-01	7855	0	4183
4185	7.419121801978000e+02 1.824097479994500e+02 9.471360338761622e+01	 2.085971679000000e-01 -1.375768984000000e-01  0.000000000000000e+00	1.000000000000000e+00	7855	0	4185
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377939550800454e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423376607924394e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890232784499282e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718548314387e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464572016299640e+06
