455
44
520
468	-6.697413717548001e+02  8.490157367640001e+01  6.580962442277000e+02	-1.064142300000000e-03  1.353710600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.487622553012000e+02 -4.736019523058000e+02  3.592584956082000e+02	 3.421290000000000e-05 -1.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497642322790000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.037507812500001e-07 -7.880414062499999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.058063659630000e+02 -3.694358640136000e+02  1.469693845670000e+01	 2.935760000000000e-05 -2.844300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.677488992870000e+02  1.001734317599000e+02  6.580962442277000e+02	-1.324594000000000e-04  3.280215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.718400381355000e+02 -6.427257412443000e+02  5.829785587824000e+02	-2.407610000000000e-05  3.827630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.229240251702000e+02 6.684400194562000e+02 2.286190426598000e+02	5.230600000000000e-06 9.059600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	487
488	 4.621147277482000e+02  5.003639690984000e+02 -6.602642505560000e+02	 1.027000000000000e-07 -1.779000000000000e-07 -8.177000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045100331026000e+02 5.337738479785000e+02 3.804874067123000e+02	3.975100000000000e-06 2.543500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206731583940000e+02 -6.212401336496000e+02  4.295490850863000e+02	 1.611000000000000e-06  2.790300000000000e-06 -1.628580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.085926292400000e+00 -6.863713765154000e+02  9.471360338760000e+01	 1.513200000000000e-06 -1.631500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.171858599739001e+02 -2.438055838281000e+02  1.469693845670000e+01	 4.768920000000000e-05 -3.633200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416896570727000e+02 -7.002860559756000e+02  5.783381356000000e-01	 7.072575000000000e-06  1.225005000000000e-05 -1.817775000000000e-04	7.500000000000000e-01	8058	0	496
497	-4.719221009491000e+02 -5.368008252324000e+02  5.064749847583000e+02	 5.683000000000000e-06  9.843200000000001e-06 -1.562010000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847085580000e+02 -4.205684216321000e+02 -2.691611927837000e+02	1.240000000000000e-08 2.140000000000000e-08 5.171000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.933672511934000e+02  1.048948248981000e+02  6.580962442277000e+02	-2.563460000000000e-05  1.166279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245398124168000e+02  1.057615562450000e+02  6.580962442277000e+02	-1.621000000000000e-06  4.536130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312603062312000e+02 1.199599263822000e+02 2.286190426598000e+02	-8.389000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691797456348000e+02 -7.052560072524001e+02  3.278111261547000e+02	-1.299900000000000e-06 -2.251500000000000e-06 -1.701410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.239102372500000e+01  6.679262362361001e+02 -1.159425144917000e+02	 2.502800000000000e-06 -4.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549115165254000e+02  1.037936957207000e+02  6.580962442277000e+02	-6.016000000000001e-06  3.180760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942491023777001e+02 -7.486774068442000e+02  2.419974021100000e+02	 1.725750000000000e-07  2.989125000000000e-07 -9.993937500000001e-07	5.625000000000000e-01	491	0	521
523	 4.963730964760000e+01  6.910882722200000e+02 -6.308483645116000e+02	-3.958700000000000e-06  0.000000000000000e+00 -6.297400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.280655418959000e+02 2.217742904774000e+02 1.469693845670000e+01	1.097148000000000e-04 1.497900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512269725085000e+02 -3.277507305472000e+02  6.599020239112000e+02	 3.652800000000000e-06  6.326800000000000e-06 -1.459570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360365159232000e+02  6.910882722200000e+02  5.157855415665000e+02	1.154380000000000e-05 0.000000000000000e+00 8.924500000000001e-06	1.000000000000000e+00	8058	0	530
531	5.375253703566000e+02 6.937302911780000e+02 5.764050046019000e+02	 1.207510000000000e-05  2.091470000000000e-05 -1.726448000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337542818012000e+02  5.494857024039001e+02 -6.747672924256000e+02	-4.208250000000000e-07  7.289250000000000e-07  2.218950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888039289217000e+02  9.957542822600000e+01  6.580962442277000e+02	-1.229800000000000e-06  3.098930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.428128997807000e+02  1.517620989408000e+02  1.077775486825000e+02	-6.658800000000001e-05  8.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101486948779000e+02 -6.579402746422001e+02 -1.159425144917000e+02	3.325800000000000e-06 5.153600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253235680053000e+02  9.364961306840000e+01  6.580962442277000e+02	-1.130900000000000e-06  3.403540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.392124064629000e+02 -2.266377051441000e+02  1.077775486825000e+02	-1.108254000000000e-04 -2.711500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.300034164822000e+02 8.795616314140000e+01 1.469693845670000e+01	9.839980000000001e-05 2.389100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314041227423000e+02 -6.165274727205000e+02 -1.159425144917000e+02	3.767900000000000e-06 1.886800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.422078160639001e+02 -9.512322534110001e+01  1.077775486825000e+02	-9.668360000000000e-05 -1.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.434664416393000e+02  2.804573319350000e+01  1.077775486825000e+02	-8.223810000000000e-05 -2.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612457003566000e+02  8.625655839540001e+01  6.580962442277000e+02	2.294600000000000e-06 3.843300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348978012626001e+02  1.930007958016000e+02 -1.159425144917000e+02	-5.939000000000000e-07  4.350200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677468396242000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.474500000000000e-06 -1.365000000000000e-07  4.112400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.185018791857000e+02 -6.710457006817001e+02  5.829785587824000e+02	-2.561970000000000e-05  4.347520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.801401572310000e+01  7.809124177610001e+01  6.580962442277000e+02	5.863900000000000e-06 4.379850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048783307389000e+02  5.995003167608000e+02 -6.921746265820000e+02	-2.891700000000000e-06  5.008600000000000e-06 -1.945000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431985974872000e+02  6.965569564396001e+02 -1.159425144917000e+02	 4.369700000000000e-06 -8.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328110067351000e+02 4.915757094784000e+02 3.804874067123000e+02	4.222000000000000e-06 3.363000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612309021970000e+01  6.910882722200000e+02 -6.587137969787000e+02	-1.456400000000000e-06  0.000000000000000e+00 -2.500400000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.596400948130000e+01  6.943183692880000e+01  6.580962442277000e+02	8.484200000000001e-06 5.015620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346822308006000e+02  6.910882722200000e+02  5.109188618470000e+01	-1.267660000000000e-05  0.000000000000000e+00  1.018290000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690982073777000e+02  6.910882722200000e+02  5.525837726905000e+02	1.107680000000000e-05 0.000000000000000e+00 9.439300000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.361550786142001e+02 -3.600387980806000e+02  1.077775486825000e+02	-1.265357000000000e-04 -2.623400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251861376250000e+02 -2.826466814574000e+02  6.837337469619000e+02	 2.539500000000000e-06  4.398500000000000e-06 -1.182570000000000e-05	1.000000000000000e+00	491	0	616
618	2.449200258770000e+01 6.023186420450000e+01 6.580962442277000e+02	1.123310000000000e-05 5.737900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755727114512000e+02  6.502591383144000e+02 -7.065969316958000e+02	-5.345804409027100e-06  9.259210749435426e-06 -1.807528669738770e-06	7.508468627929688e-02	0	0	620
625	-6.179994072208000e+02  8.711069102550000e+01 -1.159425144917000e+02	-1.813870000000000e-05 -1.008350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230696772519000e+02 -6.914961065067000e+02  2.286190426598000e+02	-2.723300000000000e-06  6.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333613966388000e+02  6.910882722200000e+02  1.807090404618000e+02	-6.078000000000000e-07  0.000000000000000e+00  9.420000000000001e-08	1.000000000000000e+00	8058	0	630
631	8.349768451230000e+01 5.023636983730000e+01 6.580962442277000e+02	1.463670000000000e-05 6.543460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464986155629000e+02  6.910882722200000e+02 -6.847930419708000e+02	-7.001000000000000e-07  0.000000000000000e+00 -1.413400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.544078346826000e+02 -3.414077662175000e+02  3.592584956082000e+02	 5.255700000000001e-05 -1.670900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.576232332851000e+02 -2.121002713882000e+02  3.592584956082000e+02	 7.111890000000000e-05 -1.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957149409131000e+02  7.239831142216000e+02 -1.159425144917000e+02	 5.364500000000000e-06 -1.087650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.660843558166000e+02 -6.983024570561000e+02  5.829785587824000e+02	-2.655140000000000e-05  4.859350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423264500457000e+02 3.895945693970000e+01 6.580962442277000e+02	1.743060000000000e-05 7.471840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358731260525000e+02  7.190208372644000e+02 -7.313126187309000e+02	-1.302807531452179e-06  2.256521953868866e-06 -9.767748066902162e-07	5.631351470947266e-02	0	0	681
683	-7.341491561783000e+02 -1.442275818751000e+02 -1.159425144917000e+02	-1.382300000000000e-06  6.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046294382919000e+02  6.910882722200000e+02  5.910680890917000e+02	1.097710000000000e-05 0.000000000000000e+00 8.795699999999999e-06	1.000000000000000e+00	8058	0	688
689	2.017034047049000e+02 2.600787998690000e+01 6.580962442277000e+02	1.886630000000000e-05 8.549750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690752753339000e+02 -4.796476929938000e+02 -2.658178469142000e+02	3.078632812500000e-08 5.334609375000000e-08 1.095588281250000e-06	3.164062500000000e-01	8058	0	696
703	2.616534483732000e+02 1.130799552090000e+01 6.580962442277000e+02	2.192280000000000e-05 9.679360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.604001808136000e+02 -7.803078531620000e+01  3.592584956082000e+02	 8.956520000000000e-05 -2.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239806300922000e+02 -5.473280551918000e+02 -2.581992364790000e+02	-8.775052734375000e-07  0.000000000000000e+00 -6.058388671875000e-07	2.373046875000000e-01	8058	0	708
710	 3.263476648553000e+02 -5.915964377300000e+00  6.580962442277000e+02	2.781750000000000e-05 1.082253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346101506585000e+02  6.910882722200000e+02  2.129711599703000e+02	5.640000000000000e-08 0.000000000000000e+00 1.127000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.486070962451000e+02 -3.789141189740000e+01  6.580962442277000e+02	1.675427000000000e-04 9.425440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.142587887007001e+02 -4.918472042660000e+01  6.580962442277000e+02	1.646570000000000e-04 1.014829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.647465069816000e+02 -4.905444492000000e+01  6.580962442277000e+02	1.826019000000000e-04 1.001769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446491513409001e+02  6.838618450879001e+02 -6.793251553319001e+02	-5.259600000000000e-06 -1.135190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.193492584366001e+02 -3.545195460110000e+01  6.580962442277000e+02	1.570999000000000e-04 9.649040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998143633808000e+02  6.910882722200000e+02 -7.087399668387001e+02	-1.866000000000000e-07  0.000000000000000e+00 -4.565000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227264640048001e+02  7.156266672100001e+02 -6.793251553319001e+02	-1.514990000000000e-05 -3.650700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.834089066440000e+02 -6.398349950760000e+02 -3.954523403378000e+02	-3.513230000000000e-05  6.085080000000000e-05  1.035097000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866166130275001e+02 7.660827700000000e-01 6.580962442277000e+02	1.607790000000000e-05 1.704390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856649812719000e+02 4.338489143396000e+02 3.804874067123000e+02	2.028900000000000e-06 2.221100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437895664903000e+02  6.910882722200000e+02  6.326587745595000e+02	8.247600000000000e-06 0.000000000000000e+00 1.060890000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.981089895154000e+02 -2.357476852075000e+02  7.048094337447001e+02	 1.568600000000000e-06  2.716800000000000e-06 -8.617200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343053416188001e+02  7.492581242141000e+02 -6.793251553319001e+02	-2.363300000000000e-06 -8.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-9.000477188850000e+01  6.910882722200000e+02 -5.169282010365000e+02	-2.205160000000000e-05  0.000000000000000e+00 -3.737490000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158793292704000e+02 4.082447882512000e+02 3.804874067123000e+02	3.419300000000000e-06 4.470500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737198812542000e+02 4.075740043626000e+02 2.286190426598000e+02	-1.181506816406250e-05 -1.985421533203125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737169400963000e+02  5.539153332308000e+02 -6.793251553319001e+02	-3.292520000000000e-05 -1.318676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569334219633000e+02 3.787395521857000e+02 3.804874067123000e+02	-3.614000000000000e-06 -4.857200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560280619898000e+02  6.910882722200000e+02 -7.298442273873001e+02	-4.529000000000000e-07  0.000000000000000e+00 -1.233500000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095057417984000e+02  3.871233005782000e+02 -7.317252385747000e+02	 4.413369172047808e-06 -7.644179599677351e-06  2.236614794377619e-05	5.637710113660432e-03	8058	0	805
828	-1.417069302639000e+02  3.403479836873000e+02 -7.448320009828001e+02	 6.775683749999999e-05  0.000000000000000e+00 -1.094726250000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699797216491000e+02 -1.870263640833000e+02  7.228750727101000e+02	 7.457000000000000e-07  1.291600000000000e-06 -4.923300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019920079149000e+02 -5.473280551918000e+02 -2.224076664215000e+02	-8.268100000000000e-06  0.000000000000000e+00  8.171000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552338760165000e+02  6.910882722200000e+02  2.674114079136000e+02	 4.662200000000000e-06  0.000000000000000e+00 -1.326300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040775662337001e+02 3.432268268329000e+02 3.804874067123000e+02	-6.450900000000000e-06 -7.991700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397778534736000e+02  6.910882722200000e+02  3.989955118335000e+02	2.821500000000000e-06 0.000000000000000e+00 1.553200000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940820966547001e+02 2.752538828264000e+02 1.582558887310000e+02	-6.161162532577515e-05  1.067144595182419e-04 -2.231066330560684e-04	5.631351470947266e-02	8058	0	1011
1012	 3.880024441665000e+02 -5.473280551918000e+02 -1.673632522173000e+02	-1.991090000000000e-05  0.000000000000000e+00 -1.526740000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323924240433000e+02  6.207937157380001e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577588469004000e+02  6.863300157920000e+02  1.518683640526000e+02	-7.475000000000000e-07 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622811624743000e+02  6.863388653813000e+02  1.518683640526000e+02	-6.076000000000000e-07  3.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178503188957001e+02 -7.239761127466001e+02  5.829785587824000e+02	-1.717550000000000e-05  4.005350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.281651178653000e+02  6.910882722200000e+02 -8.558333050620000e+01	-8.993650000000001e-05  0.000000000000000e+00  1.390923000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.915106609281000e+02 -5.473280551918000e+02 -1.093687495857000e+02	-3.902070000000000e-05  0.000000000000000e+00 -1.249340000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.384238193695001e+02 6.952864505164000e+02 2.512170091647000e+02	5.757959157714844e-05 9.973075957031250e-05 6.742094919433594e-05	1.779785156250000e-01	8058	0	1759
1801	-2.409237329891000e+02 -1.366999154601000e+02  7.373889646851001e+02	 6.170000000000000e-08  1.068000000000000e-07 -5.776000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.342590447210000e+02 3.416626877092000e+02 3.592584956082000e+02	1.018693687500000e-04 1.764429750000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.408753317446000e+02 3.674107029570000e+02 2.286190426598000e+02	 2.088377000000000e-04 -3.617175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	2264
2827	6.403431633634000e+02 3.683324456315000e+02 2.232543405443000e+02	 1.739180247802734e-04 -3.012348669433594e-04  1.696636263427734e-04	1.779785156250000e-01	8058	0	2827
2939	6.207129861955000e+02 3.226883565885000e+02 2.286190426598000e+02	-3.882000000000000e-07  2.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283982984769000e+02 3.315115774443000e+02 2.286190426598000e+02	-1.407090000000000e-05 -2.437140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645261391152001e+02 -7.128644246140000e+02 -1.159425144917000e+02	 1.214220000000000e-05 -9.171900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277685342339000e+02 -5.434630431096000e+02  5.804064360100000e+00	-9.068062500000000e-07  1.570668750000000e-06  1.255365000000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.305519411724000e+02  6.910882722200000e+02 -2.685626413734000e+02	-3.001170000000000e-05  0.000000000000000e+00 -3.962270000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.313210741149000e+02 7.346945172396000e+02 2.286190426598000e+02	7.282379999999999e-05 1.475280000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.369854004704000e+02 -5.594271237177001e+02  7.462656356620001e+01	-2.984140000000000e-05  5.168690000000000e-05 -8.997720000000001e-05	1.000000000000000e+00	8058	0	4220
4223	-2.088841903148000e+02  5.032964796236000e+02 -6.793251553319001e+02	-4.213763437500000e-04 -1.569270768750000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.040318463441000e+02  6.910882722200000e+02  6.954244852884000e+02	-2.748496000000000e-04  0.000000000000000e+00  3.067294000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.737816572378000e+02  6.910882722200000e+02 -3.565662662213000e+02	 4.811819000000000e-04  0.000000000000000e+00 -6.964820000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.621668755947001e+02 7.364106302254000e+02 3.139146586621000e+02	4.187100000000000e-05 7.252270000000000e-05 6.474790000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.156304686116000e+02 6.699603487645001e+02 2.286190426598000e+02	3.365685812438965e-04 2.897569034362793e-04 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.199905287900000e+02 4.322076437287000e+02 2.286190426598000e+02	 4.877570000000000e-05 -4.791750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.080639396741000e+02 6.006597182965000e+02 2.286190426598000e+02	2.497650000000000e-05 2.446420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.087501940910000e+02 5.394740407602001e+02 2.286190426598000e+02	4.033290000000000e-05 1.001300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639280211545000e+02 3.976169066837000e+02 2.286190426598000e+02	 3.705730000000000e-05 -5.904280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024633884460000e+02 3.548732145133000e+02 2.286190426598000e+02	-3.490000000000000e-06 -4.702440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.343910314442000e+02 3.418912954197000e+02 3.630009337059000e+02	 9.586759218750000e-05  1.660475531250000e-04 -1.902474843750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.269212833778000e+02 2.183747429428000e+02 1.172849782328000e+02	 3.768629203125000e-04 -6.527457562499999e-04  5.976527625000000e-04	4.218750000000000e-01	8058	0	4247
4248	6.568988495513000e+02 3.396571559999000e+02 1.995338352065000e+02	-2.059023000000000e-04  3.566333000000000e-04  1.267202100000000e-03	1.000000000000000e+00	8058	0	4248
4249	3.074949874760000e+02 2.953059807442000e+02 1.910465213447000e+02	5.881014492187500e-05 1.018621511718750e-04 9.565910156250000e-05	3.164062500000000e-01	8058	0	4249
4250	 3.845052703514000e+02 -2.169947609570000e+01  6.580962442277000e+02	3.641450000000000e-05 1.158639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.656282453563000e+02  6.910882722200000e+02 -4.435736902617000e+02	-2.232533390625000e-04  0.000000000000000e+00  2.164519968750000e-04	4.218750000000000e-01	8058	0	4251
4252	 5.395101986603000e+02 -7.370052832184000e+02 -6.256152129227000e+02	 6.851600000000001e-05 -1.186732000000000e-04 -3.890650000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.742756352583000e+02 -6.438454861438000e+02  3.241300659800000e+00	3.350415000000000e-04 5.803089000000001e-04 4.473960000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.382789608156000e+02  4.369599778134000e+02 -7.069321285481001e+02	-8.698460273437500e-05  1.506617718750000e-04  1.933409882812500e-04	3.164062500000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358424529337465e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466298648561427e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891176535315236e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360806797005072e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461123189974479e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362575654379872e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230676916005687e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.799514165348845e+05
