456
44
521
460	3.552063893499000e+02 1.493477322013000e+02 3.592584956082000e+02	1.325241000000000e-04 7.711000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262638016720000e+01  6.384252352792000e+02 -1.159425144917000e+02	 1.203000000000000e-07 -2.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.431846775460000e+02  9.066912112050001e+01  6.580962442277000e+02	-8.739640000000000e-05  3.826100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.457795411876000e+02 -4.734609022687000e+02  3.592584956082000e+02	 4.325470000000000e-05 -1.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497651704947000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.783075781250000e-06 -2.044047656250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.032447875135000e+02 -3.692040944020000e+02  1.469693845670000e+01	 3.737960000000000e-05 -3.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.635532039399001e+02  1.010877479205000e+02  6.580962442277000e+02	-5.915880000000000e-05  3.645060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.697738162656000e+02 -6.459814240321000e+02  5.829785587824000e+02	-3.006440000000000e-05  4.697320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.195612090425000e+02 6.626154510666000e+02 2.286190426598000e+02	-9.320292141723633e-06 -1.614322256698609e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	487
488	 4.621096613741000e+02  5.003727443159000e+02 -6.602236772891000e+02	 5.800000000000000e-08 -1.005000000000000e-07 -4.640000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040167439689000e+02 5.334555536862000e+02 3.804874067123000e+02	1.538460000000000e-05 1.006870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208341315272000e+02 -6.215189472949000e+02  4.308876661396000e+02	 2.824100000000000e-06  4.891400000000000e-06 -1.878980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.964302368800000e+00 -6.862398889128000e+02  9.471360338760000e+01	 1.626800000000000e-06 -1.762900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.129830813289000e+02 -2.435148330731000e+02  1.469693845670000e+01	 6.209570000000000e-05 -3.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413495309677000e+02 -7.008751716705000e+02 -3.459740759800000e+00	1.285580000000000e-05 2.226690000000000e-05 1.248672000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723977709161000e+02 -5.376247097828000e+02  5.077785922135000e+02	 7.779600000000001e-06  1.347460000000000e-05 -2.119090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837051129000e+02 -4.205701596501000e+02 -2.692021634726000e+02	1.400000000000000e-08 2.430000000000000e-08 5.569000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.917004541663000e+02  1.050625646093000e+02  6.580962442277000e+02	-2.202230000000000e-05  5.939110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245578322823000e+02  1.054642973274000e+02  6.580962442277000e+02	3.443400000000000e-06 7.809590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313156680123000e+02 1.199551504545000e+02 2.286190426598000e+02	-5.520000000000001e-07  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690664107532000e+02 -7.050597054792000e+02  3.294189519088000e+02	-2.792800000000000e-06 -4.837200000000000e-06 -2.419600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.217853396060001e+01  6.682921421770001e+02 -1.159425144917000e+02	 3.400800000000000e-06 -5.807000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543141710336000e+02  1.030285293496000e+02  6.580962442277000e+02	-3.966600000000000e-06  9.918380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942705788144000e+02 -7.487146051237000e+02  2.420985932604000e+02	 4.241812500000000e-07  7.346812500000001e-07 -1.592606250000000e-06	5.625000000000000e-01	491	0	521
523	 4.972626748230000e+01  6.910882722200000e+02 -6.306875447910001e+02	-1.161100000000000e-06  0.000000000000000e+00 -2.129100000000000e-06	1.000000000000000e+00	8039	0	523
527	5.182743992667000e+02 2.215771706444000e+02 1.469693845670000e+01	1.472919000000000e-04 3.826800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515329019535000e+02 -3.282806158893000e+02  6.611332302119000e+02	 4.322100000000001e-06  7.486100000000000e-06 -1.751740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357664135277000e+02  6.910882722200000e+02  5.161293464231001e+02	4.958700000000000e-06 0.000000000000000e+00 3.287900000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370041643015001e+02 6.928275358093000e+02 5.838633145885000e+02	 1.774600000000000e-06  3.073700000000000e-06 -2.581490000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338148078836000e+02  5.493808681541000e+02 -6.751584269176000e+02	-8.430000000000000e-07  1.460175000000000e-06  5.616525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886475707414000e+02  9.839070380500000e+01  6.580962442277000e+02	7.362700000000001e-06 1.200109000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.370479778820001e+02  1.517192602960000e+02  1.077775486825000e+02	-8.326280000000001e-05  1.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104332530817001e+02 -6.582864447610000e+02 -1.159425144917000e+02	4.838400000000000e-06 6.474700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251340770909000e+02  9.201446415260000e+01  6.580962442277000e+02	1.101180000000000e-05 1.425552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.296046431479000e+02 -2.263575365833000e+02  1.077775486825000e+02	-1.388172000000000e-04 -4.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.212608046285001e+02 8.769290984390000e+01 1.469693845670000e+01	1.309078000000000e-04 4.723100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316939578920001e+02 -6.166751035692000e+02 -1.159425144917000e+02	4.498200000000000e-06 4.656500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.338292196035001e+02 -9.493561624320000e+01  1.077775486825000e+02	-1.210119000000000e-04 -3.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.363428875376001e+02  2.810353821590000e+01  1.077775486825000e+02	-1.028907000000000e-04 -1.382700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613260088413000e+02  8.417213321940001e+01  6.580962442277000e+02	1.921910000000000e-05 1.663598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348861868185001e+02  1.925758826806000e+02 -1.159425144917000e+02	 1.112100000000000e-05 -3.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674659640905000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.277725625000000e-05 -2.468531250000000e-06  1.892013750000000e-05	5.625000000000000e-01	8039	0	572
582	-4.163295579078000e+02 -6.747016353336001e+02  5.829785587824000e+02	-3.136730000000000e-05  5.240320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.837246303040000e+01  7.553749183000001e+01  6.580962442277000e+02	2.720630000000000e-05 1.902386000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050994368134000e+02  5.991173498058000e+02 -6.923292834316001e+02	-2.616600000000000e-06  4.532000000000000e-06  2.248300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428021570947000e+02  6.972806341306000e+02 -1.159425144917000e+02	 6.207600000000001e-06 -1.125330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324124980711000e+02 4.912603057864000e+02 3.804874067123000e+02	6.659100000000000e-06 5.192100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624054560260001e+01  6.910882722200000e+02 -6.585114388093000e+02	-2.130800000000000e-06  0.000000000000000e+00 -3.679000000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.652619585660000e+01  6.636957395600000e+01  6.580962442277000e+02	3.435540000000000e-05 2.131513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340257765914000e+02  6.910882722200000e+02  4.734342068990000e+01	-5.742974000000000e-04  0.000000000000000e+00  2.204620000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688793199861000e+02  6.910882722200000e+02  5.528280153830000e+02	5.991600000000000e-06 0.000000000000000e+00 4.902500000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.251719644565001e+02 -3.597555935107000e+02  1.077775486825000e+02	-1.590432000000000e-04 -4.899500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254004075001000e+02 -2.830178077676000e+02  6.847392690584001e+02	 3.096300000000000e-06  5.363000000000000e-06 -1.464130000000000e-05	1.000000000000000e+00	491	0	616
618	2.372578345450000e+01 5.662580051280001e+01 6.580962442277000e+02	4.212660000000000e-05 2.340423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759424429515000e+02  6.496187445707001e+02 -7.066013937620000e+02	-4.045457778167725e-06  7.006940465927124e-06  4.966101150512696e-08	7.508468627929688e-02	0	0	620
625	-6.165475664799001e+02  8.781235814440001e+01 -1.159425144917000e+02	-5.185300000000000e-06 -1.735650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231591729745001e+02 -6.919038835408001e+02  2.286190426598000e+02	2.203100000000000e-06 9.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329345154431000e+02  6.910882722200000e+02  1.808326766397000e+02	-2.762430000000000e-05  0.000000000000000e+00 -2.530000000000000e-07	1.000000000000000e+00	8039	0	630
631	8.248490240510000e+01 4.605089631210000e+01 6.580962442277000e+02	5.130520000000000e-05 2.522481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465533565396000e+02  6.910882722200000e+02 -6.846829152849000e+02	-7.445000000000000e-07  0.000000000000000e+00 -1.489000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.498119689368000e+02 -3.412906028323000e+02  3.592584956082000e+02	 6.673940000000000e-05 -1.280000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.513958332563000e+02 -2.120005442473000e+02  3.592584956082000e+02	 9.027620000000000e-05 -8.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952509810379000e+02  7.249198816997000e+02 -1.159425144917000e+02	 6.687800000000001e-06 -1.344500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.638573395793000e+02 -7.023465871088000e+02  5.829785587824000e+02	-3.134290000000000e-05  5.652070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.411331841433000e+02 3.412150227600000e+01 6.580962442277000e+02	6.023620000000000e-05 2.679691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359873456494000e+02  7.188230031193000e+02 -7.312829231407001e+02	-1.461358232116699e-06  2.531146071052551e-06 -1.275275854110718e-06	5.631351470947266e-02	0	0	681
683	-7.339710750274000e+02 -1.446669684613000e+02 -1.159425144917000e+02	2.631700000000000e-06 1.770000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045467671775000e+02  6.910882722200000e+02  5.912798753282000e+02	7.282200000000000e-06 0.000000000000000e+00 5.121300000000000e-06	1.000000000000000e+00	8039	0	688
689	2.004593123500000e+02 2.041722350460000e+01 6.580962442277000e+02	6.721630000000001e-05 2.815811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725560617000e+02 -4.796524029114000e+02 -2.659145470955000e+02	4.015195312500000e-08 6.957773437500001e-08 1.425283593750000e-06	3.164062500000000e-01	8039	0	696
703	2.601492902066000e+02 4.978147418800000e+00 6.580962442277000e+02	7.743770000000001e-05 2.920079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.526788029028000e+02 -7.788635795390000e+01  3.592584956082000e+02	 1.118836000000000e-04 -1.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240476860241000e+02 -5.473280551918000e+02 -2.581400962210000e+02	 2.278125000000000e-08  0.000000000000000e+00 -9.066225585937500e-07	2.373046875000000e-01	8039	0	708
710	 3.243198820163000e+02 -1.302307237240000e+01  6.580962442277000e+02	8.776900000000001e-05 3.006390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340435297124000e+02  6.910882722200000e+02  2.134067283299000e+02	-3.820650000000000e-05  0.000000000000000e+00 -1.428890000000000e-05	1.000000000000000e+00	8039	0	712
714	 4.383681836256000e+02 -4.396236248220000e+01  6.580962442277000e+02	1.453998000000000e-04 2.930447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.010665262196000e+02 -5.509409516130000e+01  6.580962442277000e+02	1.754701000000000e-04 2.646043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.515287088213000e+02 -5.478016782260000e+01  6.580962442277000e+02	1.664892000000000e-04 2.170273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441616818241000e+02  6.849382404370000e+02 -6.793251553319001e+02	-8.645700000000001e-06 -1.966580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.073320481065000e+02 -4.047074302080000e+01  6.580962442277000e+02	6.745270000000000e-05 1.205273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998261844168000e+02  6.910882722200000e+02 -7.087107039504000e+02	-1.192000000000000e-07  0.000000000000000e+00 -3.004000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214544625026000e+02  7.159925743164000e+02 -6.793251553319001e+02	-1.901140000000000e-05 -9.481500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.862244693383000e+02 -6.447116927143001e+02 -4.045095633460000e+02	-4.565080000000000e-05  7.906950000000001e-05  1.336420000000000e-04	1.000000000000000e+00	8039	0	728
729	6.871470957951000e+02 2.535137566100000e+00 6.580962442277000e+02	-3.901100000000000e-05 -1.000940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855119887238001e+02 4.336827156983000e+02 3.804874067123000e+02	1.896100000000000e-06 2.038100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434662328088000e+02  6.910882722200000e+02  6.324241378783000e+02	2.937600000000000e-06 0.000000000000000e+00 1.015990000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982423267713000e+02 -2.359786321093000e+02  7.055484520896000e+02	 1.968500000000000e-06  3.409500000000000e-06 -1.100580000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341092559866000e+02  7.493422396016000e+02 -6.793251553319001e+02	-3.988200000000000e-06 -1.567000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.067860967480000e+01  6.910882722200000e+02 -5.154353512596000e+02	-1.582443000000000e-04  0.000000000000000e+00 -1.918130000000000e-04	1.000000000000000e+00	8039	0	746
747	6.155410335578000e+02 4.077905273690000e+02 3.804874067123000e+02	5.684900000000000e-06 7.845900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.748892089050000e+02 4.094821438910000e+02 2.286190426598000e+02	-4.113505898437500e-05 -6.207978427734375e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754658499926000e+02  5.560748818749000e+02 -6.793251553319001e+02	 1.802700000000000e-05 -2.663540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572622874864001e+02 3.791873818326000e+02 3.804874067123000e+02	-5.030100000000000e-06 -6.946600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560641623001000e+02  6.910882722200000e+02 -7.297458606469000e+02	-4.794000000000000e-07  0.000000000000000e+00 -1.306800000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.120904460354000e+02  3.916001396393000e+02 -7.284279187121000e+02	 3.738664687500000e-05 -6.475561875000001e-05 -7.119925312500000e-05	4.218750000000000e-01	8039	0	805
828	-1.440479645823000e+02  3.403479836873000e+02 -7.446429835298001e+02	 3.471008203125000e-06  0.000000000000000e+00 -1.772903320312500e-07	2.373046875000000e-01	8039	0	828
864	-2.700432524232000e+02 -1.871364026119000e+02  7.232987044008000e+02	 9.481000000000001e-07  1.642100000000000e-06 -6.383800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026984476846000e+02 -5.473280551918000e+02 -2.233123606653000e+02	-7.441000000000000e-06  0.000000000000000e+00 -6.602500000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547045598888000e+02  6.910882722200000e+02  2.681763868317000e+02	-2.140500000000000e-05  0.000000000000000e+00 -2.756180000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046478490429000e+02 3.439343030487000e+02 3.804874067123000e+02	-8.896600000000001e-06 -1.099190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385724039806000e+02  6.910882722200000e+02  3.986328617912000e+02	-1.295180000000000e-05  0.000000000000000e+00  8.352999999999999e-06	1.000000000000000e+00	8039	0	1003
1011	6.941448801733001e+02 2.751451385823000e+02 1.581901358165000e+02	 1.233223173866272e-05 -2.136005401039123e-05  4.221219390621185e-05	5.631351470947266e-02	8039	0	1011
1012	 3.887570189889000e+02 -5.473280551918000e+02 -1.695145919757000e+02	-2.674650000000000e-05  0.000000000000000e+00  1.283380000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323015208440000e+02  6.208277619673000e+02  1.518683640526000e+02	-1.159900000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577030564771000e+02  6.863324377383000e+02  1.518683640526000e+02	-6.455000000000000e-07  8.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620895159505000e+02  6.864265189975000e+02  1.518683640526000e+02	-2.052360000000000e-05 -1.604000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163063127894001e+02 -7.276620982188000e+02  5.829785587824000e+02	-1.781760000000000e-05  4.344480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.181875418010000e+02  6.910882722200000e+02 -1.012645073058000e+02	-6.100991000000000e-04  0.000000000000000e+00  9.290500000000000e-06	1.000000000000000e+00	8039	0	1396
1705	 3.915567724549000e+02 -5.473280551918000e+02 -1.121027390259000e+02	-2.227440000000000e-05  0.000000000000000e+00  6.517510000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.295586027366001e+02 6.799314448880000e+02 2.399779797080000e+02	-1.130411000000000e-04 -1.957929000000000e-04 -4.379501000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409278099674000e+02 -1.367069769938000e+02  7.374271821631000e+02	 3.550000000000000e-08  6.150000000000000e-08 -3.323000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.266348405752000e+02 3.284571787615000e+02 3.592584956082000e+02	-2.482044637500000e-03 -4.299027412500001e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.421294118282000e+02 3.652385725354000e+02 2.286190426598000e+02	-4.808430000000000e-05 -1.470506000000000e-04 -1.597470000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155020067094000e+02  7.239457546460001e+01  6.580962442277000e+02	2.767030000000000e-05 1.328140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.412649931698001e+02 3.667357895709000e+02 2.231900355199000e+02	 5.603584218750000e-05 -9.705694218750000e-05  6.818774062500000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212316432270001e+02 3.224257154382000e+02 2.286190426598000e+02	-8.317000000000000e-07  4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.362152780504000e+02 3.450509832273000e+02 2.286190426598000e+02	-7.335105000000000e-04 -1.270477500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.662874154186001e+02 -7.111677678606001e+02 -1.159425144917000e+02	 3.745560000000000e-05 -3.702580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278271636414000e+02 -5.435645922221000e+02  5.597544817800000e+00	-2.010375000000000e-06  3.482025000000000e-06  1.017510000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.769081163750000e+02 -6.392858950998000e+02  7.163466713000001e-01	2.902705000000000e-04 5.027633000000000e-04 1.014378000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.289273540527000e+02  6.910882722200000e+02 -2.677070706349000e+02	-5.113003000000000e-04  0.000000000000000e+00 -3.082679000000000e-04	1.000000000000000e+00	8039	0	4213
4214	4.369600215413000e+02 7.251989610350000e+02 2.286190426598000e+02	-2.120428000000000e-04  2.766503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.297243635397000e+02 2.135196656847000e+02 1.142528862898000e+02	 6.505833779296875e-05 -1.126843385009766e-04 -5.454498669433594e-05	1.779785156250000e-01	8039	0	4217
4218	3.271267687711000e+02 3.293092233904000e+02 3.651328877606000e+02	 4.826883431250001e-03  8.360407293750000e-03 -1.143092401875000e-02	5.625000000000000e-01	8039	0	4218
4220	 4.388801014782000e+02 -5.627088421284000e+02  8.282192822490001e+01	-3.288850000000000e-05  5.696460000000000e-05 -8.827430000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132592302482000e+02  5.065600534682000e+02 -6.793251553319001e+02	-6.072198103278502e-06 -4.050436345282607e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.892138302900000e+02  6.910882722200000e+02  6.795966658636000e+02	-1.398477000000000e-04  0.000000000000000e+00  1.587886000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.957392578799000e+02  6.910882722200000e+02 -3.211896960280000e+02	-9.433444000000001e-04  0.000000000000000e+00 -8.370809000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.611096887281000e+02 3.323637686031000e+02 1.951531326886000e+02	-4.136976000000000e-04  7.165453000000001e-04  5.964566000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.389197453458000e+02 -7.359825880782000e+02 -6.220410659930001e+02	 7.758040000000000e-05 -1.343731000000000e-04 -4.391658000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.582506736980000e+02 7.296275695675000e+02 3.046342120628000e+02	2.430980000000000e-04 4.210581000000000e-04 7.802158000000001e-04	1.000000000000000e+00	8039	0	4234
4235	4.866419646571000e+02 6.812732368725000e+02 2.286190426598000e+02	 1.622351250000000e-05 -1.591188187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.166084553878001e+02 4.347164432374000e+02 2.286190426598000e+02	 1.366389000000000e-04 -7.140640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.060798598997000e+02 5.981010327804000e+02 2.286190426598000e+02	-4.367810000000000e-05  2.513930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.473831344880000e+02  6.910882722200000e+02 -4.582069575046000e+02	-1.344405600000000e-03  0.000000000000000e+00 -9.695152500000001e-04	7.500000000000000e-01	8039	0	4238
4240	5.052359675620000e+02 5.393883310350000e+02 2.286190426598000e+02	7.467670000000000e-05 1.086200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625328932093000e+02 4.000499721476000e+02 2.286190426598000e+02	 3.305737500000000e-05 -5.155035000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.093027981371000e+02 3.658831986450000e+02 2.286190426598000e+02	 1.943069000000000e-04 -6.880029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.499101870293500e+02 3.687712613838500e+02 4.041689139965500e+02	-4.698343275000000e-03 -8.137769325000000e-03  1.096877227500000e-02	7.500000000000000e-01	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362145160422279e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446151290669258e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890625433526416e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360774967770454e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462142852111567e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365386790805699e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230653026180781e+06
