459
44
524
479	7.497513605351000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.579667968750001e-07 -7.278292968750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095772104761000e+02 -3.698382094622000e+02  1.469693845670000e+01	 2.038260000000000e-05 -2.381400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.968492456229001e+02  9.722547335960000e+01  6.580962442277000e+02	-1.716364000000000e-04 -1.544540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751627840796000e+02 -6.373551058155000e+02  5.829785587824000e+02	-1.929430000000000e-05  3.174710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250683308116000e+02 6.721540657741000e+02 2.286190426598000e+02	6.726628125000000e-06 1.165083750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621361481803000e+02  5.003268678218000e+02 -6.604346636025000e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.139700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049133342931000e+02 5.340298118040000e+02 3.804874067123000e+02	2.126400000000000e-06 1.349900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203120352534000e+02 -6.206146500224000e+02  4.268605931234000e+02	 7.527000000000000e-07  1.303700000000000e-06 -1.321960000000000e-05	1.000000000000000e+00	491	0	491
494	 8.307475933600001e+00 -6.866088816200000e+02  9.471360338760000e+01	 1.367300000000000e-06 -1.457100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.232990730736000e+02 -2.443334714394000e+02  1.469693845670000e+01	 3.323930000000000e-05 -3.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424661981686000e+02 -6.989410473433001e+02  8.933393230400000e+00	2.376700000000000e-06 4.116600000000001e-06 1.480360000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710960845444000e+02 -5.353701228516001e+02  5.041990201935000e+02	 4.369200000000000e-06  7.567800000000001e-06 -1.210920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031889675175000e+02 -4.205610448980000e+02 -2.689702887420000e+02	6.400000000000000e-08 1.109000000000000e-07 2.972500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.976296301297000e+02  1.054916772260000e+02  6.580962442277000e+02	-4.893240000000000e-05  1.233400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252072986435000e+02  1.070438872605000e+02  6.580962442277000e+02	-6.564400000000000e-06  1.870590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311113671244000e+02 1.199790466209000e+02 2.286190426598000e+02	-1.095100000000000e-06  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690651114491001e+02 -7.050574550186001e+02  3.252694579760000e+02	-2.337000000000000e-07 -4.049000000000000e-07 -1.128910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.276751241100000e+01  6.672683386961000e+02 -1.159425144917000e+02	 2.526900000000000e-06 -4.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558446395771000e+02  1.056512990864000e+02  6.580962442277000e+02	-5.094900000000000e-06  2.371030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942081317392000e+02 -7.486064436167001e+02  2.418384918729000e+02	 1.419750000000000e-07  2.459250000000000e-07 -5.884312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952084390400000e+01  6.910882722200000e+02 -6.310688548667000e+02	-5.045000000000000e-07  0.000000000000000e+00 -1.022800000000000e-06	1.000000000000000e+00	8114	0	523
527	5.421470970415000e+02 2.218517505649000e+02 1.469693845670000e+01	 7.646980000000000e-05 -1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507257741703000e+02 -3.268826295607000e+02  6.579219083071000e+02	 3.041700000000000e-06  5.268400000000000e-06 -1.188630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367087226141000e+02  6.910882722200000e+02  5.149102971070000e+02	-2.179000000000000e-07  0.000000000000000e+00 -2.465800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.394662036261000e+02 6.970919130098000e+02 5.556992928027000e+02	 2.826700000000000e-05  4.895990000000000e-05 -2.961105000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469267753000e+02  5.494984416825000e+02 -6.748654404197000e+02	-1.522500000000000e-08  2.640000000000000e-08 -9.000000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892543976402000e+02  1.019777181153000e+02  6.580962442277000e+02	-2.321400000000000e-06  2.906770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.515149967988000e+02  1.519478133463000e+02  1.077775486825000e+02	-4.808620000000000e-05  1.426500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098301659063001e+02 -6.572552006272000e+02 -1.159425144917000e+02	1.581700000000000e-06 3.685700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257210590121000e+02  9.662772777070001e+01  6.580962442277000e+02	-1.043000000000000e-06  3.492240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.536157687590000e+02 -2.268887196102000e+02  1.077775486825000e+02	-7.914890000000000e-05 -8.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.425867794674000e+02 8.816331018160000e+01 1.469693845670000e+01	6.850680000000000e-05 6.097000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309915632377000e+02 -6.162632809618000e+02 -1.159425144917000e+02	2.127100000000000e-06 1.449500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.548037090062001e+02 -9.525491399000001e+01  1.077775486825000e+02	-6.940640000000001e-05 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.542013705787000e+02  2.810107809300000e+01  1.077775486825000e+02	-5.925750000000000e-05  7.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611940418101000e+02  8.983056627330001e+01  6.580962442277000e+02	2.320700000000000e-06 4.148320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348295152522001e+02  1.930530700983000e+02 -1.159425144917000e+02	-1.785100000000000e-06 -3.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675878845910000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.818375000000000e-07  0.000000000000000e+00 -4.592250000000000e-07	5.625000000000000e-01	8114	0	572
582	-4.221114277863000e+02 -6.648144778904000e+02  5.829785587824000e+02	-2.086420000000000e-05  3.668690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.748375483520000e+01  8.231543078490000e+01  6.580962442277000e+02	5.840800000000000e-06 4.880510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044702518566000e+02  6.002071301183000e+02 -6.925115943676000e+02	-2.591300000000000e-06  4.488300000000000e-06 -2.287500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437635938602000e+02  6.955108139906000e+02 -1.159425144917000e+02	 3.254200000000000e-06 -6.062800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332831346041000e+02 4.919549164238000e+02 3.804874067123000e+02	2.963700000000000e-06 2.386800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599515996560001e+01  6.910882722200000e+02 -6.589338262494000e+02	-6.679000000000000e-07  0.000000000000000e+00 -1.145500000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.511669186810000e+01  7.440972700290000e+01  6.580962442277000e+02	8.393600000000000e-06 5.708830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317325351983000e+02  6.910882722200000e+02  5.767794307880001e+01	2.556320000000000e-05 0.000000000000000e+00 5.445960000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697794171443001e+02  6.910882722200000e+02  5.518728976655000e+02	-2.028000000000000e-07  0.000000000000000e+00 -7.213000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.525536617508001e+02 -3.602487004755000e+02  1.077775486825000e+02	-8.985020000000000e-05 -4.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248347938553000e+02 -2.820381361974000e+02  6.821170686417000e+02	 2.141300000000000e-06  3.708900000000000e-06 -9.738400000000000e-06	1.000000000000000e+00	491	0	616
618	2.566381624370000e+01 6.606842113340001e+01 6.580962442277000e+02	1.120840000000000e-05 6.626310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747541175585000e+02  6.516769845272000e+02 -7.071171659027000e+02	-5.324119951629639e-06  9.221638372421265e-06 -3.407275487136841e-06	7.508468627929688e-02	0	0	620
625	-6.203670702810000e+02  8.520827793930000e+01 -1.159425144917000e+02	-1.539420000000000e-05 -1.200380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227213000821000e+02 -6.904252059147000e+02  2.286190426598000e+02	-3.869900000000000e-06  1.045750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337607635715000e+02  6.910882722200000e+02  1.805729256748000e+02	-1.560600000000000e-06  0.000000000000000e+00 -9.359000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.507021976980000e+01 5.704516150910001e+01 6.580962442277000e+02	1.480680000000000e-05 7.628150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464059824434000e+02  6.910882722200000e+02 -6.849811608822000e+02	-5.095000000000001e-07  0.000000000000000e+00 -1.038700000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.611939147536000e+02 -3.416862118637000e+02  3.592584956082000e+02	 3.717880000000000e-05 -1.870300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.668120265133000e+02 -2.123944012789000e+02  3.592584956082000e+02	 5.057110000000000e-05 -2.089800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964042857494000e+02  7.225795650544001e+02 -1.159425144917000e+02	 3.798200000000000e-06 -7.754700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698475114794000e+02 -6.913314994186001e+02  5.829785587824000e+02	-2.200930000000000e-05  4.147580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442028685803000e+02 4.691047715020000e+01 6.580962442277000e+02	1.820910000000000e-05 8.738140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356750293063000e+02  7.193639508935000e+02 -7.315442360505000e+02	-1.159224962997437e-06  2.007835841560364e-06 -1.272015301609039e-06	5.631351470947266e-02	0	0	681
683	-7.342848809320001e+02 -1.431370224276000e+02 -1.159425144917000e+02	-1.110500000000000e-06  7.040800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051572019700001e+02  6.910882722200000e+02  5.903541909509000e+02	 1.308400000000000e-06  0.000000000000000e+00 -3.770000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036636721527000e+02 3.530765794710000e+01 6.580962442277000e+02	2.059000000000000e-05 9.966770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690796067032000e+02 -4.796401908420000e+02 -2.656622318206000e+02	3.692460937500000e-08 6.394570312500000e-08 1.349156250000000e-06	3.164062500000000e-01	8114	0	696
703	2.638329613522000e+02 2.204718861550000e+01 6.580962442277000e+02	2.327390000000000e-05 1.126237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.721076080617000e+02 -7.841726439110001e+01  3.592584956082000e+02	 6.430560000000000e-05 -2.677400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238518684153000e+02 -5.473280551918000e+02 -2.582835102986000e+02	-1.522143457031250e-06  0.000000000000000e+00 -9.384213867187500e-07	2.373046875000000e-01	8114	0	708
710	3.292108930822000e+02 6.259403666700000e+00 6.580962442277000e+02	2.880520000000000e-05 1.260277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352241376568000e+02  6.910882722200000e+02  2.125828653157000e+02	-2.986500000000000e-06  0.000000000000000e+00 -1.842300000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.704631169834000e+02 -2.742987770590000e+01  6.580962442277000e+02	1.301776000000000e-04 1.314320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.383671592143000e+02 -3.777531133320000e+01  6.580962442277000e+02	1.418908000000000e-04 1.364249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.887624110619000e+02 -3.715079389710000e+01  6.580962442277000e+02	1.311972000000000e-04 1.287217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452972772005000e+02  6.824781037320000e+02 -6.793251553319001e+02	-2.568300000000000e-06 -5.167300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.376195422591001e+02 -2.481655023600000e+01  6.580962442277000e+02	9.259380000000000e-05 1.015542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997802552870000e+02  6.910882722200000e+02 -7.088228166178001e+02	-2.441000000000000e-07  0.000000000000000e+00 -5.907000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250998181769000e+02  7.153663515684000e+02 -6.793251553319001e+02	-1.460260000000000e-05  1.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792050337497000e+02 -6.325536736343000e+02 -3.826731880867000e+02	-2.224240000000000e-05  3.852490000000000e-05  6.750220000000001e-05	1.000000000000000e+00	8114	0	728
729	6.915201304645000e+02 4.517049554500000e+00 6.580962442277000e+02	2.619880000000000e-05 4.475920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859800485934001e+02 4.341963182050000e+02 3.804874067123000e+02	2.024700000000000e-06 2.233400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447120874900000e+02  6.910882722200000e+02  6.325436680085000e+02	-1.796300000000000e-06  0.000000000000000e+00  5.244700000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978888155707000e+02 -2.353663327488000e+02  7.036159560114000e+02	 1.357100000000000e-06  2.350600000000000e-06 -7.262000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346015126350001e+02  7.491495618285001e+02 -6.793251553319001e+02	-1.819600000000000e-06 -3.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.800625715480000e+01  6.910882722200000e+02 -5.188222869053001e+02	 1.209930000000000e-05  0.000000000000000e+00 -1.752610000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162631582564001e+02 4.087333063773000e+02 3.804874067123000e+02	1.743600000000000e-06 2.158200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724324479419000e+02 4.054377432829000e+02 2.286190426598000e+02	-5.509028320312500e-06 -8.526570996093750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.728685832988000e+02  5.498722750355000e+02 -6.793251553319001e+02	7.601690000000001e-05 9.646200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564795429798000e+02 3.781398602101000e+02 3.804874067123000e+02	-2.614300000000000e-06 -3.376500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559624187047000e+02  6.910882722200000e+02 -7.300229031954000e+02	-3.971000000000000e-07  0.000000000000000e+00 -1.080300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.076434538884000e+02  3.838977232998000e+02 -7.332168493758001e+02	 2.597422572784424e-05 -4.498867918968200e-05  1.660347667694092e-06	7.508468627929688e-02	8114	0	805
828	-1.390304620494000e+02  3.403479836873000e+02 -7.452923066011000e+02	 5.736656250000001e-06  0.000000000000000e+00 -3.291342187500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698712312739000e+02 -1.868384532414000e+02  7.221692157248000e+02	 6.913000000000001e-07  1.197400000000000e-06 -4.436600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004963805551000e+02 -5.473280551918000e+02 -2.212843384235000e+02	-1.462640000000000e-05  0.000000000000000e+00  1.600050000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560617317571000e+02  6.910882722200000e+02  2.667703384924000e+02	-3.869600000000000e-06  0.000000000000000e+00 -2.678400000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029845732753000e+02 3.419343324773000e+02 3.804874067123000e+02	-9.723000000000000e-06 -1.072810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416677597411000e+02  6.910882722200000e+02  3.993569953463000e+02	-8.552500000000000e-06  0.000000000000000e+00  3.737600000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940146083349000e+02 2.753707760252000e+02 1.589666459541000e+02	-3.339150000000000e-06  5.783625000000000e-06  3.568567500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853174996428000e+02 -5.473280551918000e+02 -1.641828929598000e+02	-2.192730000000000e-05  0.000000000000000e+00  4.904870000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325724349120000e+02  6.207262525316000e+02  1.518683640526000e+02	-1.151200000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578718890492000e+02  6.863405167317001e+02  1.518683640526000e+02	-7.070000000000001e-07  2.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624620815707000e+02  6.864682530044000e+02  1.518683640526000e+02	7.567500000000001e-08 2.718975000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214829077424000e+02 -7.140818139825001e+02  5.829785587824000e+02	-1.184510000000000e-05  3.516810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337029066997000e+02  6.910882722200000e+02 -6.222392463440000e+01	-3.956120000000000e-05  0.000000000000000e+00  1.610004000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889244266909000e+02 -5.473280551918000e+02 -1.030934264990000e+02	5.969000000000001e-07 0.000000000000000e+00 1.328676000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414779220379000e+02 7.005763115095000e+02 2.538458240497000e+02	1.811535000000000e-05 3.137670000000000e-05 2.879317500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409095456014000e+02 -1.366753421837000e+02  7.372568053336000e+02	 1.237000000000000e-07  2.143000000000000e-07 -1.147700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423176664878000e+02 3.649125059003000e+02 2.286190426598000e+02	 6.119250000000001e-06 -5.460210000000000e-05 -9.591975000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.415991665843001e+02 3.661569842385000e+02 2.229568775393000e+02	 2.118428437500000e-05 -3.669227226562500e-05  6.251997656250000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202601878864000e+02 3.229303917862000e+02 2.286190426598000e+02	-2.533000000000000e-07  1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.214501079179000e+02 3.194769583753000e+02 2.286190426598000e+02	-1.839194000000000e-04 -3.185578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639537904419000e+02 -7.129516639914000e+02 -1.159425144917000e+02	1.858000000000000e-07 2.953000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303935906875000e+02  6.910882722200000e+02 -2.679176063001000e+02	-6.010200000000000e-06  0.000000000000000e+00 -2.415750000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319971428051000e+02 7.350786213225000e+02 2.286190426598000e+02	-2.439375000000000e-06  7.001625000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421392623722000e+02  6.910882722200000e+02 -3.954629311537000e+02	 8.025151382446291e-07  0.000000000000000e+00 -2.349838328247070e-05	1.001129150390625e-01	8114	0	4225
4234	5.633704455179001e+02 7.384952744827000e+02 3.159829450369000e+02	6.295400000000000e-06 1.090400000000000e-05 9.550400000000001e-06	1.000000000000000e+00	8114	0	4234
4235	5.190361542408000e+02 6.727834033324000e+02 2.286190426598000e+02	9.559955786132813e-06 1.332530485839844e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.299228389514000e+02 4.254946417101000e+02 2.286190426598000e+02	 1.802933000000000e-04 -9.071500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.183633075151000e+02 6.348734816974001e+02 2.286190426598000e+02	7.391617031250000e-05 4.002243855468750e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.193799190823000e+02 5.397690039404000e+02 2.286190426598000e+02	1.576620000000000e-04 2.002200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.690235371219000e+02 3.887861175190000e+02 2.286190426598000e+02	 8.458280000000000e-05 -1.509445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.619539851741000e+02 3.296565494019000e+02 2.286190426598000e+02	 3.730070000000000e-05 -1.840078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.892466898361000e+02 -8.731394554400000e+00  6.580962442277000e+02	4.508480000000000e-05 1.345808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.814836102426000e+02  6.910882722200000e+02 -3.445081285073000e+02	 1.416175000000000e-04  0.000000000000000e+00 -2.343363000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.814069681939000e+02 3.027952157831000e+02 3.592584956082000e+02	2.205670000000000e-04 7.414120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.577995045430000e+02 3.824359601546000e+02 3.592584956082000e+02	2.133587000000000e-04 3.695482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.012270976928000e+02  6.910882722200000e+02  6.913385463811001e+02	-2.249745000000000e-04  0.000000000000000e+00  2.445394000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280059130476000e+02 -5.438741952754000e+02  1.544441024890000e+01	 2.702775000000000e-06 -4.681425000000001e-06 -1.209300000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-1.995982157436000e+02  4.996344518724000e+02 -6.793251553319001e+02	 2.616023856445313e-04 -7.494582744140625e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	4271
4273	-3.624390251914000e+02  6.910882722200000e+02 -2.147298451597000e+02	-3.777590000000000e-05  0.000000000000000e+00  3.091030000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.407892646939000e+02 -7.392206905749000e+02 -6.342694336279001e+02	 7.215160000000001e-05 -1.249702000000000e-04 -4.194776000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.158085171419000e+02 3.608195840827000e+02 2.286190426598000e+02	 7.444430000000000e-05 -1.388121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727022653752000e+02 -6.465706427205000e+02  1.104357852380000e+01	1.465216875000000e-05 2.537825625000000e-05 1.065903750000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.028806708426000e+02 2.873137498929000e+02 1.920351116420000e+02	 4.171910906250000e-04  7.225961484375000e-04 -5.321286140625001e-04	4.218750000000000e-01	8114	0	4277
4278	3.757989540734000e+02 4.136119212495000e+02 3.969324391480000e+02	-6.485839000000000e-04 -1.123380300000000e-03 -1.502860200000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.110034352070000e+02 -5.473280551918000e+02 -4.458509302070000e+01	1.447719000000000e-04 0.000000000000000e+00 3.392743000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.384367884984000e+02  4.372333433788000e+02 -7.071123103364000e+02	-4.589993000000000e-04  7.950101000000000e-04 -3.822740000000000e-05	1.000000000000000e+00	8114	0	4280
4281	7.233192753134000e+02 2.246136039196000e+02 1.218804371240000e+02	 6.558328542480469e-05 -1.135935951416016e-04 -5.736763696289062e-05	1.779785156250000e-01	8114	0	4281
4282	-1.471958250530000e+02  6.910882722200000e+02 -4.590597191711000e+02	-9.719079257812501e-05  0.000000000000000e+00  6.605103076171876e-05	2.373046875000000e-01	8114	0	4282
4284	6.663802367943000e+02 3.232349115687000e+02 1.897102024911000e+02	-2.917379778442383e-05  5.053051219482422e-05  6.494563734741211e-05	1.334838867187500e-01	8114	0	4284
4285	 4.377471853326000e+02 -5.607465738035000e+02  9.035876815250001e+01	-3.683220000000000e-05  6.379530000000000e-05 -1.879046000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338726210745447e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500848756654584e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189566578205e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360868857054333e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459311519923267e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357203448447267e+03
