460
43
518
448	3.908568662838000e+02 4.396929902537000e+02 5.097885289668000e+02	 4.713990000000000e-05  8.164880000000000e-05 -1.608962000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.429990646610000e+01 -1.085997476400000e+02 -2.123181329125000e+02	 2.233400000000000e-05  3.868370000000000e-05 -6.347530000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.183563429020000e+01 -2.167910407065000e+02 -2.883417381218000e+02	 1.321240000000000e-05  2.288450000000000e-05 -4.735300000000000e-05	1.000000000000000e+00	2888	0	450
451	2.332386908733000e+02 1.666903022465000e+02 5.764120771690000e+01	 2.531900000000000e-05  4.385380000000000e-05 -6.079440000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809949973979000e+02 2.494066515290000e+02 1.289134039995000e+02	 1.583200000000000e-05  2.742190000000000e-05 -4.965670000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287892031734000e+02 -7.021147528110000e+02  3.592584956082000e+02	 4.463600000000000e-06 -4.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771387764292000e+02 -3.726312914536000e+02  6.369489075411000e+02	 7.204800000000000e-06  1.247910000000000e-05 -2.549470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.367093695771000e+02 -5.954851133149000e+02  3.592584956082000e+02	 3.159250000000000e-05 -1.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.375990956066000e+02 1.486559881773000e+02 3.592584956082000e+02	1.776618000000000e-04 4.042400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.136378919570000e+02 6.549734420786000e+02 3.592584956082000e+02	5.576970000000000e-05 1.590442500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.207892782330000e+01  6.393081645364000e+02 -1.159425144917000e+02	 8.628800000000001e-06 -1.384050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.352526725719000e+02  9.194851377070000e+01  6.580962442277000e+02	-1.028357000000000e-04 -2.090670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.410279291846000e+02 -4.733098867257000e+02  3.592584956082000e+02	 6.190600000000000e-05 -1.380600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497353162008001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.733368359375000e-06  1.974786328125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.990806821328000e+02 -3.688961125260000e+02  1.469693845670000e+01	 5.456280000000000e-05 -3.467500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.581908199201000e+02  1.011897147017000e+02  6.580962442277000e+02	-5.411420000000000e-05 -6.930300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.665515750690000e+02 -6.509574409582000e+02  5.829785587824000e+02	-4.190740000000000e-05  6.400410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.793108848714000e+02 6.195661679399000e+02 2.286190426598000e+02	-4.755070000000000e-05  1.794616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621025161881000e+02  5.003851201410000e+02 -6.601668872732000e+02	 9.500000000000000e-08 -1.645000000000000e-07 -7.508000000000001e-07	1.000000000000000e+00	0	0	488
490	4.780646781721000e+02 5.182550556789000e+02 3.804874067123000e+02	1.905070000000000e-05 1.401380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211941098347000e+02 -6.221424480132000e+02  4.327948335018000e+02	 3.229000000000000e-06  5.592700000000000e-06 -1.826300000000000e-05	1.000000000000000e+00	491	0	491
494	 7.806948159700000e+00 -6.860688868646000e+02  9.471360338760000e+01	 1.842700000000000e-06 -2.002100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.058592047764000e+02 -2.431523222830000e+02  1.469693845670000e+01	 9.609760000000000e-05 -3.853300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407245981398000e+02 -7.019575870798001e+02 -1.095161227030000e+01	-2.146000000000000e-07 -3.716000000000000e-07  6.145600000000000e-06	1.000000000000000e+00	7973	0	496
497	-4.731187364119000e+02 -5.388734586520001e+02  5.097397035349000e+02	 8.736800000000001e-06  1.513250000000000e-05 -2.365460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825562414000e+02 -4.205721495538000e+02 -2.692469586364000e+02	1.320000000000000e-08 2.290000000000000e-08 5.101000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.899912987197000e+02  1.045328091561000e+02  6.580962442277000e+02	-1.056230000000000e-05 -1.708700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250595603584000e+02  1.045636015174000e+02  6.580962442277000e+02	3.249800000000000e-06 2.420000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313189163554000e+02 1.199594804935000e+02 2.286190426598000e+02	 3.828000000000000e-07 -1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687144183555000e+02 -7.044500367626000e+02  3.324859430123000e+02	-9.138500000000001e-06 -1.582840000000000e-05 -4.051490000000000e-05	1.000000000000000e+00	491	0	507
512	 9.143700266200000e+01  6.695409331483000e+02 -1.159425144917000e+02	 1.093770000000000e-05 -1.830420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533596250860000e+02  1.015530606541000e+02  6.580962442277000e+02	-9.086700000000001e-06  3.880500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943094044811000e+02 -7.487818531510001e+02  2.423182567039000e+02	 2.491312500000000e-07  4.314937500000000e-07 -3.027375000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012952105340000e+01  6.910882722200000e+02 -6.300398838621001e+02	-5.640000000000000e-07  0.000000000000000e+00 -1.219200000000000e-06	1.000000000000000e+00	2888	0	523
527	5.020093513352000e+02 2.210095207440000e+02 1.469693845670000e+01	2.238790000000000e-04 1.026290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519657216462000e+02 -3.290302815876000e+02  6.629024772498000e+02	 5.482800000000000e-06  9.496500000000000e-06 -2.262240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337565699599000e+02  6.910882722200000e+02  5.179888058221001e+02	-6.762000000000000e-07  0.000000000000000e+00 -8.666000000000000e-07	1.000000000000000e+00	2888	0	530
531	5.340476480056000e+02 6.877066993715000e+02 6.188154953072000e+02	 5.500800000000000e-06  9.527700000000000e-06 -7.144050000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338639191226000e+02  5.492958049929000e+02 -6.754854230307001e+02	-3.657000000000000e-07  6.333750000000000e-07  2.441250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886126660097000e+02  9.636789816830000e+01  6.580962442277000e+02	-3.406900000000000e-06  6.991300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.277118556494000e+02  1.517868318447000e+02  1.077775486825000e+02	-1.217039000000000e-04 -1.993100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109262217761001e+02 -6.593794846629000e+02 -1.159425144917000e+02	 1.513730000000000e-05 -8.451899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249529457439000e+02  8.926291720920000e+01  6.580962442277000e+02	-3.967900000000000e-06  1.087830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.139433654900000e+02 -2.257054427285000e+02  1.077775486825000e+02	-2.052616000000000e-04 -1.016440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.069714418660000e+02 8.705325065870001e+01 1.469693845670000e+01	1.877502000000000e-04 1.005890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323338125409000e+02 -6.170036180244000e+02 -1.159425144917000e+02	 9.444600000000001e-06 -8.172500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.202166804762001e+02 -9.445798921050000e+01  1.077775486825000e+02	-1.780127000000000e-04 -7.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.247861335842000e+02  2.835938237540000e+01  1.077775486825000e+02	-1.508130000000000e-04 -4.657900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615614716886000e+02  8.064882732600000e+01  6.580962442277000e+02	-5.031000000000000e-07  1.479830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347415975725000e+02  1.918911231669000e+02 -1.159425144917000e+02	-1.134000000000000e-06  8.026700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674729287556000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.047540000000000e-05 -1.005500000000000e-06 -9.710400000000001e-06	1.000000000000000e+00	2888	0	572
577	5.342388076020001e+02 4.783937504897000e+02 2.286190426598000e+02	 2.560000000000000e-04 -2.293099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.129813076644000e+02 -6.802439073828000e+02  5.829785587824000e+02	-4.343470000000000e-05  7.137030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905027857900001e+01  7.112709009230001e+01  6.580962442277000e+02	3.319700000000000e-06 1.925520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052618529048000e+02  5.988360368836001e+02 -6.925184795651001e+02	-1.168300000000000e-06  2.023600000000000e-06  1.002700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419014352947000e+02  6.988982077696000e+02 -1.159425144917000e+02	 1.266010000000000e-05 -2.262550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162925512748001e+02 4.772823832051000e+02 3.804874067123000e+02	1.797530000000000e-05 1.836250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643000502370001e+01  6.910882722200000e+02 -6.581882752299000e+02	-8.510000000000000e-07  0.000000000000000e+00 -1.422900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.756963669230000e+01  6.091209496510000e+01  6.580962442277000e+02	6.111300000000000e-06 2.478600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355235177263000e+02  6.910882722200000e+02  2.689664579550000e+01	6.150100000000001e-05 0.000000000000000e+00 2.162503000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671023939320000e+02  6.910882722200000e+02  5.545269541208000e+02	 5.623000000000000e-07  0.000000000000000e+00 -2.238000000000000e-07	1.000000000000000e+00	2888	0	610
611	-6.072094489476000e+02 -3.590539087624000e+02  1.077775486825000e+02	-2.354265000000000e-04 -1.116020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257068827081000e+02 -2.835486383991000e+02  6.862028326781000e+02	 3.862900000000000e-06  6.690700000000000e-06 -1.864310000000000e-05	1.000000000000000e+00	491	0	616
618	2.230134247670000e+01 4.995608630220000e+01 6.580962442277000e+02	8.567000000000001e-06 3.160680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761919672441000e+02  6.491865558181000e+02 -7.067438069229000e+02	-1.754511372756958e-06  3.038902507781983e-06  6.841191020965576e-07	7.508468627929688e-02	0	0	620
625	-6.150137420515000e+02  8.800790329530000e+01 -1.159425144917000e+02	-1.993850000000000e-05  5.992300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233172880286000e+02 -6.921639188763000e+02  2.286190426598000e+02	-1.374670000000000e-05 -5.304100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328395084095000e+02  6.910882722200000e+02  1.800416894384000e+02	-3.115300000000000e-06  0.000000000000000e+00 -4.760600000000000e-06	1.000000000000000e+00	2888	0	630
631	8.057896703720000e+01 3.800971490040000e+01 6.580962442277000e+02	1.161870000000000e-05 3.982930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466047379639000e+02  6.910882722200000e+02 -6.845806947894000e+02	-2.531000000000000e-07  0.000000000000000e+00 -5.032000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.425236607073000e+02 -3.412217570528000e+02  3.592584956082000e+02	9.529380000000000e-05 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.416427443342000e+02 -2.119994707830000e+02  3.592584956082000e+02	1.279165000000000e-04 1.275900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945310307992000e+02  7.263661076874000e+02 -1.159425144917000e+02	 8.111700000000001e-06 -1.639090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.606205826478000e+02 -7.081309097398000e+02  5.829785587824000e+02	-3.757480000000000e-05  6.667460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387644727661000e+02 2.450106360130000e+01 6.580962442277000e+02	1.371290000000000e-05 5.014450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.985472837628000e+02 7.310909354668000e+02 3.592584956082000e+02	7.917770000000000e-05 1.110600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361840214747000e+02  7.184823505973001e+02 -7.312718338553000e+02	-2.682944781303406e-06  4.647002496528626e-06 -1.285502388381958e-06	5.631351470947266e-02	0	0	681
683	-7.335308341557001e+02 -1.444919472078000e+02 -1.159425144917000e+02	-1.052940000000000e-05 -9.763100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030858191229000e+02  6.910882722200000e+02  5.928027890504001e+02	2.100000000000000e-06 0.000000000000000e+00 3.057000000000000e-07	1.000000000000000e+00	2888	0	688
689	1.976631498639000e+02 9.012308319700001e+00 6.580962442277000e+02	1.546020000000000e-05 6.253590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690686964330000e+02 -4.796590879844000e+02 -2.660508263660000e+02	5.249179687500000e-08 9.093515625000000e-08 1.850375390625000e-06	3.164062500000000e-01	7973	0	696
703	 2.564802788280000e+02 -8.185380922400000e+00  6.580962442277000e+02	2.188870000000000e-05 7.480470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.403163499123000e+02 -7.786176804610000e+01  3.592584956082000e+02	1.590582000000000e-04 1.071400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240130472737000e+02 -5.473280551918000e+02 -2.581300793202000e+02	 1.001188476562500e-07  0.000000000000000e+00 -4.990517578125000e-08	2.373046875000000e-01	7973	0	708
710	 3.194285193658000e+02 -2.794761553060000e+01  6.580962442277000e+02	3.296240000000000e-05 8.681580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334520575412000e+02  6.910882722200000e+02  2.155973855594000e+02	-1.343800000000000e-06  0.000000000000000e+00 -1.249420000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.242844380894000e+02 -5.913317732710000e+01  6.580962442277000e+02	1.488427000000000e-04 7.274570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.867781043798000e+02 -6.963497342830000e+01  6.580962442277000e+02	2.175805000000000e-04 7.215650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.411571762333000e+02 -6.605350022670000e+01  6.580962442277000e+02	1.357960000000000e-04 7.206350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432746757828000e+02  6.869781299834000e+02 -6.793251553319001e+02	-9.324500000000000e-06 -2.156690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.125187968145000e+02 -4.114967863070000e+01  6.580962442277000e+02	-2.356650000000000e-04 -1.207035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998307479269000e+02  6.910882722200000e+02 -7.086976042212000e+02	5.390000000000000e-08 0.000000000000000e+00 9.460000000000000e-08	1.000000000000000e+00	2888	0	722
724	-6.194515234416000e+02  7.169878249656000e+02 -6.793251553319001e+02	-2.305610000000000e-05 -8.609900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.902237864850000e+02 -6.516387132079000e+02 -4.157874400703000e+02	-3.911550000000000e-05  6.775000000000001e-05  1.241714000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891531751077000e+02 3.982549572200000e+00 6.580962442277000e+02	7.127290000000000e-05 3.052840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814163919880000e+02 4.290517941151000e+02 3.804874067123000e+02	5.510600000000000e-06 8.194900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420873425029000e+02  6.910882722200000e+02  6.334193298059000e+02	7.151000000000000e-07 0.000000000000000e+00 3.706700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984327314053000e+02 -2.363084226095000e+02  7.066257943591000e+02	 2.379600000000000e-06  4.121500000000000e-06 -1.363820000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336350862970000e+02  7.495365962681001e+02 -6.793251553319001e+02	-4.573800000000000e-06 -1.755500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.077871650920001e+01  6.910882722200000e+02 -5.133626009263000e+02	-2.097770000000000e-05  0.000000000000000e+00 -4.584360000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152827214018000e+02 4.074447768296000e+02 3.804874067123000e+02	-2.821100000000000e-06 -4.500000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814633086456000e+02 4.231297709777000e+02 2.286190426598000e+02	6.614830000000000e-05 8.897500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756243185997000e+02  5.591240531145000e+02 -6.793251553319001e+02	 4.848900000000000e-06 -3.597370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.042244951235000e+02  6.910882722200000e+02  6.967943380807001e+02	-2.748620000000000e-04  0.000000000000000e+00  2.934042000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581312802780001e+02 3.804551733418000e+02 3.804874067123000e+02	-1.325130000000000e-05 -1.993010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561110739708000e+02  6.910882722200000e+02 -7.296178697707001e+02	-5.177000000000000e-07  0.000000000000000e+00 -1.413900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.149387756223000e+02  3.965335912004000e+02 -7.263978712759000e+02	 3.243450937500000e-05 -5.617822500000001e-05 -2.928322968750000e-05	4.218750000000000e-01	7973	0	805
828	-1.443841213348000e+02  3.403479836873000e+02 -7.445718765524000e+02	 4.204540722656250e-06  0.000000000000000e+00 -2.037426855468750e-06	2.373046875000000e-01	7973	0	828
864	-2.701312220879000e+02 -1.872887705408000e+02  7.238991522339001e+02	 1.082100000000000e-06  1.874200000000000e-06 -7.498300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024699096057000e+02 -5.473280551918000e+02 -2.226325707458000e+02	 6.627065625000001e-06  0.000000000000000e+00 -1.409062500000000e-08	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533526562168000e+02  6.910882722200000e+02  2.704021483597000e+02	 5.636800000000000e-06  0.000000000000000e+00 -2.278140000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056509341922000e+02 3.451640519774000e+02 3.804874067123000e+02	-1.292830000000000e-05 -1.557470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351795640875000e+02  6.910882722200000e+02  3.993880515945000e+02	-1.362490000000000e-05  0.000000000000000e+00  1.038800000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.930001716901000e+02 2.771278318350000e+02 1.541452525209000e+02	 2.837143652343750e-06 -4.914081738281250e-06  1.513446240234375e-05	2.373046875000000e-01	7973	0	1011
1012	 3.888068515309000e+02 -5.473280551918000e+02 -1.678864308656000e+02	 1.898420000000000e-05  0.000000000000000e+00 -1.713900000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321926113506000e+02  6.208685297935000e+02  1.518683640526000e+02	-1.144500000000000e-06 -4.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576407180414000e+02  6.863141798169000e+02  1.518683640526000e+02	-5.527000000000000e-07  1.452700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618287291978000e+02  6.864389751068001e+02  1.518683640526000e+02	-4.399300000000000e-06  6.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145851851027001e+02 -7.319734656881001e+02  5.829785587824000e+02	-6.783900000000000e-06  1.733920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334218432989001e+02 3.803205236387000e+02 2.286190426598000e+02	-2.326660000000000e-05  4.029890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.023448675115000e+02  6.910882722200000e+02 -1.311844075292000e+02	-1.977479000000000e-04  0.000000000000000e+00  4.413314000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490183382706000e+02 3.672265340210000e+02 2.095467826814000e+02	 2.020000000000000e-06  3.498700000000000e-06 -7.745800000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815365290897000e+02 4.235496926898000e+02 2.405671238658000e+02	-2.722510000000000e-05 -4.715530000000000e-05  1.233484000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.920207560582000e+02 -5.473280551918000e+02 -1.133586054117000e+02	-5.989400000000001e-06  0.000000000000000e+00 -8.937300000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.575378408271000e+02 5.551878260610000e+02 3.313961149511000e+02	-2.057844375000000e-05 -3.564292500000000e-05  2.491589812500000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409279497861000e+02 -1.367072191668000e+02  7.374288299307000e+02	-1.480000000000000e-08 -2.570000000000000e-08  1.351000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.264431138569000e+02 3.281250983442000e+02 4.083718812721000e+02	-1.347016000000000e-04 -2.333099000000000e-04 -1.104406900000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.432960429447000e+02 5.305203085375000e+02 3.019967021692000e+02	5.361406874999999e-05 9.286228124999999e-05 6.479838421874999e-04	4.218750000000000e-01	2888	0	2050
2264	6.322336660631000e+02 3.823785069795000e+02 2.234086653757000e+02	 9.153562500000001e-07 -1.585462500000000e-06  2.803061250000000e-05	5.625000000000000e-01	7973	0	2264
2711	 5.424850123171000e+02 -7.421578116149001e+02 -6.426102326640000e+02	 4.537030000000000e-05 -7.858370000000000e-05 -2.904046000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.116399749881000e+02  7.381315880230001e+01  6.580962442277000e+02	-9.892680000000001e-05 -3.791360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601505580864000e+02 3.340250316057000e+02 1.882607047953000e+02	-1.455715617942810e-05  2.521373799133301e-05  1.128834436225891e-05	7.508468627929688e-02	7973	0	2827
2939	6.068144493379000e+02 3.254455119788000e+02 2.286190426598000e+02	-3.365700000000000e-05  1.633240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.113130331114000e+02 5.201732895753000e+02 2.286190426598000e+02	 1.898633000000000e-04 -2.453843000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.146539498937000e+02  5.099347019368000e+02 -6.793251553319001e+02	-3.502762559795380e-06 -1.058674761002541e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.715349982510000e+02 -7.059962382420000e+02 -1.159425144917000e+02	 6.586640000000000e-05 -6.510130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.325257737740001e+02 2.086674808259000e+02 1.097705297768000e+02	 2.113599234375000e-04 -3.660861234375000e-04 -4.891066875000000e-05	4.218750000000000e-01	7973	0	4207
4209	4.235993989471000e+02 4.964047203951000e+02 2.777511541871000e+02	4.612784000000000e-04 7.989576000000000e-04 6.590615000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.386141872373000e+02 -5.622482651527000e+02  8.113689836800000e+01	-4.169997000000000e-04  7.222647000000000e-04 -1.187074200000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.535782683645000e+02  6.910882722200000e+02 -4.510408029358000e+02	-3.461455000000000e-04  0.000000000000000e+00  1.164309500000000e-03	1.000000000000000e+00	2888	0	4211
4212	 3.706611398677000e+02 -6.501059758042001e+02 -5.403414081400000e+00	-2.339475000000000e-06 -4.052100000000000e-06  1.451741250000000e-04	7.500000000000000e-01	7973	0	4212
4213	-3.277207108415000e+02  6.910882722200000e+02 -2.652114553061000e+02	-1.499360000000000e-05  0.000000000000000e+00 -3.375300000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.481595378214000e+02 6.855049792414001e+02 2.286190426598000e+02	-1.057824000000000e-04  2.232843000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371976751148644e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.436506243761449e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890447144592994e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360736441235315e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463661815493241e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369035662966653e+03
