458
42
516
452	2.822980924656000e+02 2.516636783933000e+02 1.247484182539000e+02	 2.186640000000000e-05  3.787370000000000e-05 -6.887210000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.289691407976000e+02 -7.021329141282000e+02  3.592584956082000e+02	 3.854300000000001e-06 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768571581468000e+02 -3.721435142800000e+02  6.359559029948000e+02	 6.019800000000000e-06  1.042660000000000e-05 -2.116340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.379549910935000e+02 -5.955516131181000e+02  3.592584956082000e+02	 2.604240000000000e-05 -1.519100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.462702791607000e+02 1.489621953544000e+02 3.592584956082000e+02	1.859730000000000e-04 5.347900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.180365355408000e+02 6.568800643877000e+02 3.592584956082000e+02	5.530100000000000e-05 4.712720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.242795223580000e+01  6.387464366107000e+02 -1.159425144917000e+02	 6.646300000000000e-06 -1.073190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.394240975496000e+02  9.109865395990001e+01  6.580962442277000e+02	-8.601260000000000e-05 -1.073530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.434656533989000e+02 -4.733761185588000e+02  3.592584956082000e+02	 5.090050000000001e-05 -1.630900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497187393716000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.659082031250001e-07 -5.229562500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.012221053710000e+02 -3.690438222756000e+02  1.469693845670000e+01	 4.460810000000000e-05 -3.315000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.606298722967000e+02  1.009315729899000e+02  6.580962442277000e+02	-5.903980000000000e-05  6.622100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.681919292971000e+02 -6.484384813459001e+02  5.829785587824000e+02	-3.444970000000000e-05  5.320010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760005914312000e+02 6.247477785652001e+02 2.286190426598000e+02	-1.401010000000000e-05  1.021027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621061591425000e+02  5.003788103589000e+02 -6.601957439474000e+02	 8.280000000000000e-08 -1.435000000000000e-07 -6.595000000000000e-07	1.000000000000000e+00	0	0	488
490	4.811365914761000e+02 5.204032754591000e+02 3.804874067123000e+02	2.378800000000000e-05 1.714330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210484820602001e+02 -6.218902133088001e+02  4.319702366819000e+02	 3.710200000000000e-06  6.426300000000001e-06 -2.018260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.882728545500000e+00 -6.861513129304001e+02  9.471360338760000e+01	 1.682300000000000e-06 -1.829200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.095767157958000e+02 -2.433217559596000e+02  1.469693845670000e+01	 7.614590000000001e-05 -3.902400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408677505604000e+02 -7.017096398141000e+02 -8.642021528800001e+00	7.544300000000000e-06 1.306710000000000e-05 9.286110000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727784768003000e+02 -5.382841117169000e+02  5.088152992801000e+02	 7.970700000000000e-06  1.380570000000000e-05 -2.167010000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830940529000e+02 -4.205712180370000e+02 -2.692261421068000e+02	1.260000000000000e-08 2.180000000000000e-08 4.908000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907212537987000e+02  1.044879200146000e+02  6.580962442277000e+02	-1.865050000000000e-05  1.677830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247705674557000e+02  1.046424098789000e+02  6.580962442277000e+02	6.110100000000000e-06 2.268900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313240912909000e+02 1.199564929970000e+02 2.286190426598000e+02	-9.350000000000000e-08 -4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689806270952000e+02 -7.049111238250000e+02  3.309039936037000e+02	-4.147600000000000e-06 -7.183900000000000e-06 -3.172550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.186990764110000e+01  6.688141217488001e+02 -1.159425144917000e+02	 8.423000000000001e-06 -1.419060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538603911299000e+02  1.018601589518000e+02  6.580962442277000e+02	-9.818600000000001e-06  3.010830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942929480808000e+02 -7.487533498296000e+02  2.422045946852000e+02	 3.767625000000000e-07  6.525562500000000e-07 -2.179012500000000e-06	5.625000000000000e-01	491	0	521
523	 5.002236599600000e+01  6.910882722200000e+02 -6.302174321267000e+02	-1.211940000000000e-05  0.000000000000000e+00 -1.884410000000000e-05	1.000000000000000e+00	7977	0	523
527	5.104153160235000e+02 2.213453606042000e+02 1.469693845670000e+01	1.689778000000000e-04 5.752900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517512174970000e+02 -3.286587495029000e+02  6.620216667131000e+02	 4.620000000000000e-06  8.002000000000001e-06 -1.888580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349335838667000e+02  6.910882722200000e+02  5.169166413631000e+02	-2.857580000000000e-05  0.000000000000000e+00 -2.615900000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344992247912000e+02 6.884888533077000e+02 6.128999284921000e+02	 7.054700000000000e-06  1.221920000000000e-05 -9.322350000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338448939681000e+02  5.493287575272000e+02 -6.753585681135000e+02	-4.569750000000000e-07  7.915500000000001e-07  3.035850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886583960326000e+02  9.687349963270000e+01  6.580962442277000e+02	1.341500000000000e-06 3.624690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.325136784999000e+02  1.517307793113000e+02  1.077775486825000e+02	-1.001726000000000e-04 -6.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103301886870000e+02 -6.595990523109000e+02 -1.159425144917000e+02	 8.710400000000000e-06 -3.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251001477218000e+02  9.004343388960001e+01  6.580962442277000e+02	-2.359000000000000e-07  4.361140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.220242466088000e+02 -2.260725834098000e+02  1.077775486825000e+02	-1.678169000000000e-04 -6.940100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.142204752900000e+02 8.740783797130000e+01 1.469693845670000e+01	1.499000000000000e-04 6.678100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319451290233001e+02 -6.172339588462000e+02 -1.159425144917000e+02	 6.272400000000000e-06 -4.157000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.272299775405000e+02 -9.473109041980000e+01  1.077775486825000e+02	-1.458729000000000e-04 -5.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.307336651095001e+02  2.820255025320000e+01  1.077775486825000e+02	-1.239771000000000e-04 -2.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615326472003000e+02  8.167290031180001e+01  6.580962442277000e+02	4.459800000000000e-06 5.090180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343287519487001e+02  1.917810391903000e+02 -1.159425144917000e+02	 8.003200000000000e-06 -2.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677185941848000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.237100000000000e-06 -7.810000000000000e-08 -4.787600000000001e-06	1.000000000000000e+00	7977	0	572
577	5.359602991969000e+02 4.726242542089000e+02 2.286190426598000e+02	7.634910000000000e-05 2.241480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.146833528353000e+02 -6.774384056774001e+02  5.829785587824000e+02	-3.566160000000000e-05  5.900800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.884198031900000e+01  7.240601682170001e+01  6.580962442277000e+02	9.202700000000001e-06 5.853260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052047867634000e+02  5.989348783400001e+02 -6.924943617526001e+02	-1.467800000000000e-06  2.542400000000000e-06  1.214100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423980879964000e+02  6.980085913866001e+02 -1.159425144917000e+02	 9.910800000000000e-06 -1.779680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181080016917000e+02 4.789944765969000e+02 3.804874067123000e+02	2.140090000000000e-05 2.018180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.638353956480000e+01  6.910882722200000e+02 -6.582661605847001e+02	-3.190800000000000e-06  0.000000000000000e+00 -5.402400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.722827195220000e+01  6.247823055900000e+01  6.580962442277000e+02	1.291020000000000e-05 6.680790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364988983503000e+02  6.910882722200000e+02  3.929548207280000e+01	4.823720000000000e-05 0.000000000000000e+00 1.513227000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681068350025000e+02  6.910882722200000e+02  5.535695370087000e+02	-2.488580000000000e-05  0.000000000000000e+00 -2.359230000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.164796020037001e+02 -3.594532622645000e+02  1.077775486825000e+02	-1.926001000000000e-04 -7.466000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255557450980000e+02 -2.832868603795000e+02  6.854773112130000e+02	 3.285000000000000e-06  5.689700000000000e-06 -1.568840000000000e-05	1.000000000000000e+00	491	0	616
618	2.276350244420000e+01 5.184891459730000e+01 6.580962442277000e+02	1.650590000000000e-05 7.577590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761063272825000e+02  6.493348885828000e+02 -7.067531619248000e+02	-2.199996324920654e-06  3.810502777862549e-06  3.833073234558105e-07	7.508468627929688e-02	0	0	620
625	-6.150383235822001e+02  8.785160016240000e+01 -1.159425144917000e+02	-1.696880000000000e-05 -9.980000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231840925021000e+02 -6.919545611902000e+02  2.286190426598000e+02	-8.048000000000000e-07  3.895800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334841721352000e+02  6.910882722200000e+02  1.798064145454000e+02	-9.005600000000001e-06  0.000000000000000e+00 -1.115170000000000e-05	1.000000000000000e+00	7977	0	630
631	8.118822618200001e+01 4.027289193870000e+01 6.580962442277000e+02	2.085810000000000e-05 8.547270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465912304857000e+02  6.910882722200000e+02 -6.846075783671000e+02	-6.871000000000001e-07  0.000000000000000e+00 -1.360100000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.462666368992000e+02 -3.412395072687000e+02  3.592584956082000e+02	 7.796810000000000e-05 -7.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.466459012593000e+02 -2.119760713976000e+02  3.592584956082000e+02	 1.040503000000000e-04 -5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948860152270000e+02  7.256518972198000e+02 -1.159425144917000e+02	 7.917100000000001e-06 -1.588060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.622126535587000e+02 -7.052978735482001e+02  5.829785587824000e+02	-3.505560000000000e-05  6.263260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.394814755640000e+02 2.720937278010000e+01 6.580962442277000e+02	2.447770000000000e-05 9.655540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.027607288328000e+02 7.317221116332000e+02 3.592584956082000e+02	9.798960000000000e-05 1.440030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360869067003000e+02  7.186505583206000e+02 -7.313346712304000e+02	-1.978164250659943e-06  3.426283175468445e-06 -8.942642449378968e-07	5.631351470947266e-02	0	0	681
683	-7.336591675851000e+02 -1.447712382760000e+02 -1.159425144917000e+02	-6.328500000000000e-06 -2.244600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038774180198001e+02  6.910882722200000e+02  5.919858221901001e+02	-1.967880000000000e-05  0.000000000000000e+00 -1.987040000000000e-05	1.000000000000000e+00	7977	0	688
689	1.984619953187000e+02 1.224761457900000e+01 6.580962442277000e+02	2.737040000000000e-05 1.092224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690706652568000e+02 -4.796556778815000e+02 -2.659814017252000e+02	4.385390625000000e-08 7.593750000000001e-08 1.546024218750000e-06	3.164062500000000e-01	7973	0	696
703	 2.575620322279000e+02 -4.430704452100001e+00  6.580962442277000e+02	3.473300000000000e-05 1.214001000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.466574950038000e+02 -7.784714295530000e+01  3.592584956082000e+02	 1.337172000000000e-04 -2.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240318084786000e+02 -5.473280551918000e+02 -2.581292150674000e+02	-9.299970703125000e-08  0.000000000000000e+00 -2.769345703125000e-07	2.373046875000000e-01	7973	0	708
710	 3.209850060322000e+02 -2.369152405430000e+01  6.580962442277000e+02	4.596630000000000e-05 1.325169000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345046821353000e+02  6.910882722200000e+02  2.148580208540000e+02	-1.044320000000000e-05  0.000000000000000e+00 -2.295950000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.307494900674000e+02 -5.536790137890000e+01  6.580962442277000e+02	1.447791000000000e-04 1.234283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.935348692832000e+02 -6.593022308460000e+01  6.580962442277000e+02	1.268014000000000e-04 1.172030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.454672817328001e+02 -6.332797723250000e+01  6.580962442277000e+02	7.930840000000001e-05 8.228570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436731047781000e+02  6.860615680797000e+02 -6.793251553319001e+02	-1.191860000000000e-05 -2.779200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077957764959000e+02 -4.366358924230000e+01  6.580962442277000e+02	-2.640200000000000e-05 -3.395200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314747238000e+02  6.910882722200000e+02 -7.086971902488000e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.111000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.204295637414000e+02  7.165494976304001e+02 -6.793251553319001e+02	-2.229700000000000e-05 -1.277520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.887025712720000e+02 -6.490038911698000e+02 -4.103417238929000e+02	-3.887460000000000e-05  6.733270000000001e-05  1.150080000000000e-04	1.000000000000000e+00	7973	0	728
729	6.890129877636000e+02 3.072405735700000e+00 6.580962442277000e+02	-2.740150000000000e-05 -3.519840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816416408690001e+02 4.293812721313000e+02 3.804874067123000e+02	5.081800000000000e-06 7.322200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427405625371000e+02  6.910882722200000e+02  6.328725747869000e+02	-1.495010000000000e-05  0.000000000000000e+00 -1.387700000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983395483530000e+02 -2.361470248284000e+02  7.060951812287000e+02	 2.045900000000000e-06  3.543600000000000e-06 -1.157750000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338420741637000e+02  7.494440561517000e+02 -6.793251553319001e+02	-7.479900000000000e-06 -1.357100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.138558861290001e+01  6.910882722200000e+02 -5.147834153135000e+02	2.265966000000000e-04 0.000000000000000e+00 1.914929000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151921989310000e+02 4.073021824667000e+02 3.804874067123000e+02	-1.328500000000000e-06 -2.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823727165128000e+02 4.215388115933000e+02 2.286190426598000e+02	 4.693190000000000e-05 -7.780800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.760130824880000e+02  5.574712687334001e+02 -6.793251553319001e+02	6.916560000000001e-05 5.437364999999999e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.183579887619001e+02  6.910882722200000e+02  7.112504189116000e+02	-3.693660000000000e-04  0.000000000000000e+00  3.975914000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576316548295000e+02 3.797150923874000e+02 3.804874067123000e+02	-9.941400000000001e-06 -1.450490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560888840672000e+02  6.910882722200000e+02 -7.296784405722000e+02	-5.121000000000000e-07  0.000000000000000e+00 -1.397000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.136887267306000e+02  3.943684430080000e+02 -7.273721275103001e+02	 4.253680195312500e-05 -7.367589140625000e-05  9.318325429687500e-05	3.164062500000000e-01	7973	0	805
828	-1.442207104981000e+02  3.403479836873000e+02 -7.446469282191000e+02	3.734440136718750e-06 0.000000000000000e+00 3.507102246093750e-06	2.373046875000000e-01	7973	0	828
864	-2.700887307116000e+02 -1.872151733181000e+02  7.236069495299000e+02	 9.454000000000000e-07  1.637500000000000e-06 -6.454400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025890758290000e+02 -5.473280551918000e+02 -2.230281487427000e+02	-2.897015625000000e-07  0.000000000000000e+00 -5.827865625000001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546302089898000e+02  6.910882722200000e+02  2.691711114223000e+02	-2.393810000000000e-05  0.000000000000000e+00 -1.449700000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051365333720000e+02 3.445376662341000e+02 3.804874067123000e+02	-1.067070000000000e-05 -1.312820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.371887833978000e+02  6.910882722200000e+02  3.987364617670000e+02	-4.511070000000000e-05  0.000000000000000e+00 -1.324040000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931867500583000e+02 2.768046686218000e+02 1.547845907148000e+02	-2.355581250000000e-06  4.079995312500000e-06  3.032943750000000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887356697020000e+02 -5.473280551918000e+02 -1.688786466864000e+02	-8.260800000000001e-06  0.000000000000000e+00 -4.980700000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322434356752000e+02  6.208495080276000e+02  1.518683640526000e+02	-1.178300000000000e-06 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576694161624000e+02  6.863179844945000e+02  1.518683640526000e+02	-6.994000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620128670554000e+02  6.863229152979001e+02  1.518683640526000e+02	-3.624000000000000e-07  1.025800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151666339910000e+02 -7.305343138715000e+02  5.829785587824000e+02	-1.772100000000000e-05  4.259340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333866662995000e+02 3.803814519888000e+02 2.286190426598000e+02	-6.903800000000000e-06  1.195770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.134405064280000e+02  6.910882722200000e+02 -1.156689845343000e+02	-1.324019000000000e-04  0.000000000000000e+00  3.598307000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502686884899000e+02 3.693922041280000e+02 2.048553751292000e+02	 7.919000000000000e-07  1.371500000000000e-06 -3.091400000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826198398986000e+02 4.254260420513000e+02 2.358868212671000e+02	-2.413320000000000e-05 -4.179997500000000e-05  1.093967250000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.914776465922000e+02 -5.473280551918000e+02 -1.145110544802000e+02	-1.298690000000000e-05  0.000000000000000e+00  1.133670000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.609963651858000e+02 5.611781659694000e+02 3.301582888245000e+02	-5.841510000000000e-05 -1.011779000000000e-04  2.197649000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283912240000e+02 -1.367079837596000e+02  7.374327700753000e+02	-1.300000000000000e-09 -2.200000000000000e-09  7.900000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.165543321770000e+02 3.109972260497000e+02 3.736719218021000e+02	1.991418750000000e-05 3.449244375000000e-05 6.251647500000001e-05	5.625000000000000e-01	7977	0	1886
2050	4.467556877766000e+02 5.365125891625000e+02 2.991094053517000e+02	4.328380000000000e-05 7.496970000000000e-05 4.942452000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322106816139001e+02 3.824183172132000e+02 2.235794631927000e+02	-7.062029296875001e-06  1.223182265625000e-05  6.897782812500000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.141914206636001e+02  7.278643392530000e+01  6.580962442277000e+02	-3.708990000000000e-05 -1.383410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.560647982604000e+02 3.411017752118000e+02 1.932243957726000e+02	-6.765222041015625e-05  1.171770679687500e-04  7.108587685546876e-05	2.373046875000000e-01	7973	0	2827
2939	6.058512443891000e+02 3.259212536595000e+02 2.286190426598000e+02	-1.899040000000000e-05  9.635000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.100064998112000e+02 5.151473622045000e+02 2.286190426598000e+02	1.202543000000000e-04 1.696900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.686957326357000e+02 -7.087991102236000e+02 -1.159425144917000e+02	 5.798010000000000e-05 -6.137430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283214662061000e+02 -5.444207493786000e+02  3.738406324100000e+00	-8.831812500000000e-07  1.529775000000000e-06  3.423206250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.718120181848000e+02 -6.481125960856000e+02 -3.278842100400000e+00	3.534900117187501e-05 6.122627050781249e-05 6.609910869140625e-05	2.373046875000000e-01	7973	0	4212
4213	-3.302455722670000e+02  6.910882722200000e+02 -2.671662007401000e+02	2.443133000000000e-04 0.000000000000000e+00 1.075660000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.403968971508000e+02 6.995309456727000e+02 2.286190426598000e+02	-2.285347000000000e-04  4.811784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.405692071925000e+02 -7.388395398018000e+02 -6.313927569803001e+02	 7.281930000000000e-05 -1.261266000000000e-04 -4.396344000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.240104992359001e+02 2.234163689664000e+02 1.188966662196000e+02	 2.300962201995850e-05 -3.985383021240234e-05 -2.696018777160645e-05	1.001129150390625e-01	7973	0	4217
4218	3.388611226215000e+02 3.496337204533000e+02 4.229589434591000e+02	 1.482038332031250e-04  2.566965621093750e-04 -6.716761417968750e-04	3.164062500000000e-01	7977	0	4218
4219	4.294239934263000e+02 5.064932139665000e+02 2.772209360564000e+02	4.350380000000000e-04 7.535079000000000e-04 8.239827000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.402545609288000e+02 -5.650894757298000e+02  8.721817290520001e+01	-2.861490000000000e-05  4.956240000000001e-05 -1.150248000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.483595099311000e+02  6.910882722200000e+02 -4.567026738378000e+02	5.946986000000000e-04 0.000000000000000e+00 2.685633800000000e-03	1.000000000000000e+00	7977	0	4221
4223	-2.235125414653000e+02  5.151002484217000e+02 -6.793251553319001e+02	 6.128546000000000e-04 -7.332439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365606048374444e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448911696894394e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890047127098951e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360754333500759e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462948917333858e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367284836535593e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
